user_id,item_id,score
1530,1377,0.8068965517241379
1530,1357,0.7931034482758621
1530,1641,0.7862068965517242
1530,2010,0.7862068965517242
1530,2683,0.7793103448275862
1988,1293,0.8482758620689655
1988,1946,0.8344827586206897
1988,1962,0.8137931034482758
1988,2336,0.8137931034482758
1988,3475,0.7862068965517242
1988,3147,0.7724137931034483
1988,1357,0.7724137931034483
1988,971,0.7586206896551724
1988,2132,0.7586206896551724
1988,1617,0.7517241379310344
148,2496,0.7724137931034483
148,1231,0.7724137931034483
148,3408,0.7655172413793103
148,2002,0.7586206896551724
148,2100,0.7517241379310344
148,707,0.7517241379310344
148,3405,0.7448275862068966
148,1307,0.7448275862068966
148,3270,0.7448275862068966
148,34,0.7379310344827587
216,1254,0.6896551724137931
216,110,0.6620689655172414
216,1247,0.6344827586206897
216,2194,0.6206896551724138
216,1944,0.6137931034482759
216,3095,0.6
216,903,0.6
216,2324,0.6
216,1234,0.593103448275862
216,2921,0.593103448275862
469,2997,0.6137931034482759
469,1250,0.496551724137931
469,3688,0.496551724137931
469,1950,0.4827586206896552
469,1727,0.46206896551724136
469,1198,0.45517241379310347
469,480,0.4482758620689655
469,593,0.4482758620689655
469,3702,0.43448275862068964
469,1919,0.38620689655172413
2096,2174,0.696551724137931
2096,3070,0.6620689655172414
2096,1967,0.6620689655172414
2096,1641,0.6206896551724138
2096,1966,0.6206896551724138
2096,1291,0.6206896551724138
2096,3543,0.6
2096,2791,0.6
2096,1394,0.6
2096,3072,0.6
1600,1234,0.7448275862068966
1600,3504,0.7241379310344828
1600,2353,0.7172413793103448
1600,3507,0.6827586206896552
1600,3668,0.6758620689655173
1600,969,0.6758620689655173
1600,1035,0.6758620689655173
1600,1288,0.6689655172413793
1600,3198,0.6620689655172414
1600,3200,0.6620689655172414
3411,2329,0.8344827586206897
3411,1242,0.8137931034482758
3411,1204,0.8068965517241379
3411,3499,0.7862068965517242
3411,1213,0.7517241379310344
3411,1617,0.7517241379310344
3411,1231,0.7517241379310344
3411,1221,0.7448275862068966
3411,3578,0.7448275862068966
3411,1206,0.7310344827586207
4351,1376,0.8689655172413793
4351,1580,0.8413793103448276
4351,1356,0.8413793103448276
4351,1129,0.8344827586206897
4351,2628,0.8
4351,1196,0.7931034482758621
4351,1372,0.7931034482758621
4351,1676,0.7931034482758621
4351,924,0.7793103448275862
4351,2006,0.7586206896551724
5795,898,0.9241379310344827
5795,1247,0.8827586206896552
5795,1225,0.8551724137931035
5795,1095,0.8344827586206897
5795,900,0.8344827586206897
5795,1204,0.8275862068965517
5795,1299,0.8275862068965517
5795,1958,0.8206896551724138
5795,1784,0.8137931034482758
5795,2194,0.8068965517241379
4927,1094,0.9655172413793104
4927,256,0.9379310344827586
4927,786,0.9379310344827586
4927,1752,0.9103448275862069
4927,3274,0.8827586206896552
4927,474,0.8689655172413793
4927,300,0.8620689655172413
4927,1542,0.8551724137931035
4927,1590,0.8551724137931035
4927,552,0.8482758620689655
5202,1210,0.6482758620689655
5202,1201,0.6068965517241379
5202,260,0.6
5202,2912,0.593103448275862
5202,296,0.42758620689655175
5202,1080,0.3103448275862069
5202,553,0.1793103448275862
695,1956,0.7310344827586207
695,3469,0.696551724137931
695,3408,0.6896551724137931
695,1097,0.6689655172413793
695,1210,0.6620689655172414
695,1259,0.6413793103448275
695,1219,0.6413793103448275
695,1968,0.6344827586206897
695,3510,0.6275862068965518
695,1213,0.6206896551724138
468,527,0.7793103448275862
468,2106,0.7103448275862069
468,1265,0.6758620689655173
468,3699,0.6689655172413793
468,928,0.6551724137931034
468,2396,0.5379310344827586
2459,494,0.8758620689655172
2459,3752,0.8068965517241379
2459,475,0.7586206896551724
2459,2236,0.7517241379310344
2459,3318,0.7310344827586207
2459,593,0.6896551724137931
2459,21,0.6482758620689655
2459,500,0.6413793103448275
2459,1641,0.6206896551724138
2459,1265,0.6206896551724138
2553,454,0.45517241379310347
2553,1210,0.41379310344827586
2553,1625,0.36551724137931035
2553,480,0.35172413793103446
2553,1214,0.3448275862068966
2265,1931,0.7862068965517242
2265,2028,0.6827586206896552
2265,3494,0.6620689655172414
2265,2947,0.6551724137931034
2265,2951,0.6482758620689655
2265,3404,0.6344827586206897
2265,2707,0.6275862068965518
2265,1249,0.6206896551724138
2265,2858,0.6206896551724138
2265,2985,0.6206896551724138
4221,593,0.6758620689655173
4221,2762,0.6413793103448275
4221,858,0.6344827586206897
4221,2858,0.5862068965517241
4221,1931,0.5793103448275863
4221,904,0.5586206896551724
4221,947,0.5103448275862069
4221,3742,0.4689655172413793
4221,3101,0.45517241379310347
4221,3208,0.45517241379310347
5133,3578,0.6068965517241379
5133,3751,0.6
5133,1799,0.6
5133,529,0.4827586206896552
5133,3155,0.47586206896551725
5133,3615,0.4482758620689655
5133,3753,0.4413793103448276
5133,3053,0.43448275862068964
5133,2996,0.4206896551724138
5133,3285,0.41379310344827586
2649,1270,0.7172413793103448
2649,2076,0.6620689655172414
2649,1196,0.5862068965517241
2649,339,0.5793103448275863
2649,2105,0.5724137931034483
2649,1292,0.5655172413793104
2649,1210,0.5655172413793104
2649,1732,0.5517241379310345
2649,2012,0.5517241379310345
2649,3685,0.5448275862068965
1629,1036,0.696551724137931
1629,2028,0.6758620689655173
1629,1221,0.6689655172413793
1629,1200,0.6344827586206897
1629,1580,0.593103448275862
1629,2278,0.5586206896551724
1629,349,0.5379310344827586
1629,2916,0.5310344827586206
1629,3793,0.5241379310344828
1629,3897,0.5241379310344828
952,720,0.9448275862068966
952,2289,0.9310344827586207
952,1883,0.9172413793103448
952,417,0.9103448275862069
952,3809,0.8758620689655172
952,3253,0.8758620689655172
952,3260,0.8689655172413793
952,1449,0.8482758620689655
952,2759,0.8344827586206897
952,1176,0.8275862068965517
1283,539,0.6344827586206897
1283,2125,0.593103448275862
1283,1721,0.5379310344827586
1283,1097,0.5379310344827586
1283,47,0.4896551724137931
1283,1,0.4827586206896552
1283,2167,0.47586206896551725
1283,608,0.41379310344827586
1283,2918,0.4068965517241379
1283,783,0.3724137931034483
4512,3635,0.8827586206896552
4512,1792,0.8206896551724138
4512,780,0.8206896551724138
4512,1221,0.8068965517241379
4512,1396,0.7655172413793103
4512,733,0.7517241379310344
4512,3701,0.7379310344827587
4512,293,0.7379310344827587
4512,2890,0.7241379310344828
4512,3763,0.7241379310344828
4901,1287,0.8482758620689655
4901,1962,0.8137931034482758
4901,3198,0.8
4901,1196,0.7793103448275862
4901,921,0.7793103448275862
4901,3053,0.7586206896551724
4901,3384,0.7310344827586207
4901,1302,0.7310344827586207
4901,3639,0.7310344827586207
4901,1408,0.7241379310344828
1226,3916,0.5379310344827586
1226,3950,0.503448275862069
1226,3902,0.47586206896551725
1226,2252,0.3724137931034483
1226,3943,0.33793103448275863
2240,1196,0.7448275862068966
2240,1356,0.6413793103448275
2240,1527,0.6206896551724138
2240,2571,0.6
2240,32,0.5793103448275863
2240,1198,0.5793103448275863
2240,1376,0.5310344827586206
2240,2291,0.496551724137931
2240,2917,0.496551724137931
2240,1207,0.4827586206896552
4170,1944,0.8482758620689655
4170,912,0.8206896551724138
4170,1213,0.7517241379310344
4170,1302,0.7448275862068966
4170,3198,0.7034482758620689
4170,3841,0.7034482758620689
4170,3019,0.6896551724137931
4170,2863,0.6827586206896552
4170,527,0.6620689655172414
4170,903,0.6482758620689655
4830,1210,0.7655172413793103
4830,480,0.7517241379310344
4830,2193,0.7379310344827587
4830,1373,0.7310344827586207
4830,1131,0.7103448275862069
4830,1302,0.696551724137931
4830,1721,0.696551724137931
4830,2959,0.6827586206896552
4830,1517,0.6827586206896552
4830,1917,0.6689655172413793
3968,1580,0.7586206896551724
3968,2808,0.6827586206896552
3968,110,0.6482758620689655
3968,1785,0.6413793103448275
3968,474,0.6413793103448275
3968,288,0.6
3968,42,0.6
3968,3107,0.593103448275862
3968,6,0.5862068965517241
3968,21,0.5793103448275863
2130,1977,0.6275862068965518
2130,3897,0.5517241379310345
2130,3908,0.5241379310344828
2130,611,0.5172413793103449
2130,2454,0.5103448275862069
2130,2791,0.5103448275862069
2130,1973,0.4896551724137931
2130,3910,0.4413793103448276
2130,3073,0.38620689655172413
2130,3921,0.3586206896551724
359,1129,0.8344827586206897
359,1196,0.7862068965517242
359,2046,0.7586206896551724
359,1097,0.7379310344827587
359,1748,0.7241379310344828
359,2533,0.7034482758620689
359,541,0.6758620689655173
359,480,0.6689655172413793
359,2916,0.6620689655172414
359,1028,0.47586206896551725
802,608,0.9310344827586207
802,1293,0.896551724137931
802,2194,0.896551724137931
802,707,0.8896551724137931
802,3219,0.8827586206896552
802,50,0.8758620689655172
802,1247,0.8758620689655172
802,3196,0.8758620689655172
802,1480,0.8758620689655172
802,2688,0.8689655172413793
2170,1961,0.6206896551724138
2170,1259,0.6068965517241379
2170,1198,0.6068965517241379
2170,2069,0.6
2170,1288,0.5793103448275863
2170,2716,0.5517241379310345
2170,1088,0.5517241379310345
2170,2470,0.5379310344827586
2170,1968,0.5310344827586206
2170,2985,0.5172413793103449
967,3844,0.6896551724137931
967,1984,0.6758620689655173
967,441,0.6137931034482759
967,231,0.6137931034482759
967,1342,0.593103448275862
967,104,0.593103448275862
967,3178,0.593103448275862
967,2395,0.593103448275862
967,1485,0.5793103448275863
967,1641,0.5793103448275863
1360,1358,0.7379310344827587
1360,1580,0.6551724137931034
1360,1210,0.6344827586206897
1360,2571,0.6344827586206897
1360,2348,0.6068965517241379
1360,2712,0.6
1360,3723,0.5724137931034483
1360,111,0.5586206896551724
1360,2000,0.5241379310344828
1360,2828,0.5241379310344828
1326,1277,0.8
1326,1210,0.7310344827586207
1326,3418,0.6620689655172414
1326,896,0.6344827586206897
1326,2571,0.6206896551724138
1326,593,0.6068965517241379
1326,247,0.5724137931034483
1326,3897,0.5448275862068965
2180,2949,0.7931034482758621
2180,2993,0.7862068965517242
2180,589,0.7724137931034483
2180,594,0.7655172413793103
2180,3578,0.7448275862068966
2180,1196,0.7310344827586207
2180,260,0.7310344827586207
2180,1356,0.7241379310344828
2180,2078,0.7172413793103448
2180,1298,0.7172413793103448
3925,2692,0.8
3925,1200,0.7655172413793103
3925,1214,0.7310344827586207
3925,3175,0.7310344827586207
3925,2716,0.6827586206896552
3925,2858,0.6689655172413793
3925,1240,0.6620689655172414
3925,2699,0.6620689655172414
3925,2395,0.6620689655172414
3925,3177,0.6551724137931034
172,3435,0.6758620689655173
172,1284,0.5655172413793104
172,913,0.5379310344827586
172,3035,0.4689655172413793
172,922,0.43448275862068964
832,3177,0.8482758620689655
832,543,0.8137931034482758
832,2567,0.7793103448275862
832,492,0.7655172413793103
832,2657,0.7655172413793103
832,2301,0.7586206896551724
832,471,0.7517241379310344
832,3868,0.7517241379310344
832,357,0.7517241379310344
832,231,0.7379310344827587
5449,2115,0.5724137931034483
5449,1580,0.5586206896551724
5449,3408,0.5517241379310345
5449,2580,0.5379310344827586
5449,1127,0.4827586206896552
5449,2723,0.47586206896551725
5449,3052,0.4689655172413793
5449,2707,0.4689655172413793
5449,480,0.4689655172413793
5449,733,0.45517241379310347
3462,1784,0.7862068965517242
3462,1732,0.7103448275862069
3462,1246,0.7034482758620689
3462,1210,0.6620689655172414
3462,1240,0.6620689655172414
3462,1258,0.6620689655172414
3462,3481,0.6551724137931034
3462,3897,0.6482758620689655
3462,1136,0.6482758620689655
3462,2730,0.6413793103448275
1340,1617,0.7103448275862069
1340,527,0.6827586206896552
1340,1175,0.6758620689655173
1340,541,0.6620689655172414
1340,2291,0.6413793103448275
1340,1231,0.6344827586206897
1340,1240,0.6275862068965518
1340,599,0.6275862068965518
1340,1387,0.6068965517241379
1340,1079,0.6068965517241379
1475,1225,0.8275862068965517
1475,534,0.7172413793103448
1475,858,0.696551724137931
1475,2289,0.6827586206896552
1475,1084,0.6620689655172414
1475,1231,0.6551724137931034
1475,920,0.6068965517241379
1475,1213,0.6068965517241379
1475,597,0.5862068965517241
1475,1183,0.5862068965517241
5967,1499,0.696551724137931
5967,3113,0.6413793103448275
5967,2028,0.6413793103448275
5967,3006,0.5793103448275863
5967,2861,0.5172413793103449
1220,2803,0.6827586206896552
1220,2423,0.6413793103448275
1220,3578,0.6344827586206897
1220,333,0.6344827586206897
1220,107,0.6068965517241379
1220,1954,0.6068965517241379
1220,10,0.6068965517241379
1220,2759,0.6
1220,2860,0.593103448275862
1220,3450,0.5793103448275863
1140,947,0.7931034482758621
1140,926,0.7103448275862069
1140,1223,0.7103448275862069
1140,3682,0.696551724137931
1140,3668,0.6827586206896552
1140,3447,0.6758620689655173
1140,3475,0.6689655172413793
1140,1162,0.6689655172413793
1140,260,0.6689655172413793
1140,3152,0.6620689655172414
5360,3004,0.5655172413793104
5360,3510,0.5655172413793104
5360,3618,0.5379310344827586
5360,3175,0.4827586206896552
5360,2858,0.4689655172413793
5360,3005,0.45517241379310347
5360,2762,0.4482758620689655
5360,3409,0.42758620689655175
3744,1127,0.5310344827586206
3744,2791,0.5172413793103449
3744,1517,0.503448275862069
3744,2846,0.4206896551724138
3744,1343,0.41379310344827586
3744,2788,0.4
3744,34,0.38620689655172413
3744,2683,0.3586206896551724
5879,2991,0.7586206896551724
5879,3082,0.7172413793103448
5879,9,0.6827586206896552
5879,224,0.6551724137931034
5879,2288,0.6206896551724138
5879,2840,0.6068965517241379
5879,1580,0.6
5879,1527,0.5724137931034483
5879,969,0.5586206896551724
5879,2058,0.5379310344827586
1693,1945,0.8206896551724138
1693,1254,0.8206896551724138
1693,912,0.8137931034482758
1693,599,0.8137931034482758
1693,1247,0.8137931034482758
1693,589,0.8
1693,955,0.8
1693,1246,0.7793103448275862
1693,1304,0.7655172413793103
1693,1084,0.7655172413793103
2734,1059,0.7931034482758621
2734,3668,0.7517241379310344
2734,2565,0.7517241379310344
2734,2147,0.7448275862068966
2734,1721,0.7379310344827587
2734,2622,0.7310344827586207
2734,1873,0.7241379310344828
2734,2096,0.7241379310344828
2734,899,0.7034482758620689
2734,1097,0.696551724137931
5837,9,0.896551724137931
5837,3505,0.8758620689655172
5837,2991,0.8620689655172413
5837,1004,0.8551724137931035
5837,2403,0.8413793103448276
5837,1645,0.8413793103448276
5837,1610,0.8344827586206897
5837,2835,0.8206896551724138
5837,1304,0.8137931034482758
5837,2278,0.8068965517241379
3065,923,0.8
3065,1023,0.7793103448275862
3065,1197,0.7517241379310344
3065,1704,0.7379310344827587
3065,527,0.7241379310344828
3065,1183,0.7241379310344828
3065,2085,0.7172413793103448
3065,1393,0.7103448275862069
3065,1732,0.7034482758620689
3065,2706,0.7034482758620689
5751,2961,0.7310344827586207
5751,2987,0.7034482758620689
5751,2699,0.6896551724137931
5751,2683,0.6689655172413793
5751,2485,0.6206896551724138
5751,2806,0.5862068965517241
5751,2396,0.5586206896551724
5751,2390,0.5448275862068965
5751,364,0.5310344827586206
5751,2881,0.5241379310344828
5771,1022,0.6689655172413793
5771,2987,0.6482758620689655
5771,2369,0.6482758620689655
5771,1136,0.6413793103448275
5771,588,0.6206896551724138
5771,2993,0.6
5771,2393,0.6
5771,1285,0.5862068965517241
5771,1380,0.5793103448275863
5771,2078,0.5724137931034483
4482,3350,0.9103448275862069
4482,3447,0.903448275862069
4482,1946,0.8827586206896552
4482,3152,0.8758620689655172
4482,3112,0.8689655172413793
4482,2559,0.8689655172413793
4482,1952,0.8620689655172413
4482,3552,0.8551724137931035
4482,1947,0.8482758620689655
4482,2804,0.8482758620689655
2867,1416,0.6
2867,1998,0.5517241379310345
2867,3793,0.5172413793103449
2867,3328,0.5172413793103449
2867,3408,0.4827586206896552
2867,3799,0.45517241379310347
2602,3093,0.5448275862068965
2602,1704,0.5172413793103449
2602,2804,0.4482758620689655
2602,1233,0.4482758620689655
2602,608,0.4068965517241379
2602,678,0.25517241379310346
3192,2858,0.6689655172413793
3192,2268,0.6413793103448275
3192,1653,0.6068965517241379
3192,32,0.6
3192,2804,0.5724137931034483
3192,2997,0.5724137931034483
3192,1777,0.5379310344827586
3192,2124,0.5310344827586206
3192,3863,0.5310344827586206
3192,3793,0.5310344827586206
671,1221,0.5586206896551724
671,1250,0.5241379310344828
671,1079,0.4896551724137931
671,2997,0.47586206896551725
671,111,0.47586206896551725
671,1617,0.4689655172413793
671,1230,0.4689655172413793
671,908,0.46206896551724136
671,3273,0.45517241379310347
671,1348,0.45517241379310347
1577,3751,0.6137931034482759
1577,1097,0.5448275862068965
1577,1198,0.5310344827586206
1577,913,0.4827586206896552
1577,1358,0.47586206896551725
1577,3081,0.46206896551724136
1577,1225,0.45517241379310347
1577,541,0.43448275862068964
1577,1240,0.42758620689655175
1577,1127,0.42758620689655175
294,3129,0.6896551724137931
294,562,0.6620689655172414
294,1042,0.6137931034482759
294,471,0.5517241379310345
294,759,0.5517241379310345
294,235,0.5310344827586206
294,1711,0.4896551724137931
294,357,0.46206896551724136
294,1101,0.38620689655172413
294,543,0.3724137931034483
1891,1204,0.7862068965517242
1891,3147,0.7724137931034483
1891,1952,0.7517241379310344
1891,593,0.7034482758620689
1891,2324,0.696551724137931
1891,318,0.6827586206896552
1891,1221,0.6758620689655173
1891,1080,0.6620689655172414
1891,1250,0.6551724137931034
1891,480,0.6482758620689655
839,1252,0.6758620689655173
839,1254,0.6620689655172414
839,527,0.6206896551724138
839,1234,0.593103448275862
839,1387,0.5793103448275863
839,541,0.5793103448275863
839,3362,0.5724137931034483
839,2064,0.5586206896551724
839,1270,0.5586206896551724
839,1266,0.5517241379310345
2346,1198,0.7172413793103448
2346,1912,0.6896551724137931
2346,2406,0.6413793103448275
2346,1552,0.6344827586206897
2346,2006,0.6137931034482759
2346,260,0.6137931034482759
2346,1210,0.6068965517241379
2346,595,0.5862068965517241
2346,2941,0.5655172413793104
2346,1196,0.5448275862068965
5246,3186,0.8482758620689655
5246,508,0.7793103448275862
5246,3623,0.7793103448275862
5246,2321,0.7655172413793103
5246,527,0.7586206896551724
5246,3361,0.7517241379310344
5246,2959,0.7172413793103448
5246,3006,0.7034482758620689
5246,1870,0.7034482758620689
5246,2688,0.696551724137931
1715,593,0.6344827586206897
1715,3301,0.5379310344827586
1715,3865,0.5310344827586206
1715,3177,0.42758620689655175
1715,3317,0.3931034482758621
1715,3717,0.38620689655172413
1715,3952,0.3793103448275862
1715,3326,0.3103448275862069
1715,3946,0.3103448275862069
1715,3324,0.2896551724137931
258,1210,0.7379310344827587
258,457,0.7034482758620689
258,1287,0.6689655172413793
258,3256,0.6689655172413793
258,736,0.6620689655172414
258,318,0.6620689655172414
258,377,0.6620689655172414
258,1517,0.6551724137931034
258,2353,0.6482758620689655
258,1372,0.6413793103448275
374,1291,0.5724137931034483
374,608,0.5517241379310345
374,1207,0.503448275862069
374,610,0.4896551724137931
374,47,0.4827586206896552
374,1275,0.46206896551724136
374,3681,0.4482758620689655
374,1204,0.4482758620689655
374,1084,0.4482758620689655
374,1617,0.4
2046,905,0.7172413793103448
2046,1193,0.6758620689655173
2046,1278,0.6689655172413793
2046,1304,0.6482758620689655
2046,1968,0.6344827586206897
2046,2599,0.6275862068965518
2046,41,0.6068965517241379
2046,529,0.6
2046,2657,0.5862068965517241
2046,1197,0.5793103448275863
3497,3000,0.593103448275862
3497,2692,0.5724137931034483
3497,2762,0.5379310344827586
3497,1291,0.5310344827586206
3497,2905,0.5172413793103449
3497,3470,0.5172413793103449
3497,912,0.4827586206896552
3497,1284,0.45517241379310347
3497,1230,0.41379310344827586
3497,555,0.38620689655172413
623,1240,0.6482758620689655
623,1617,0.6206896551724138
623,1272,0.593103448275862
623,3362,0.593103448275862
623,608,0.5724137931034483
623,741,0.5655172413793104
623,1270,0.5655172413793104
623,527,0.5517241379310345
623,3751,0.5379310344827586
623,1219,0.5172413793103449
2109,1263,0.8896551724137931
2109,2186,0.8620689655172413
2109,3134,0.8620689655172413
2109,3871,0.8620689655172413
2109,1663,0.8482758620689655
2109,3686,0.8413793103448276
2109,2686,0.8344827586206897
2109,3114,0.8275862068965517
2109,1086,0.8275862068965517
2109,933,0.8275862068965517
3959,3564,0.6689655172413793
3959,1193,0.6551724137931034
3959,3646,0.6482758620689655
3959,3616,0.6482758620689655
3959,3826,0.6344827586206897
222,1374,0.4413793103448276
222,1266,0.4206896551724138
222,924,0.4
222,1250,0.3793103448275862
222,1196,0.3724137931034483
222,1073,0.36551724137931035
222,2797,0.3448275862068966
222,3785,0.3310344827586207
222,3671,0.32413793103448274
222,1100,0.30344827586206896
379,527,0.6
379,1286,0.5793103448275863
379,3755,0.5655172413793104
379,2081,0.5586206896551724
379,597,0.5517241379310345
379,1674,0.5517241379310345
379,2469,0.5448275862068965
379,3414,0.4689655172413793
379,920,0.45517241379310347
379,3668,0.4482758620689655
653,3516,0.5517241379310345
653,3408,0.496551724137931
653,2688,0.4827586206896552
653,2858,0.42758620689655175
653,2686,0.3931034482758621
2218,3936,0.7655172413793103
2218,930,0.7241379310344828
2218,1171,0.6827586206896552
2218,1100,0.6482758620689655
2218,1069,0.6344827586206897
2218,3273,0.5724137931034483
2218,551,0.5655172413793104
674,2858,0.6896551724137931
674,1210,0.6206896551724138
674,1584,0.6137931034482759
674,1207,0.6068965517241379
674,457,0.5310344827586206
674,3481,0.5172413793103449
674,1036,0.4827586206896552
674,3555,0.47586206896551725
674,3256,0.4689655172413793
674,1214,0.4413793103448276
4250,2948,0.8896551724137931
4250,2991,0.8827586206896552
4250,3635,0.8758620689655172
4250,1573,0.8344827586206897
4250,434,0.8275862068965517
4250,277,0.8137931034482758
4250,3633,0.8137931034482758
4250,1213,0.7931034482758621
4250,3107,0.7931034482758621
4250,1544,0.7862068965517242
2090,2058,0.8344827586206897
2090,3082,0.8068965517241379
2090,260,0.7862068965517242
2090,1968,0.7793103448275862
2090,1527,0.7724137931034483
2090,1722,0.7517241379310344
2090,3763,0.7448275862068966
2090,288,0.7379310344827587
2090,2243,0.7379310344827587
2090,1127,0.7379310344827587
3384,909,0.6758620689655173
3384,1204,0.6551724137931034
3384,1208,0.6482758620689655
3384,1693,0.6413793103448275
3384,3341,0.6206896551724138
3384,2870,0.6206896551724138
3384,216,0.6206896551724138
3384,1917,0.6068965517241379
3384,2167,0.6
3384,3364,0.5793103448275863
5908,1240,0.4689655172413793
5908,1208,0.4689655172413793
5908,1953,0.45517241379310347
5908,608,0.42758620689655175
5908,223,0.42758620689655175
5908,1225,0.42758620689655175
5908,3062,0.4206896551724138
5908,1408,0.4068965517241379
5908,1242,0.4068965517241379
5908,1200,0.3931034482758621
5472,2949,0.8275862068965517
5472,2161,0.8068965517241379
5472,3030,0.8
5472,1282,0.7655172413793103
5472,2916,0.7172413793103448
5472,3643,0.7034482758620689
5472,2093,0.696551724137931
5472,3095,0.6896551724137931
5472,899,0.6896551724137931
5472,2987,0.6827586206896552
746,1961,0.7862068965517242
746,953,0.7103448275862069
746,2908,0.7103448275862069
746,920,0.6896551724137931
746,508,0.6896551724137931
746,47,0.6758620689655173
746,1198,0.6758620689655173
746,2571,0.6758620689655173
746,1210,0.6689655172413793
746,2916,0.6620689655172414
454,1732,0.6827586206896552
454,1079,0.6482758620689655
454,3747,0.6482758620689655
454,3897,0.6413793103448275
454,1394,0.6413793103448275
454,2395,0.6344827586206897
454,50,0.6275862068965518
454,3160,0.6137931034482759
454,3852,0.6
454,1885,0.6
1768,1234,0.7103448275862069
1768,2819,0.6068965517241379
1768,2551,0.6
1768,1953,0.593103448275862
1768,3204,0.5862068965517241
1768,2919,0.5586206896551724
1768,3169,0.5517241379310345
1768,3471,0.5517241379310345
1768,3812,0.5310344827586206
1768,3738,0.5241379310344828
3632,736,0.6413793103448275
3632,1732,0.5448275862068965
3632,2710,0.4896551724137931
3632,2828,0.4413793103448276
3632,2688,0.43448275862068964
3632,2381,0.3724137931034483
3976,1962,0.896551724137931
3976,898,0.8896551724137931
3976,1784,0.8551724137931035
3976,3006,0.8206896551724138
3976,1207,0.8
3976,1960,0.7862068965517242
3976,150,0.7793103448275862
3976,3147,0.7724137931034483
3976,2997,0.7586206896551724
3976,955,0.7448275862068966
4247,260,0.7034482758620689
4247,1270,0.6413793103448275
