user_id,item_id,score
5040,3168,0.9806470856595131
5040,3563,0.9805041503690515
5040,3780,0.9802401194828004
5040,2570,0.9795097752860124
5040,3557,0.9789522676486869
5040,3587,0.9787169949664376
5040,1732,0.9785904627367074
5040,3354,0.9785153291057317
5040,1875,0.9781792121102282
5040,3000,0.9781518647966352
5040,3536,0.97807872514491
5040,18,0.9776214146809721
5040,1175,0.9776133264842485
5040,2751,0.9775648808012726
5040,1335,0.9775322913576943
5040,1353,0.9775165808931563
5040,1965,0.9774365663628911
3046,342,0.9848360503515777
3046,1732,0.9846491535869517
3046,2751,0.9840923599114156
3046,2819,0.9838527542370266
3046,2318,0.9831743716624276
3046,2713,0.9822335308708029
3046,1897,0.9821580410311993
3046,3751,0.9820303978642844
3046,750,0.9816820549651614
3046,1034,0.981562069147618
3046,3536,0.9813986745586569
3046,302,0.9810431845962377
3046,1629,0.9808517558358217
3046,2280,0.9808177941809797
3046,2600,0.9807649417446985
3046,372,0.9804742673576048
3046,3733,0.9804571645096005
3046,471,0.9804464426133866
3046,610,0.9804368085378247
3046,590,0.9803509756582535
5759,970,0.9853307065063264
5759,2713,0.9842877273709643
5759,750,0.9842021358667243
5759,1034,0.9840805779329821
5759,302,0.9835966725521864
5759,2751,0.9835119191405117
5759,3536,0.9831136071477867
5759,1874,0.9824887789469607
5759,1946,0.9824446325337343
5759,1897,0.9822455386892917
5759,2009,0.9817597908008835
5759,2318,0.9814447420689365
5759,2280,0.981442182256618
5759,444,0.9812102167367679
5759,3751,0.9807150561491114
5759,3896,0.9806326377845651
5759,372,0.9805421535164455
5759,3099,0.9805000974690178
5759,942,0.9804720395088655
5759,1629,0.9801666631827229
4867,2713,0.9857350691687556
4867,970,0.9850536547097971
4867,1034,0.9846765700290574
4867,1175,0.9842170172093557
4867,2751,0.9842163944850375
4867,3536,0.9831270402801787
4867,590,0.9830911379472298
4867,1897,0.9829049070344922
4867,1874,0.9824614336778944
4867,444,0.9823814020059219
4867,2318,0.9823545471276602
4867,2819,0.9823264938335288
4867,2009,0.9822790198563073
4867,302,0.9817941107114897
4867,1875,0.9812552351444889
4867,278,0.9809238952968541
4867,2280,0.9807782565690978
4867,1059,0.9806308060847844
4867,2007,0.9800120112640044
4867,2570,0.9799778819954512
2282,1946,0.983865280380247
2282,2570,0.9824320149562934
2282,3563,0.9814704074084322
2282,2542,0.9810394911324394
2282,441,0.9810189019462668
2282,2041,0.9809747221575157
2282,1869,0.9806991973985301
2282,3275,0.9806651094042145
2282,2763,0.9804998032529898
2282,2713,0.9799120300133212
2282,3658,0.9797888017159504
2282,3536,0.9793772030812793
2282,970,0.9791325188370386
2282,610,0.9790862510527779
2282,2819,0.9790833816473592
2282,2751,0.9788579709229527
2282,1059,0.9786643029756025
2282,3168,0.9784466478294821
2282,18,0.9784292571818985
2282,342,0.9783814895757831
3324,1946,0.9795156715625278
3324,3168,0.9775753323119134
3324,1641,0.9762492409582566
3324,2984,0.9761212082298396
3324,1732,0.9760450734030844
3324,1287,0.9760138982971542
3324,441,0.9759392535310883
3324,2067,0.9756504628288943
3324,780,0.9756348163201001
3324,970,0.9755604844717412
3324,1059,0.9755438577824577
3324,3702,0.9754958243896473
3324,3563,0.975488116254891
3324,2570,0.9748571513059752
3324,2713,0.9748517441339272
3324,1213,0.9747868386240919
3324,2150,0.9747523861861355
3324,610,0.9747026340920831
3324,2542,0.9747003184904889
3324,959,0.9744633717634104
4350,970,0.9844883249742588
4350,3587,0.9808480737056662
4350,1875,0.9804226621807307
4350,1175,0.9799867980611016
4350,2713,0.9797955938952025
4350,1735,0.9793568739999307
4350,3000,0.9793150656249077
4350,3536,0.9789591790123712
4350,1732,0.9788085615546414
4350,444,0.9786700762518373
4350,1034,0.9783788438107679
4350,2751,0.9780115743737431
4350,1235,0.977888683957742
4350,3563,0.9776318857716081
4350,1897,0.9775223825036283
4350,3168,0.977487080267344
4350,2570,0.9772627779155311
4350,3726,0.9770782330057043
4350,2535,0.9770052536272671
4350,3780,0.9768224600335967
4592,1732,0.9870041509234574
4592,342,0.9858147666701297
4592,2713,0.9852464071957561
4592,750,0.9844460116541298
4592,2751,0.9841356673262666
4592,1629,0.982694101830322
4592,3536,0.9825804429643834
4592,2819,0.9824409553767797
4592,970,0.9824075022739065
4592,1034,0.9821940322365184
4592,1059,0.9819311933540418
4592,2009,0.9816646437411024
4592,590,0.9813307043462974
4592,1897,0.9809448114276255
4592,302,0.9809194645135093
4592,471,0.9806155732186728
4592,1946,0.9805256680623475
4592,372,0.980228714547412
4592,3751,0.9800328260892878
4592,3168,0.9798809967361602
5521,1946,0.9826143847171585
5521,1732,0.9802123180499168
5521,342,0.9800861478808579
5521,2751,0.9793513709568994
5521,2713,0.9790990617673335
5521,2570,0.9787973776197988
5521,302,0.9786588020768109
5521,3536,0.9784301861470172
5521,2819,0.9781655488772026
5521,1059,0.9778119087764833
5521,750,0.9768998319516139
5521,780,0.9768983115878124
5521,3658,0.9764045105518391
5521,1629,0.97620654587968
5521,3896,0.9756421500929839
5521,2599,0.9755785090102819
5521,2280,0.9755740771441871
5521,2009,0.9754775565531192
5521,2252,0.9754136785260494
5521,3751,0.9753713484590237
2965,1946,0.9861214569480683
2965,597,0.980557553592647
2965,1059,0.9801760550443585
2965,1465,0.9796873854322478
2965,2067,0.979310721916851
2965,2542,0.9784879142935445
2965,3168,0.9783208848033343
2965,441,0.9782769081094165
2965,3393,0.9782009808599091
2965,1213,0.9780453069137233
2965,2570,0.9776228298212194
2965,3347,0.9776056658336194
2965,3275,0.9774877575272578
2965,593,0.9774439883843812
2965,1287,0.9773839682782254
2965,1732,0.97731178638905
2965,342,0.9772828202176426
2965,3100,0.9772798159395902
2965,2763,0.9772394079154411
2965,2041,0.9766987717207162
4282,3275,0.9845745791474106
4282,2815,0.9825447671561323
4282,2542,0.9813262348194378
4282,1394,0.981140136605333
4282,466,0.9796656680826114
4282,1135,0.9794345628146011
4282,441,0.9790740565388176
4282,2041,0.9788161981000078
4282,2119,0.9786709836485789
4282,1653,0.9778718287964244
4282,1220,0.977752242612782
4282,18,0.9774478054508114
4282,3270,0.9774145138185741
4282,3528,0.9774005407027699
4282,867,0.9772710488651143
4282,1438,0.9764117285814267
4282,1937,0.97614344965417
4282,2552,0.9758818735755289
4282,3702,0.9755060436391834
4282,2889,0.9753752552365491
1825,1946,0.9858723632850622
1825,2570,0.9846458399356147
1825,342,0.9845292626134081
1825,1732,0.9835649922503099
1825,3536,0.9834270595610782
1825,2819,0.9822723414985859
1825,1353,0.9816957523446767
1825,2713,0.9814136355997832
1825,610,0.9810747921943009
1825,1629,0.9809124057672265
1825,302,0.9808413183554404
1825,750,0.9807818008786667
1825,2751,0.980554820070868
1825,3168,0.9804890065852899
1825,970,0.9796602690891173
1825,1897,0.9796223066661132
1825,2763,0.9795547566997721
1825,1034,0.9790282711882212
1825,1874,0.9789522031992572
1825,372,0.9786858847951987
4911,1732,0.9872256151172365
4911,1946,0.9857246525503793
4911,342,0.9842503121048058
4911,2570,0.9835227291242321
4911,3536,0.9831702770221948
4911,2713,0.983018884491768
4911,471,0.982805986869599
4911,2819,0.9819079618049878
4911,2751,0.9817168398542776
4911,610,0.9814192827089822
4911,1629,0.9811427266311615
4911,302,0.981082780990302
4911,767,0.980653825921526
4911,750,0.9806463336791226
4911,1034,0.9806077791564183
4911,3888,0.9804864570175141
4911,2280,0.9803910971925819
4911,970,0.9801931747269876
4911,2599,0.9800733228082856
4911,1874,0.9799167897101662
2765,1946,0.9832422055149878
2765,1732,0.9815157039582895
2765,750,0.9811086063997861
2765,610,0.9803862674035275
2765,1213,0.9800360289726221
2765,970,0.9798290643618032
2765,342,0.9795836746600222
2765,2067,0.9794783172469632
2765,2570,0.9794289997253451
2765,2713,0.979372346911315
2765,2819,0.9789820647076587
2765,3658,0.978772206568019
2765,1059,0.9786655495407436
2765,441,0.9783444761809539
2765,3536,0.9782956922695706
2765,302,0.9781300128328762
2765,780,0.9776561601259642
2765,3563,0.9775124339730178
2765,2041,0.9774649034657548
2765,2984,0.9774065279066743
742,970,0.9805991614681598
742,316,0.979393576236744
742,2713,0.9769069924062684
742,3563,0.9763700316053149
742,2570,0.9760985196223186
742,610,0.9760415831880503
742,3587,0.9758212804359102
742,1735,0.9757635424098592
742,2751,0.9753123136269852
742,444,0.9747670681540612
742,3726,0.9744242955588052
742,1875,0.9741359665988664
742,39,0.9739627499460426
742,1175,0.9737408833635033
742,3536,0.9735998978329624
742,952,0.9734096678016344
742,3780,0.9733354427651927
742,2819,0.9727642305383005
742,612,0.9727404258288304
742,1897,0.972733942952503
4494,970,0.9849149241101401
4494,1732,0.9843836562151762
4494,610,0.9834680773863287
4494,1034,0.9833621792505168
4494,750,0.9827029489777903
4494,1175,0.9826613207399537
4494,2318,0.9825429936609854
4494,444,0.9821993269684773
4494,1875,0.9821957665560941
4494,278,0.9817124521790453
4494,1897,0.9816771472937064
4494,2132,0.9816207375255602
4494,2892,0.9815634440655119
4494,2009,0.98147603836707
4494,2751,0.9808925954155935
4494,590,0.9807312257927683
4494,1874,0.9804272442454576
4494,1735,0.9803857307026617
4494,2819,0.980166414429471
4494,372,0.9801409406979776
343,441,0.98198435216469
343,1946,0.9809189836182477
343,2713,0.9808626859618009
343,2570,0.9807709165839459
343,2041,0.9806487196279168
343,2150,0.9803519395927035
343,3168,0.9798812345077107
343,1732,0.9798349873263088
343,3536,0.9796783705060458
343,610,0.9793068540237447
343,1059,0.9788066115684416
343,3563,0.9787319484658851
343,18,0.9787074029113901
343,970,0.9785007672981165
343,342,0.9783076333183987
343,1213,0.9782125732380796
343,3780,0.9778869151205917
343,3658,0.9775777081675028
343,750,0.9772787815517061
343,2751,0.9766574747242993
5448,1732,0.987048901822906
5448,750,0.9852591442047623
5448,1034,0.9850675559350855
5448,342,0.9848066662345489
5448,610,0.9842286187633147
5448,2713,0.9839688781352159
5448,302,0.9836751572885872
5448,970,0.9828803221037562
5448,1175,0.9827551031058893
5448,2751,0.9823751312218393
5448,3536,0.9823528794430705
5448,2318,0.982340768571365
5448,1897,0.9822519033797812
5448,1874,0.9820519656526198
5448,590,0.9820236539737984
5448,278,0.9819190211861425
5448,444,0.9818850135502488
5448,2007,0.981451383819486
5448,372,0.9809715928351253
5448,1875,0.9804619916242827
5766,1946,0.987235896290284
5766,342,0.9857993232782187
5766,2819,0.982901688390959
5766,302,0.9826673688631784
5766,1732,0.9824226880431914
5766,2570,0.9821375693707234
5766,1629,0.9819514388559629
5766,767,0.981852839828707
5766,2252,0.9817906757567529
5766,1059,0.98165496915425
5766,2763,0.9815370005176046
5766,3100,0.9809200237616574
5766,2751,0.9808986375180987
5766,3347,0.9802859178096325
5766,2542,0.9801995851243945
5766,1869,0.9801597986447875
5766,3888,0.980083945729994
5766,471,0.9800254490336147
5766,1465,0.9798830292071731
5766,780,0.9797585744355919
488,3780,0.9792828033838124
488,2009,0.9786413861867082
488,3070,0.9782417543517804
488,1175,0.97794156601042
488,1136,0.9778739504588913
488,518,0.9778051288759801
488,316,0.9775911322205912
488,610,0.9770600823402629
488,1335,0.9769878516351643
488,2713,0.9766603815378527
488,1902,0.9763657117851695
488,590,0.9760343340851014
488,3184,0.9759405737715784
488,2751,0.9756291217452863
488,372,0.9754642459581933
488,3354,0.9753590753903006
488,3216,0.9740874043438009
488,342,0.9740710874759477
488,970,0.9739720292898493
488,1245,0.9739465105809145
2812,1946,0.9834761505898016
2812,1732,0.9815940183546885
2812,1059,0.9809631207507387
2812,2713,0.9809163877830311
2812,2570,0.9805296171192092
2812,342,0.9802090111349213
2812,3536,0.980200488967492
2812,2041,0.9801256275817046
2812,2150,0.9799626365167933
2812,2542,0.9799482979972156
2812,780,0.9798988444271025
2812,2763,0.9796819329471916
2812,750,0.9792441220065009
2812,3168,0.9791372794517582
2812,419,0.9790839224579023
2812,3563,0.9790608149993573
2812,970,0.9788239179305465
2812,1629,0.9785713898499802
2812,3275,0.9785181216015096
2812,2819,0.9783141684805096
43,1946,0.9804731531046925
43,780,0.979151686781079
43,1059,0.9776891195281188
43,3100,0.9755683676157152
43,1465,0.9753088064763542
43,342,0.9750475692692827
43,597,0.9745833506068599
43,2067,0.9744596243640322
43,302,0.9742312328233024
43,3347,0.9740788043180529
43,2139,0.9737834612106477
43,767,0.9736642020552407
43,2252,0.973040126284323
43,3658,0.9730104184630641
43,2542,0.9726044065949659
43,3271,0.9725474769712282
43,3578,0.9723714393880015
43,3764,0.9716033565561425
43,593,0.9713860272380018
43,1732,0.971091331183383
4309,342,0.98400889999682
4309,1946,0.9839521696741838
4309,1732,0.9824369591650985
4309,2819,0.9823068170575658
4309,3536,0.98219716360712
4309,2751,0.9815674680835673
4309,302,0.9815289107239692
4309,2570,0.9809591992602638
4309,1629,0.9809097640042966
4309,2713,0.9803113861734153
4309,1059,0.980201544680719
4309,750,0.9801220384183471
4309,2009,0.9799886765284326
4309,2763,0.979426075836575
4309,610,0.9790499998605963
4309,1034,0.9788011636148527
4309,3751,0.9787361535898434
4309,780,0.9785708756957151
4309,1869,0.9784935387341688
4309,2041,0.9784546876397135
4727,1946,0.9815022051757575
4727,1732,0.981457274479264
4727,1059,0.9809358187012126
4727,610,0.980847498752649
4727,2570,0.9804490022133248
4727,2713,0.9804214754350129
4727,750,0.9795929980247807
4727,970,0.9794588570991595
4727,342,0.9790752408354726
4727,441,0.9788933135258698
4727,3168,0.9787022549709848
4727,2150,0.9784594380362324
4727,1353,0.9782969205515077
4727,3000,0.977595487923853
4727,1629,0.9773709339142174
4727,2751,0.9773218242693937
4727,2041,0.9770166696249766
4727,932,0.9762877861400515
4727,302,0.9762559536520877
4727,316,0.9760885729754201
144,1946,0.981898943796261
144,2763,0.9809985913936375
144,2570,0.9804675858572629
144,2819,0.980265746551013
144,2542,0.9791284097906781
144,1869,0.9789485689920091
144,780,0.9783529122500508
144,3275,0.9783298606316769
144,2252,0.9773959177494321
144,1465,0.9771101831000247
144,2889,0.9768125498516971
144,2751,0.9764782426759244
144,3100,0.9760545825784527
144,365,0.9759281391330475
144,3536,0.9758974583726683
144,3658,0.9757735653866452
144,1732,0.9757391448517169
144,3328,0.9756356861847764
144,2067,0.9756161104106247
144,3168,0.9755162314328263
3432,441,0.9815733163611032
3432,2041,0.9804814770061351
3432,1135,0.9801891406008078
3432,449,0.9797586300773875
3432,18,0.9794424633174378
3432,2542,0.9788974135476022
3432,1213,0.9785223733392148
3432,3270,0.9784642779467738
3432,3275,0.9778938585666935
3432,316,0.9773980962826025
3432,419,0.977197589292942
3432,3563,0.9766462017632438
3432,780,0.9762417164374867
3432,2296,0.97596438842682
3432,2889,0.9757486065422971
3432,2570,0.9757294864662326
3432,1946,0.9753038750789133
3432,612,0.9750769855509056
3432,1098,0.9750098897591758
3432,3536,0.9747370349245893
3509,2751,0.9851217676507765
3509,1732,0.98503973407004
3509,342,0.9844430716629069
3509,2819,0.9840137914728342
3509,2713,0.9837335867499382
3509,3536,0.9826888169815827
3509,610,0.9826157865044979
3509,1946,0.9821526790113599
3509,970,0.9814499778701471
3509,1629,0.9814020254778077
3509,302,0.9813734058585342
3509,1034,0.9813261218281265
3509,2570,0.9810168912794885
3509,1897,0.980934717900762
3509,3751,0.9809270403512879
3509,1059,0.9805218586792295
3509,471,0.9802852242369091
3509,372,0.9801660516290304
3509,2280,0.9799858997022954
3509,1175,0.979434292591472
19,1732,0.9823006623540844
19,342,0.9815127853189148
19,610,0.9814400074019325
19,750,0.9809541484722881
19,2751,0.9806778572842852
19,970,0.9806224805511999
19,2819,0.9803188804780332
19,1946,0.980059905983169
19,3536,0.9797615370777848
19,3168,0.9797156752127312
19,2009,0.9794582488150161
19,1059,0.9789067356508555
19,1175,0.9788917538706847
19,1034,0.9788638756494802
19,2570,0.9788007341052374
19,3563,0.9785931868407827
19,302,0.9783321240016984
19,1629,0.9783147075271224
19,316,0.9779912769293752
19,3658,0.9774357274571844
4870,750,0.984587205668831
4870,2009,0.9834199347872272
4870,1175,0.9833634963748726
4870,2713,0.983329641372727
4870,610,0.9831806952724028
4870,970,0.9825232554924965
4870,1034,0.9821529979629452
4870,590,0.9818034758025607
4870,444,0.9816565671864601
4870,342,0.9808605820794326
4870,372,0.9806804630932701
4870,1875,0.9803528913775189
4870,2751,0.9803487729002957
4870,302,0.9800940859639128
4870,1897,0.9800537466011646
4870,3536,0.9800167266871659
4870,278,0.9799440098522927
4870,2819,0.9797093885637869
4870,2318,0.9793253428590387
4870,3184,0.9793136441361276
165,2713,0.9854926543061796
165,750,0.9846081230706617
165,590,0.9843694202771268
165,610,0.9842143229001072
165,1175,0.9838670071167802
165,1732,0.9838451204188068
165,2009,0.9833894366794365
165,2751,0.9824101527377781
165,1034,0.9823836117230608
165,444,0.9822080177307839
165,342,0.981932260289416
165,970,0.9814374282243903
165,1136,0.9811817666379979
165,2318,0.981054623891449
165,3184,0.9810089668503847
165,1897,0.9809863555760244
165,372,0.9809351076323948
165,518,0.9808975554434279
165,3216,0.9808036279650085
165,1335,0.9805513438794851
1772,1946,0.9818703875090173
1772,2570,0.9771171855603323
1772,1903,0.976729422313989
1772,441,0.9766228004459022
1772,1732,0.97647405582897
1772,3536,0.9764061551806763
1772,342,0.9763594390171115
1772,750,0.9761988826110369
1772,959,0.9761872523597901
1772,3168,0.976180746792162
1772,2984,0.9761488828358913
1772,302,0.9757058064614593
1772,3658,0.9752583175648651
1772,2009,0.9749840170631575
1772,970,0.9748898943625772
1772,3563,0.9745937249423838
1772,942,0.9743128502827113
1772,610,0.9742857931261691
1772,1034,0.9742448054694232
1772,780,0.9739760830196449
1817,1732,0.983747393141294
1817,610,0.9836986431011842
1817,970,0.9832778702598605
1817,2819,0.9825254738065943
1817,1946,0.9821387974128881
1817,2713,0.9818012952203894
1817,2751,0.9815427402469307
1817,342,0.9814298829643544
1817,302,0.981365651728975
1817,2570,0.980831160902181
1817,3658,0.9807103458805677
1817,1034,0.9806825990888179
1817,2280,0.9803252010067531
1817,471,0.9799437975869181
1817,1175,0.9798529717806989
1817,3751,0.9796384941274601
1817,2009,0.9796241581539451
1817,1059,0.9795427260327708
1817,3587,0.9794469826125238
1817,3168,0.9793800561653558
1465,1732,0.9840865217834301
1465,610,0.9837100525028373
1465,1946,0.9835777220260912
1465,970,0.9830810366131565
1465,302,0.9823863049473534
1465,342,0.9823714761768367
1465,2713,0.9823480906852314
1465,2819,0.9818589299190246
1465,2570,0.9814401431183012
1465,1034,0.981263902336449
1465,3168,0.9812381332245134
1465,2751,0.9812263435820606
1465,1059,0.9810255390729543
1465,959,0.9810100540485556
1465,3536,0.9809513510608491
1465,1175,0.9806744408837662
1465,942,0.9801456850420611
1465,3658,0.9796141772223462
1465,3733,0.9792686511705759
1465,3896,0.9786636439624382
1440,2009,0.9833109712409867
1440,610,0.9830080386620328
1440,1732,0.9821743065936998
1440,970,0.9814161533118019
1440,1175,0.9811401653942201
1440,2751,0.9809946435859774
1440,302,0.9808684474886596
1440,1034,0.9806656243417466
1440,342,0.980566145094518
1440,2713,0.9800680257019866
1440,2318,0.9791459437562177
1440,3168,0.9789639519936465
1440,444,0.9785346714426185
1440,942,0.9783177078803742
1440,1897,0.9782188234843069
1440,3536,0.9781501573038356
1440,372,0.9780275424391953
1440,952,0.9777544044318374
1440,1946,0.9776359859136877
1440,3733,0.9776320097340799
4334,970,0.9820210680572345
4334,2751,0.9809321052822509
4334,2713,0.9807136465744852
4334,590,0.9806823649513017
4334,3587,0.9806143076534269
4334,1175,0.9802772323029844
4334,444,0.9798885643406918
4334,518,0.9793566619497094
4334,2009,0.9787640424235644
4334,3000,0.9787561315225667
4334,1875,0.97874877084288
4334,3780,0.9786958439417489
4334,1897,0.9786517495816123
4334,3840,0.978566860512983
4334,1034,0.9783898823113477
4334,372,0.9782025389712538
4334,3216,0.9781163507588896
4334,2318,0.9780791084508458
4334,2535,0.977958266769606
4334,750,0.9779581437209836
5450,610,0.9859637681143506
5450,750,0.985663672228489
5450,1034,0.9855572127095948
5450,2318,0.9854454967476428
5450,2713,0.9851643318302733
5450,1175,0.984993799753251
5450,444,0.9849471126063015
5450,1874,0.9849110678715141
5450,1897,0.9844986804595129
5450,970,0.9843240379855362
5450,2009,0.984148386406727
5450,2751,0.9840449290715036
5450,278,0.9838105095759976
5450,372,0.9836639106910856
5450,2007,0.9831208038152555
5450,302,0.9831184031224487
5450,1875,0.9826929022898908
5450,2761,0.9823831639133905
5450,3536,0.98204871517595
5450,2819,0.9820364645615542
4093,1946,0.9832095971339565
4093,610,0.9827853969700814
4093,342,0.9823118115911538
4093,1059,0.9815327584648328
4093,2819,0.980952803321177
4093,970,0.9809353320307455
4093,2713,0.9806702659428402
4093,302,0.9801719869287068
4093,3536,0.9800627706583374
4093,2570,0.9797102561906921
4093,2751,0.9794472009557379
4093,1353,0.9792535814759832
4093,471,0.9787487444848867
4093,2067,0.9786777931436219
4093,3347,0.9786185436752249
4093,3658,0.9785801294365946
4093,1213,0.9784938416537664
4093,942,0.9784033056595731
4093,959,0.9783284653120389
4093,1629,0.9782293050163179
5787,970,0.9857305971725004
5787,1732,0.9852554696946424
5787,2713,0.9831541462020342
5787,1034,0.9830621521826766
5787,342,0.9817824022831059
5787,2751,0.9817762249776056
5787,1735,0.981471388950938
5787,2009,0.981314265252548
5787,444,0.9813110680896742
5787,3536,0.9813066431077163
5787,1874,0.9810304174053016
5787,302,0.9807530147250592
5787,1897,0.9807118412402632
5787,1875,0.9806024800354057
5787,278,0.9800703557259806
5787,372,0.9800482927408656
5787,2318,0.9799851441964551
5787,2819,0.9799085792416405
5787,3099,0.9796592165957152
5787,2761,0.9790893112382522
3237,1946,0.9851746160414877
3237,2570,0.9820815176076975
3237,1059,0.9815765512369155
3237,970,0.9814210612240295
3237,302,0.9813768600736198
3237,3536,0.9810060122735705
3237,959,0.9807353904708056
3237,750,0.9807216786586723
3237,610,0.9797748745632187
3237,2713,0.9795867619050008
3237,942,0.9795728125903033
3237,767,0.9792907198149086
3237,3347,0.9791987318956639
3237,2819,0.9791752525177385
3237,3168,0.979065785589108
3237,342,0.9789520666869795
3237,1641,0.978651792810828
3237,3658,0.9785407352463846
3237,2067,0.9783441833296157
3237,1903,0.9780412202252416
2332,1946,0.982702603666547
2332,302,0.9808794885388025
2332,342,0.9802094586066631
2332,750,0.9797685451358534
2332,1732,0.979279725751725
2332,2819,0.9791601459195279
2332,3347,0.9789680688976129
2332,3168,0.9786587640723554
2332,1059,0.9783054262373985
2332,2067,0.9772706748153385
2332,2009,0.9772484028429306
2332,959,0.9767067398770496
2332,3896,0.9753326951803668
2332,3100,0.9752674693515556
2332,3888,0.9752589746629503
2332,3271,0.9752578760265527
2332,610,0.9751500132894539
2332,1287,0.9750080460771081
2332,2280,0.9748760476027403
2332,951,0.9748509717049935
5784,3780,0.9755326836789064
5784,952,0.9747745879216618
5784,2009,0.9742916960995669
5784,1175,0.9738292247837116
5784,3726,0.9723870067121011
5784,3536,0.9720679112303209
5784,2713,0.9717701329252371
5784,3563,0.9711646465528118
5784,2751,0.970280708253785
5784,2834,0.969692477584127
5784,3658,0.9693978919024029
5784,2041,0.9691534483153144
5784,750,0.9689032461524782
5784,3567,0.9688807126800278
5784,1034,0.9688571310883078
5784,342,0.9687545936951022
5784,372,0.9684908715670448
5784,1059,0.9684532937212599
5784,634,0.968419175987319
5784,302,0.9684035433455989
2036,1732,0.9866127730983857
2036,3536,0.9836604511904742
2036,2713,0.983604992341162
2036,1946,0.9835009650650159
2036,970,0.9833072421633736
2036,610,0.982994155649466
2036,342,0.9829578415946685
2036,2570,0.9827557382212856
2036,750,0.9825436130795813
2036,2751,0.9815883028004738
2036,1034,0.9813215548312205
2036,1059,0.9811952031504859
2036,471,0.9804800824838733
2036,302,0.9804398821272757
2036,1629,0.9802119243882306
2036,3099,0.9800297270801975
2036,1175,0.980013034991893
2036,2280,0.9799171526833613
2036,3733,0.9797245736701767
2036,2599,0.9795185027266077
2750,1732,0.9857238988397699
2750,750,0.9844211232669781
2750,2713,0.9841252393053153
2750,970,0.9839002172006507
2750,610,0.982275465817742
2750,342,0.9822135709341853
2750,1034,0.9820804006346466
2750,3536,0.9819636936845076
2750,2751,0.9811944489291871
2750,2009,0.9809926325542541
2750,302,0.9803700868432476
2750,1946,0.9798558058776528
2750,3168,0.9798125654713954
2750,1629,0.9792863538583395
2750,2819,0.9792291475605058
2750,1059,0.9792153434723768
2750,444,0.9791900945036045
2750,1875,0.9791420934420415
2750,959,0.9791094065248959
2750,2570,0.9790751341687999
5154,2819,0.9815971030011968
5154,2009,0.9809176884098519
5154,2751,0.9793392383655268
5154,750,0.9785669144540251
5154,342,0.9785384270377938
5154,2713,0.977656116573939
5154,302,0.9771873527923064
5154,2763,0.9769014032640597
5154,590,0.9767842781950467
5154,3751,0.9765454631485601
5154,1732,0.9760961781587676
5154,2322,0.9760704355201366
5154,1897,0.9759482961880137
5154,1869,0.9749696827661635
5154,372,0.9749680752157899
5154,1629,0.9749562659970128
5154,610,0.9747732162268968
5154,3896,0.9746529476873429
5154,1059,0.9745349328252286
5154,1946,0.9743254260826949
3911,1059,0.9824047356536936
3911,1946,0.9814750119948213
3911,342,0.9803930964154309
3911,2763,0.9790708876410661
3911,597,0.9780406743836103
3911,1732,0.9778759349285405
3911,750,0.976865010445929
3911,2139,0.9762876865238601
3911,2713,0.9760101640860115
3911,2819,0.9760100921536355
3911,610,0.9758662317742861
3911,302,0.9758467895042469
3911,2041,0.9754175327328783
3911,2542,0.9752737445389095
3911,3328,0.9750208417871525
3911,471,0.9749912108777853
3911,2252,0.9749464360777532
3911,1629,0.9748529616916133
3911,2751,0.9747502794463421
3911,2150,0.974571380813367
1299,1732,0.9832135475747512
1299,970,0.9821905880049306
1299,342,0.9813283843886049
1299,3168,0.9811141923262269
1299,2751,0.980231555378644
1299,2819,0.9802154936243224
1299,1059,0.9799901138198257
1299,1946,0.979767536302037
1299,3536,0.9795182355324508
1299,1175,0.9794387827838934
1299,1034,0.9794141909390041
1299,3000,0.9793530652220193
1299,2009,0.9793150533649135
1299,2570,0.9790839466472487
1299,590,0.9789145884478554
1299,1353,0.9787561020428523
1299,302,0.9785573119337403
1299,316,0.9782991326371239
1299,1629,0.9781773322300141
1299,471,0.9780354938048732
908,1946,0.9817233082864742
908,3658,0.97923183904377
908,1732,0.9787676171735586
908,942,0.9785635133435776
908,2751,0.9782645340485113
908,2819,0.9780009489836445
908,302,0.9779692027201542
908,2009,0.9776093847313605
908,750,0.9774729202097927
908,342,0.9773362274277567
908,610,0.9772954109878235
908,2713,0.9770310236901373
908,970,0.9770020890199745
908,3563,0.9766748050088357
908,2067,0.9765549659584521
908,959,0.9763803104007938
908,1034,0.9763526467334946
908,3168,0.9763414095653982
908,3536,0.9760063462370979
908,3733,0.9759740779845991
1191,970,0.9839728395779765
1191,2132,0.983919093224173
1191,1175,0.9828583320577586
1191,942,0.9826875665605502
1191,610,0.9824691977064414
1191,1034,0.9824468321672449
1191,1732,0.9819785223837093
1191,1735,0.9816750288090271
1191,278,0.9814829941789261
1191,2594,0.9801475328144165
1191,2892,0.9801424697717742
1191,750,0.9796624687238101
1191,444,0.9796195107522099
1191,2009,0.9793823726584452
1191,2126,0.979218819259746
1191,483,0.9791993029248997
1191,3587,0.9791143999399934
1191,3099,0.9788497488254811
1191,2713,0.9788481959108223
1191,1875,0.9788153774837175
2275,1946,0.9847247934731657
2275,1732,0.9809621362247557
2275,2570,0.9806989705925242
2275,2542,0.9805798628103461
2275,1059,0.9804851497138651
2275,3536,0.9803146492723585
2275,342,0.980313794645118
2275,3168,0.979977163649999
2275,2819,0.9798366602122192
2275,3275,0.9792622122690636
2275,2751,0.9791162010421017
2275,302,0.9789103080439429
