user_id,item_id,score
2170,1293,0.6357410180403961
2170,2312,0.6068354121786491
2170,1295,0.5829531706850953
5580,2378,0.9999812107474305
5580,1198,0.9999096225316572
5580,3475,0.9998594562424139
5580,2019,0.9997790138096134
5580,2770,0.9996984591692523
5580,1923,0.9989975358743272
5580,953,0.9989180799931928
5580,454,0.9980664648095448
5580,457,0.9970226261475342
5580,1080,0.9966944315151705
4770,3175,0.9974618112079741
4770,2858,0.9910402065693982
4770,2406,0.9247633599680445
4770,2701,0.8538979916620506
4770,3471,0.8491031359140621
4770,3083,0.8424091322739349
4770,1254,0.574650351130811
4371,110,0.9927879921730141
4371,2394,0.9204181387156372
4371,913,0.9180365127987844
4371,2093,0.9085815941403917
4371,2959,0.891454031223688
4371,2706,0.866783640834832
4371,1683,0.8399682091932879
4371,916,0.8301323994583519
4371,1290,0.7837545075382764
4371,587,0.7590446373280582
223,3255,0.9997090145530714
223,2683,0.9963802814203435
223,1517,0.99191432464932
223,2424,0.9801211984670137
223,104,0.9659419184723304
223,3793,0.9004862956430719
223,2797,0.8824683493728951
223,2628,0.8646250824975263
223,2335,0.8582921847646673
223,1476,0.8544628357682653
2261,1704,0.9999720213308347
2261,2724,0.9998810716526331
2261,2762,0.9997690076443346
2261,2329,0.9994099234764727
2261,1466,0.9966691229985436
2261,508,0.9960095254937125
2261,150,0.9956164354010669
2261,1721,0.9932167452112887
2261,1393,0.9811644205742515
2261,608,0.9675388956121221
1245,1200,0.8212170007037992
1245,2571,0.7536382770974008
1245,1240,0.7534239330087503
1245,1206,0.6101492327340073
1245,1374,0.41611249236071035
1245,260,0.4138232372490479
1245,32,0.286030519227268
1245,2826,0.17715338593262986
1402,1682,0.653759939112776
1402,2396,0.48181588907770756
1402,34,0.14458657673061062
1402,2333,0.05970124060749199
1402,1947,0.04462782467637596
1402,1625,0.036305909235857727
1402,2762,0.022531400284653055
1402,3809,0.015597813870700456
1402,2959,0.013608910595794558
1402,296,0.010026510972136386
4940,1946,0.9995222514535523
4940,900,0.9988960838969185
4940,3507,0.997094360439814
4940,858,0.9962681483140013
4940,908,0.9960435626630337
4940,2067,0.9956688773969071
4940,2376,0.9946979317007252
4940,3210,0.99053792441615
4940,1084,0.9895039186977835
4940,3467,0.9860379490677138
4214,1408,0.9742719165853186
4214,3186,0.964073181610697
4214,3481,0.9620960982215773
4214,2496,0.9141766976199349
4214,3174,0.8724440233608753
4214,1960,0.8594334053253139
4214,1617,0.8360795801103027
4214,3273,0.3506201383816856
3054,3556,0.9999981697024378
3054,111,0.9999948477199243
3054,1208,0.9999754742297466
3054,1079,0.9999735354380119
3054,1251,0.9996290298136916
3054,3468,0.9996014186751487
3054,858,0.9991440380675652
3054,3949,0.9989036490480371
3054,912,0.9964320619564606
3054,1729,0.995877413208487
1678,2628,0.9854529377175589
1678,253,0.9826943386550953
1678,2997,0.9333284558968074
1678,1148,0.928784482712956
1678,3745,0.9206069283155721
1678,745,0.8265848007442348
1678,3300,0.7643165079831353
1678,1617,0.6942321796239046
1678,70,0.6835673400103002
1678,588,0.6329849606778686
285,111,0.9845781650183311
285,3362,0.9784537652045019
285,1225,0.849400115454475
285,2130,0.6531605169077236
285,1147,0.5531925975404558
285,1962,0.45859691891496085
285,3949,0.3835808775022744
285,1161,0.35699275989707946
285,532,0.3121194148490429
285,903,0.2821576489366681
4123,527,0.9798689248502394
4123,1089,0.9609774477848896
4123,2797,0.9355787657843094
4123,260,0.8663627242645908
4123,1393,0.773798484546277
4123,2716,0.6857969405714103
4123,2248,0.6684221939483539
4123,1258,0.5293201257266139
4123,1097,0.4120966620880635
4123,2,0.4009966906158641
4319,420,0.9650416591417889
4319,2012,0.9535539834514151
4319,1201,0.7334801734469952
4319,2793,0.7294729093336983
4319,1092,0.6659894072101448
4319,3791,0.45998809948500463
4319,2071,0.4468088841223025
4319,3706,0.32908747364038143
4319,2294,0.3054324381387244
4319,1021,0.2970049366828029
3023,1197,0.9958104526342654
3023,2355,0.9817282738725471
3023,2858,0.8266807632083939
3023,3148,0.8196265469967305
3023,3863,0.6418186635290781
3023,3861,0.5637961163437736
3023,2605,0.5620265005636582
3023,968,0.4679163982362666
3023,2701,0.4144316074805315
3023,2676,0.38257866426649995
3548,3169,0.7983501680415028
3548,3826,0.714284592696911
3548,3618,0.4976495573705387
3548,3744,0.385920654622975
3548,3594,0.3258993202887118
3548,3717,0.2928942647930513
5730,1610,0.8397212416209073
5730,2000,0.7145714894320847
5730,527,0.6572501698414775
5730,1500,0.6290959806445838
5730,858,0.5899204070194617
5730,608,0.39726202490956997
5730,1265,0.39334582598227563
5730,2900,0.2716720127627095
5730,788,0.2571564495963379
5730,3285,0.22307933251491346
4321,3578,0.992672129599746
4321,3512,0.9451800616253727
4321,2716,0.9118366742955187
4321,413,0.8821224651304894
4321,2248,0.8691702838361589
4321,3565,0.8341214277838803
4321,921,0.7983042548307896
4321,1238,0.7915652828797525
4321,3210,0.784125256731218
4321,1593,0.7569242577080614
460,2463,0.9997433434740605
460,3552,0.9615167505489611
460,1394,0.867206050132857
460,1265,0.7926880547500363
460,3039,0.7303977614004413
460,21,0.6930280887892619
460,3608,0.6405444425284332
460,2863,0.5286932964692727
460,1580,0.3780685289665582
460,1395,0.22630934646616305
6014,1212,0.9998245027871503
6014,1272,0.993579030221599
6014,1196,0.9930981313390731
6014,1213,0.9870001157998187
6014,1214,0.9804752783235117
6014,3471,0.9591605919466373
6014,2010,0.9568139129241588
6014,3549,0.8797406153987908
6014,2863,0.7255506025435454
6014,2406,0.7020191755177818
1304,1200,0.9899257360813987
1304,3578,0.9552855929371296
1304,1213,0.8118722725699461
1304,1372,0.5887014896548455
1304,1129,0.4812231884040855
1304,2194,0.43552251148869564
1304,3702,0.28325435677003835
1304,3510,0.20515150148311587
1304,2021,0.17951093999020287
1304,2406,0.1621422513002969
4608,2076,0.9959984432285572
4608,2395,0.9892607004796015
4608,348,0.9865726879573828
4608,1092,0.9624627658569541
4608,1711,0.8745526269322749
4608,1645,0.833740151791662
4608,2572,0.7787728197476137
4608,2359,0.7714071472631581
4608,144,0.7468961190798608
4608,1909,0.6926614029138789
3854,318,0.9765214547650741
3854,474,0.616406074406128
3854,1246,0.4839624052550757
3854,2028,0.43867671548667736
3854,1097,0.3936650818910177
3854,2707,0.29952367095386456
3854,858,0.11901015959681482
3854,1245,0.10908478883357126
3854,2804,0.07772297791382607
3854,2890,0.06249043251943478
4376,589,0.99503236592673
4376,1240,0.9854235520496651
4376,1610,0.8986838445816114
4376,296,0.8589441918798602
4376,432,0.8254080256637354
4376,2640,0.7647522417333722
4376,3418,0.7575326239579646
4376,1285,0.6816607082223772
4376,234,0.5591921801912902
4376,1517,0.5028186600344089
271,111,0.9999265759832319
271,1262,0.9993460847990444
271,1148,0.9993121803154945
271,1580,0.9981858992202883
271,745,0.9978573913856719
271,2019,0.9974953991230349
271,2355,0.9974799159053168
271,1196,0.9973932751522296
271,1639,0.9965194799690709
271,588,0.9951908260695531
2799,3751,0.9633771796918291
2799,2064,0.7380645270219467
2799,95,0.7245597563715236
2799,1968,0.7230862458522394
2799,2997,0.10862589216448056
3714,608,0.9323124090666849
3714,3788,0.8711391189002108
3714,481,0.8069812719078377
3714,293,0.7803473573245242
3714,3810,0.6942469319835346
3714,3764,0.6516348960765681
3714,538,0.6225177815283531
3714,2000,0.3981866490496771
5782,3147,0.9960504594928874
5782,1327,0.9952645861057613
5782,2947,0.9688203056727581
5782,1595,0.95192878010196
5782,3591,0.8466016225991511
5782,1258,0.8395756540286168
5782,364,0.838742740277223
5782,2081,0.8113547651792775
5782,3526,0.7942451761857381
5782,480,0.7470462557622616
531,2716,0.9999600763386397
531,3175,0.9986352372320634
531,1198,0.9985088475753352
531,1203,0.9976580884379732
531,1704,0.9974043878019768
531,2724,0.9972372710374172
531,2378,0.9965905719433198
531,2567,0.9962352195218236
531,2081,0.9918550887630697
531,1197,0.9910144996897808
4762,1949,0.8425607814690294
4762,3504,0.8159578128637858
4762,318,0.6506992763087954
4762,1207,0.580657996897133
4762,3362,0.5421521428935274
4762,2762,0.25892345830017105
4762,2966,0.04245350689891123
4762,3359,0.038988048089554965
4762,3132,0.03647217955411662
4762,1131,0.020267283026053327
5467,1617,0.9769948405799762
5467,590,0.96457715442744
5467,2070,0.9636578963229524
5467,1304,0.9507907270196606
5467,3379,0.8883988188158548
5467,3543,0.8638169445196937
3081,1953,0.9999992468462885
3081,356,0.9999967358817278
3081,110,0.9999953413906147
3081,527,0.9999898309013323
3081,1272,0.9999866104174945
3081,1089,0.9999645268606796
3081,1250,0.9998933516471139
3081,2951,0.999872861751517
3081,2985,0.9998597874549633
3081,480,0.9995766978224282
4233,913,0.9912660573981702
4233,2028,0.9838787738667453
4233,971,0.9732465775462575
4233,3462,0.9719028574486983
4233,1276,0.9703228539805365
4233,1617,0.9699567374401318
4233,3108,0.933090257957818
4233,2289,0.9327186108252399
4233,3733,0.8946373065301437
4233,3307,0.81577629601609
967,1614,0.9881830764099092
967,2395,0.9854907261065541
967,273,0.9773039312291971
967,3844,0.9596524832960893
967,1020,0.9107515433848015
967,3178,0.8837372952043754
967,2279,0.8728910540172969
967,141,0.7406211706103412
967,382,0.6583793187928464
967,1777,0.6518244669023889
4859,508,0.7148962360005825
4859,1285,0.6082237252120339
4859,3591,0.5303024936040003
4859,1517,0.5144731029780976
4859,1265,0.4121030174829806
4859,934,0.3125733598591883
4859,1393,0.2708731763622019
4859,3404,0.2198591981856502
4859,594,0.21143333870376438
6040,1237,0.9999463493854491
6040,32,0.9997946095618259
6040,908,0.9994870992021234
6040,3224,0.9994394296519382
6040,3089,0.9994170438619385
6040,1219,0.9993601300519755
6040,3068,0.9991711955230715
6040,903,0.9985122167648778
6040,1273,0.9979311181719506
6040,3362,0.9969900473782547
3492,671,0.9892467473160644
3492,1278,0.9781547348091121
3492,3618,0.9767769531286783
3492,936,0.9485592566459249
3492,3549,0.9436222958249381
3492,2300,0.9377006743918113
3492,3543,0.9263843555449619
3492,3901,0.8944012839472675
3492,2174,0.8848833754203753
3492,915,0.7372792641509331
1075,920,0.864718592490543
1075,527,0.53630951769176
1075,2351,0.4441066288169887
1075,1208,0.4064078960011551
1075,1228,0.3664187643371966
1075,1178,0.2307982641931383
1075,337,0.13456802970795304
1075,1248,0.0958399521679878
1075,1348,0.07670823874583894
4203,47,0.998985127740375
4203,1222,0.9970702126875854
4203,527,0.9961688413675438
4203,1198,0.9925765964869102
4203,1196,0.9878717795336083
4203,2762,0.9804307627081464
4203,2797,0.9724645742084466
4203,1097,0.969073453448751
4203,1200,0.9592669801123586
4203,1242,0.957686941395324
1757,356,0.9999940257063301
1757,3256,0.9998966499625025
1757,3147,0.9997765301698969
1757,1,0.9990135274725526
1757,1619,0.9988094537865843
1757,1175,0.9985817653328913
1757,1199,0.9982504970580734
1757,32,0.9982277467068533
1757,2291,0.9976741152565506
1757,2762,0.9975738593793015
1704,2700,0.7249693731677782
1704,153,0.4285155009501839
1704,2628,0.2596905719163049
1704,3052,0.2505113405833191
1704,780,0.2164846641014305
1704,3793,0.15025893799748966
1704,3437,0.05522699539683755
4749,2997,0.9875195329672458
4749,2959,0.7825264127227444
4749,2628,0.7380991603082532
4749,3082,0.7079596756857892
4739,457,0.971592951307148
4739,2324,0.9630283051208065
4739,318,0.9513500864596971
4739,1246,0.9491768362127829
4739,2628,0.9369324138489635
4739,2763,0.9339164759794588
4739,1033,0.9310820557251026
4739,1370,0.9281577891105729
4739,1210,0.9178056486065623
4739,1608,0.9080220387367592
463,2858,0.999998614613473
463,951,0.9992558813432684
463,2791,0.9934535591600135
463,1079,0.9932098734342357
463,3035,0.9915959418642927
463,1416,0.9771221339924211
463,3253,0.9740703156380741
463,2134,0.9701686062778402
463,3088,0.9640453159819021
463,3751,0.9310112304866072
2932,1089,0.9780046987796185
2932,1343,0.9707264922271301
2932,1645,0.94020758882051
2932,628,0.848613464940668
2932,1265,0.6090752648293005
2932,1126,0.5828136554893989
5482,1104,0.9999130493803557
5482,1136,0.9999018126395728
5482,1573,0.9997842761078005
5482,910,0.9996669821745889
5482,1617,0.9995544907036834
5482,110,0.9994849649511892
5482,3256,0.9994772507150939
5482,1207,0.9981610023781107
5482,475,0.9980014244279627
5482,3578,0.9978293018447733
2705,1200,0.9673722266523768
2705,1375,0.8689357634151499
2705,593,0.8638066944443253
2705,608,0.6999133260617117
2705,2013,0.5951446562022944
1709,1064,0.9921633576800237
1709,1010,0.991509507875173
1709,1211,0.9886642206922505
1709,2049,0.9866038778781513
1709,1888,0.9744733174313777
1709,520,0.9654142294051611
1709,1,0.9551943208815736
1709,2078,0.9538004482514473
1709,586,0.9398617047118849
1709,3099,0.9204670990044533
1707,1961,0.9945268184427033
1707,1358,0.9759900420898653
1707,523,0.9421001224552978
1707,1183,0.9094502228397688
1707,474,0.8714999032690842
1707,1035,0.7691094506463307
1707,2289,0.717469011968248
1707,296,0.5252536527459241
1707,265,0.5123540587066329
1707,17,0.3633973649575491
421,165,0.8878784524169454
421,3005,0.5844276151578957
421,879,0.3079591378443516
421,3755,0.17061247701358923
781,2706,0.9998733153714117
781,110,0.996505485093853
781,2490,0.9873093869396132
781,1210,0.9847872031131425
781,3948,0.9820774594771228
781,785,0.9577662168328585
781,1610,0.9454146155499452
781,2572,0.9229721425842488
781,493,0.9169200529064265
781,1200,0.8765480559110015
1819,1036,0.9962573949473935
1819,1240,0.9956594065466716
1819,2019,0.9846592883735792
1819,1210,0.9740940683549707
1819,1019,0.9630237168215834
1819,110,0.8837922530882015
1819,2160,0.8295915303265423
1819,3702,0.8043214003844376
1819,945,0.7514083675911815
1819,3510,0.6943248877883625
3042,527,0.9642648247282459
3042,1393,0.9146220433438135
3042,1358,0.9082348499617917
3042,590,0.8925541822921427
3042,1673,0.8831782950559893
3042,534,0.8790787388638641
3042,24,0.7866603967495899
3042,589,0.7718048868030256
3042,3108,0.7678286760029207
3042,426,0.7149107969838245
3075,2858,0.999987608292749
3075,1266,0.9999629983032318
3075,3466,0.9997238117356204
3075,1198,0.9859678479598952
3075,1230,0.9811767667480701
3075,3083,0.9796138639187788
3075,919,0.973073066071799
3075,2067,0.9351102919241547
3075,1303,0.9211063203775095
3075,1288,0.9172939741173042
4042,750,0.9999999638374171
4042,3683,0.9999910077557063
4042,1704,0.9996722319698357
4042,2324,0.9973292441620685
4042,1217,0.9972535198367957
4042,1175,0.9970341265734253
4042,1834,0.9966235659167492
4042,3167,0.994238586892408
4042,1196,0.9932951275689098
4042,2917,0.990954724288118
940,2028,0.9937617452498485
940,2959,0.9929492708878395
940,2700,0.9731247592945811
940,2694,0.881028344994102
940,223,0.8579344865502786
940,2395,0.8323066346437215
940,3555,0.7630331152007142
940,2628,0.6157491764296052
940,2836,0.5878217176343903
940,2580,0.46783250152050665
1508,527,0.9614602927054058
1508,3081,0.7779225792689299
1508,1527,0.1854244178582817
1508,457,0.15165739198662917
1508,2006,0.05021276783809466
1508,754,0.03715265625894617
3603,1252,0.999972391922378
3603,555,0.9994607094529855
3603,32,0.9992056345986912
3603,1997,0.9970873374769961
3603,47,0.995577022259616
3603,1841,0.9919692713232727
3603,3697,0.9865589870546587
3603,562,0.9856699196340983
3603,2334,0.982857363259845
3603,2346,0.9804738706655955
3781,356,0.9836078810054912
3781,266,0.8427228515656723
3781,1721,0.7846824120572194
3781,1672,0.4167637986500294
3781,3108,0.38935536673614657
3781,1177,0.32647593312922535
3781,62,0.25201248931208053
3781,388,0.24619904668963072
3781,1500,0.2412821202617914
3781,345,0.12901916738056596
1737,733,0.9999999876365463
1737,1210,0.9999997421578025
1737,3809,0.9999836132487706
1737,1580,0.9999750060054509
1737,2628,0.9999679952071359
1737,3510,0.9999436798468331
1737,1200,0.999915408438733
1737,3255,0.9999107805016609
1737,2950,0.9996043106021261
1737,3527,0.999584327067705
4154,527,0.9647744326238178
4154,1721,0.5501609316289537
4154,954,0.4002163788786247
4154,903,0.08084575096504276
4154,3424,0.044345721808898377
2659,318,0.9387355838271517
2659,858,0.906144364576711
2659,2858,0.7604620437792298
2659,969,0.674444333609363
2659,2966,0.668523061506154
2659,1393,0.6627105674028775
2659,1395,0.6321603043093482
2659,1589,0.6228365356659571
2659,1953,0.6000238173386597
2659,2917,0.5961504752859311
4934,2268,0.989696385234759
4934,3578,0.9887011762435622
4934,1136,0.9674380501524852
4934,497,0.9565288516360356
4934,838,0.9441527935931896
4934,2396,0.8876343955678907
4934,260,0.873661533788391
4934,947,0.7718674064790674
4934,2151,0.7325236726661738
4934,3668,0.730387914868756
5978,3451,0.9977773282142589
5978,318,0.9975334778542639
5978,1196,0.9928099930724956
5978,1025,0.9921250974124096
5978,1217,0.9909271130296626
5978,2085,0.9858502683456692
5978,3654,0.9797553534065525
5978,2028,0.9773422190448836
5978,3362,0.9623420449936286
5978,313,0.9619132553468775
5063,1097,0.990778560154213
5063,2087,0.988999661438308
5063,2728,0.9886283291903047
5063,2797,0.9606761323527382
5063,2028,0.959693353328125
5063,1013,0.9534044840439719
5063,1197,0.9437938535564979
5063,914,0.9341551112136661
5063,2085,0.9292556793085168
5063,3448,0.9005323263713808
3586,1228,0.9945992086224544
3586,2366,0.9885397579399495
3586,923,0.9769593734479255
3586,3551,0.9612168409198281
3586,969,0.9482574487904203
3586,3097,0.947377134344331
3586,2202,0.9440918357480776
3586,1393,0.9438354588090119
3586,1196,0.9416927998624445
3586,920,0.9348658324955074
2786,1617,0.9772406866249911
2786,3196,0.956981847973345
2786,110,0.9526166048757042
2786,930,0.9367407508501089
2786,1213,0.8955555733066315
2786,910,0.8925312650444254
2786,904,0.8891821405445232
2786,1394,0.8594872943368348
2786,1961,0.8543550587703792
2786,3424,0.8502910636816312
328,1198,0.5320978594462686
328,1769,0.35725118371079156
328,1037,0.17369543665536905
328,1876,0.1650759240264716
328,1370,0.12004791369540016
328,368,0.07565205682667935
328,2792,0.07390406723219674
328,1586,0.0550887095369405
328,1608,0.043382113667793945
328,667,0.039895405727353415
2616,1213,0.9580631834647103
2616,2607,0.7599483490208397
2616,1094,0.6652672194210433
