user_id,item_id,score
4096,1073,0.6420549304034316
4452,150,0.8665190100179254
4452,1726,0.8169471221101012
4452,86,0.8169471221101012
4452,1266,0.7574005204939701
4452,1633,0.7338023965517135
4452,2976,0.7338023965517135
4452,3250,0.7338023965517135
4452,3125,0.7338023965517135
4452,835,0.7338023965517135
4452,781,0.7338023965517135
4153,1566,0.8666479638718813
4153,457,0.8434382732795402
4153,415,0.840080337486185
4153,356,0.8275406030557698
4153,1,0.7895768519618033
4153,1552,0.7376285195997859
4153,10,0.7376285195997859
4153,849,0.7376285195997859
4153,423,0.7260542151456567
4153,1833,0.7122743151038028
1404,3362,0.7816774050355115
1404,1179,0.7816774050355115
1404,707,0.7705237571178462
1404,1206,0.7705237571178462
1404,2080,0.7600413989149061
1404,1783,0.7532441365497133
1404,2973,0.7397043217127294
1404,2797,0.7331639235206655
1404,1409,0.7331639235206655
1404,2067,0.7290766894477355
2751,2972,0.6969536733644629
2751,923,0.6935668525685169
2751,965,0.6933234369727869
2751,3505,0.6933234369727869
2751,2797,0.6237927935957195
2751,265,0.6105166274053432
2751,345,0.6017689437880288
2751,2352,0.6017689437880288
2751,2612,0.5882286071640193
2751,3101,0.5879512251623149
3871,1663,0.6064520562946254
3871,2700,0.5308027321062825
3871,3379,0.5025208729779804
3871,466,0.5017059615884879
3871,3552,0.49654147638774954
3871,3809,0.49654147638774954
3871,141,0.49654147638774954
3871,344,0.49654147638774954
3871,1665,0.49654147638774954
3871,2795,0.49654147638774954
1329,3624,0.7837960498251956
1329,1254,0.7836231264239322
1329,2701,0.7230341810844444
1329,590,0.6907493886621211
1329,3827,0.6446499286908259
1329,1527,0.6446499286908259
1329,356,0.6401611493245138
1329,2478,0.6168692752435968
1329,1220,0.6092767388081017
1329,20,0.584348599431756
1362,3409,0.7590081550376401
1362,3755,0.7590081550376401
1362,32,0.732911550861039
1362,1248,0.6998891554041523
1362,3287,0.6557549335731033
1362,3594,0.6198424450486927
1362,3699,0.6099658997789242
1362,1286,0.5976623754776503
1362,3512,0.5976623754776503
1362,3770,0.5912242420745606
3930,912,0.6039260382138575
3930,1272,0.5533672846566264
3930,2919,0.5509614602211109
3930,920,0.5509614602211109
3930,329,0.5243605705609098
3930,1029,0.5073029010076633
3930,3730,0.5017330029820297
3930,1253,0.4799645477027274
3930,3101,0.4799645477027274
3930,1277,0.47257705516708176
4839,2912,0.7813926130209131
4839,2628,0.7796468279304295
4839,2762,0.7709681095662284
4839,3155,0.7285312377528966
4839,21,0.5933048536369182
2420,1610,0.7087132446804767
2420,260,0.6950404927882702
2420,1220,0.4339386866082323
2420,165,0.4182792790894858
2420,592,0.4182792790894858
2420,589,0.37836177708735863
2420,1304,0.36650813143715655
2420,2662,0.36297666933376455
2420,858,0.22229713928794298
2420,3148,0.20527521034623444
5346,265,0.8992863176063389
5346,3707,0.8199625134471311
5346,3081,0.8105296914403275
5346,2023,0.7902526757184813
5346,1282,0.7798348251321195
5346,193,0.7140277458504884
5346,309,0.7140277458504884
5346,2018,0.675055873999691
5346,1587,0.6701156551831229
5346,5,0.6176251335169817
122,1221,0.9148174634742913
122,1377,0.7810922579823096
122,457,0.7736265114836783
122,2409,0.7352661935104806
122,786,0.6317746318543239
122,1917,0.5878746749792796
122,2571,0.5825931495323343
122,260,0.4965980129155767
122,112,0.4347118157644176
122,1722,0.3786508922874669
3365,2455,0.750359899462675
3365,909,0.7324968095043338
3365,3361,0.7324968095043338
3365,2248,0.7324968095043338
3365,1542,0.7324968095043338
3365,1917,0.6815170614314561
3365,3471,0.630770826965242
3365,1259,0.630770826965242
3365,3108,0.6239792822523068
3365,3500,0.6023767201767329
4098,3639,0.8966869996785912
4098,1722,0.8966869996785912
4098,733,0.8966869996785912
4098,3104,0.8800866634634711
4098,3256,0.8382473731812434
4098,3764,0.8247234432154977
4098,3763,0.8247234432154977
4098,1220,0.7892186991662192
4098,70,0.7890479545671415
4098,3740,0.7792881440250051
142,364,0.7482869108805655
142,260,0.6285615559251942
142,1196,0.6285615559251942
142,551,0.4984138077964746
142,50,0.41388605232934367
142,2571,0.3774880150590256
142,593,0.37281045179595784
142,529,0.3573912036850237
142,3160,0.3573912036850237
142,1265,0.32431838183243605
3425,1263,0.8622260508846525
3425,1663,0.8607731814386859
3425,778,0.83745279703963
3425,1189,0.8104310891090422
3425,16,0.7912194446001003
3425,36,0.7912194446001003
3425,858,0.7912194446001003
3425,431,0.7912194446001003
3425,2863,0.7887333239785653
3425,2997,0.7750261993696058
3475,266,0.7848848001606956
3475,3196,0.6890545901873769
3475,1222,0.6890545901873769
3475,1267,0.6509694345202258
3475,928,0.6206096846316074
3475,1805,0.6187563821099608
3475,111,0.6078707769099833
3475,2176,0.6078707769099833
3475,2873,0.5965483005615615
3475,2146,0.5854534247426445
42,1429,0.7451096565178197
42,3070,0.7302636788766417
42,1320,0.7221441705741499
42,1037,0.7221441705741499
42,2642,0.7123184898818749
42,1375,0.7123184898818749
42,442,0.7123184898818749
42,1049,0.7123184898818749
42,2456,0.7064874838133129
42,2193,0.7058346107921399
4862,908,0.6393313564660473
4862,1148,0.6248135484499827
4862,1210,0.5543407774988762
4862,3703,0.5543407774988762
4862,2094,0.5543407774988762
4862,1232,0.5528203600257515
4862,1356,0.5359096834860975
4862,1127,0.5359096834860975
4862,1197,0.5315885757008947
4862,1387,0.5161718756151448
5336,2822,0.5872019299691642
5336,2288,0.5825449257427177
5336,1580,0.5263097384452878
5336,3256,0.4610887692534452
5336,1552,0.36706863313595556
5336,1610,0.36706863313595556
5336,2947,0.36706863313595556
5336,2993,0.36706863313595556
5336,10,0.36706863313595556
5336,1198,0.3196142589233411
1905,3629,0.5567658122876062
1905,1267,0.49394703002694296
1905,912,0.33672953458690985
1905,49,0.33672953458690985
1905,898,0.28596888900903356
1905,3022,0.24061229000842935
1905,3089,0.23364862060241287
1905,858,0.21205118446599971
1905,950,0.19416895789190106
1905,1251,0.179701220752064
2884,3163,0.7711142719245309
2884,62,0.5442201102813886
2884,3733,0.5442201102813886
2884,1356,0.38411699089190576
3799,160,0.7504338027624914
3799,2683,0.7080887062220441
3799,3638,0.6943995526652108
3799,2528,0.6750235015481786
3799,1220,0.6101010070835591
3799,1,0.5991541426668225
3799,379,0.5484520285244556
3799,1676,0.5261371322465352
3799,2141,0.4913691318460317
3799,2393,0.4442133715403993
2987,2542,0.8787662126782747
2987,3114,0.8746194174013336
2987,223,0.7662666879855938
2987,520,0.7662666879855938
2987,2396,0.6153777873647549
2987,919,0.57844965908451
2987,2762,0.4549495910171971
2987,457,0.3888048449048281
2987,3857,0.3888048449048281
2987,1291,0.30627500342860653
904,2371,0.6884854531685682
904,1049,0.6354304903137378
904,1196,0.6354304903137378
904,1732,0.6123644388922371
904,3715,0.6123644388922371
904,39,0.6054631907153089
904,3524,0.6054631907153089
904,2796,0.5522014037107692
904,1091,0.5522014037107692
904,1394,0.5522014037107692
4972,2097,0.8541630494276284
4972,3054,0.8467620256518638
4972,2116,0.8467620256518638
4972,1215,0.8419482141938438
4972,2054,0.8283434910901158
4972,2396,0.8229610885648126
4972,2858,0.8147194457557232
4972,2395,0.8147194457557232
4972,1641,0.8147194457557232
4972,788,0.812646201204345
2015,688,0.8119714592157999
2015,2000,0.6976028358328534
2015,107,0.6493074886044544
2015,367,0.6459278945500809
2015,1445,0.6296685514400246
2015,2735,0.627768818743284
2015,485,0.6231423343154964
2015,3740,0.6231423343154964
2015,1250,0.6084701204695988
2015,3247,0.599572347853053
3089,1580,0.5967780615992825
3089,2875,0.5651721464781021
3089,3879,0.5430543873409839
3089,36,0.5402295932745242
3089,468,0.5388297127805844
3089,1129,0.42909753346393453
3089,952,0.4171292739809928
3089,2028,0.40826376340524445
3089,808,0.3503469820830856
3089,1090,0.34533793568229454
2329,951,0.7375950122041426
2329,3035,0.41095080151013547
2329,1281,0.41095080151013547
2329,1941,0.34391386718652067
2329,3095,0.34391386718652067
2329,1938,0.34391386718652067
2329,1254,0.21438408899136122
2329,3643,0.17591104061231047
108,1544,0.6383200366306971
108,648,0.6383200348929007
108,3911,0.589349577940672
108,2792,0.589349577940672
108,522,0.5729451122364648
108,2858,0.5492843738803337
108,2657,0.4633012499772115
108,1282,0.3094900403431427
4247,3699,0.8419194123777366
4247,2094,0.5452942007985926
4247,2528,0.5452942007985926
4247,2916,0.5281712258368993
4247,2968,0.35546334789532263
4247,1580,0.3187355132377446
4247,611,0.30157828621415733
4247,1690,0.30157828621415733
4247,172,0.2918250926949296
4247,1077,0.2897339529347851
5666,3578,0.9028320380197267
5666,3418,0.7771122469572244
5666,3006,0.7691600911245932
5666,2571,0.6848048195587687
5666,1805,0.6756143665596093
5666,2858,0.5793876918853974
5666,1617,0.4820045419760007
5062,2861,0.5960252815129538
5062,3144,0.48401352942931575
5062,3147,0.4462776597561027
5062,912,0.4031116685291298
5062,3780,0.37946345724184133
1338,1183,0.5381766771313384
1338,1221,0.5001602404431135
1338,3555,0.39946179291550904
1338,1097,0.39906429209304606
1338,2540,0.38334514617483123
1338,3020,0.36212801850668913
1338,265,0.36086248413387306
1338,3755,0.32550076522167404
1338,555,0.31247428044477793
1338,1488,0.2920641261024254
2431,1198,0.7997063908894069
2431,1884,0.7256355949014742
2431,1968,0.6904511065536499
2431,62,0.6795974766155374
2431,1721,0.6475736344262033
2431,1711,0.5607881093140419
4720,3285,0.675785686861565
4720,2333,0.5846441022436218
4720,2710,0.580087661916319
4720,2396,0.5564773770428121
4720,2997,0.45853887874517363
4720,1612,0.2332696638464514
4720,2720,0.2275145869596681
4720,3157,0.183126115762842
4720,1387,0.16886555175711543
4720,2716,0.1658952552764338
587,1963,0.8641886383818357
587,63,0.8641886383818357
587,3418,0.8249507469111904
587,3735,0.8115111721612271
587,3147,0.8115111721612271
587,36,0.8115111721612271
587,1213,0.8115111721612271
587,1649,0.795109804934295
587,555,0.7894157429563239
587,3706,0.7753797910401374
991,911,0.794915647639721
991,3699,0.7123826610488647
991,1094,0.656960064724784
991,3244,0.6520847617865583
991,1307,0.6520847617865583
991,2396,0.6473594740685515
991,969,0.6219238170990603
991,509,0.5995949338910248
991,1210,0.5167849248714317
991,899,0.4680123632867803
2655,3453,0.6472664188228853
2655,1961,0.624264666889829
2655,2428,0.5518932968823707
2655,3016,0.5518932968823707
2655,1127,0.44341727982998896
2655,3751,0.4286183340476894
2655,3060,0.4122993259201323
2655,3543,0.4122993192236586
2655,2888,0.36594586234072457
2655,2355,0.35740809705384763
4328,2401,0.8998257473423309
4328,750,0.8806170784098545
4328,527,0.8737467491480011
4328,594,0.8657526427042639
4328,3529,0.8513648038639834
4328,1017,0.8239100187451639
4328,904,0.8203320789997913
4328,2346,0.8203320789997913
4328,1252,0.813435884800199
4328,432,0.8089881853888581
4219,1266,0.8438988391831418
4219,3508,0.8387005047333574
4219,2393,0.7847137768894965
4219,1584,0.747603275175037
4219,1206,0.7029745695211093
4219,1917,0.6934546901687314
4219,2701,0.6644333014896944
4219,1779,0.6476761436689098
4219,2661,0.6455234778639204
4219,2916,0.6365640403395216
5702,2762,0.932953508266449
5702,3546,0.8774505302920961
5702,3362,0.8513525049125219
5702,3019,0.8513525049125219
5702,1,0.8389109223526722
5702,535,0.8148907906159583
5702,3224,0.8148907906159583
5702,1225,0.8148907906159583
5702,2336,0.8148907906159583
5702,3091,0.788378184735982
5095,1212,0.7762077145632256
5095,3091,0.676709838027353
5095,670,0.643711077554999
5095,1252,0.6316960953135813
5095,922,0.5207467941756722
5095,1267,0.49653428438721026
5095,3096,0.4699361904713759
5095,947,0.3477659764199449
5095,720,0.2312022598403242
5720,32,0.8102078211046819
5720,1407,0.8079051266667594
5720,2990,0.786241874068813
5720,1722,0.786241874068813
5720,1552,0.786241874068813
5720,10,0.786241874068813
5720,2948,0.786241874068813
5720,1201,0.7705029110181638
5720,1617,0.7553819826011957
5720,1200,0.7376755893320049
2539,3527,0.8243191477667573
2539,592,0.822487347308553
2539,2529,0.8144501547563522
2539,2000,0.8125388528861096
2539,1291,0.7771006993746045
2539,2105,0.7771006993746045
2539,1610,0.7415017667672636
2539,1374,0.7415017667672636
2539,3654,0.5642457164452364
1539,1254,0.45937657200299653
1539,923,0.406718996725278
1539,1938,0.3593574531543566
1539,1212,0.3484132080565877
1539,930,0.34520102969814226
1539,2966,0.32334487517235483
165,1215,0.6621290910268951
165,3476,0.5211039754463601
165,903,0.471833213169814
165,2183,0.41370256933283445
165,1255,0.3820425777722756
165,2863,0.37923685583538835
165,1387,0.36130669718833763
165,2667,0.298191166542954
165,2901,0.298191166542954
165,3070,0.28225913951776677
1591,3101,0.8476086597023106
1591,3342,0.7842421796620562
1591,3724,0.7842421796620562
1591,1213,0.7615311599460294
1591,3362,0.7615311599460294
1591,3683,0.7615311599460294
1591,1227,0.7615311599460294
1591,1704,0.7196588419301725
1591,2020,0.7196588419301725
1591,329,0.6708999282241364
3329,1254,0.7330250043174352
3329,1304,0.6900119620755326
3329,3022,0.6875537126106935
3329,700,0.6605986681517443
3329,921,0.6605986681517443
3329,3871,0.604833389826189
3329,1189,0.604706839557528
3329,3504,0.5659815451276211
3329,1641,0.5659815451276211
3329,1217,0.5633022808804832
834,2006,0.5138416956916357
834,3244,0.41153935780915
834,2130,0.2956756430096674
834,509,0.2956756400604485
834,1721,0.29567564006044844
834,17,0.29567564006044844
834,1286,0.29567564006044844
834,3512,0.29567564006044844
834,377,0.23842763629253627
834,1339,0.07926401355894554
5251,1265,0.842119501746048
5251,1197,0.7562805931519201
5251,969,0.7475012807653524
5251,2324,0.7306663369122153
5251,2125,0.7306663303071326
5251,11,0.7306663303071326
5251,916,0.7306663303071326
5251,1704,0.6876193615292758
5251,17,0.6876193615292758
5251,28,0.6876193615292758
5123,3535,0.6865851122910587
5123,736,0.663334643369284
5123,3635,0.6144836681723648
5123,3513,0.6094487218619651
5123,3006,0.6094487218619651
5123,2762,0.6017533607778728
5123,1625,0.5671887038360947
5123,2605,0.5223331171818795
5123,3634,0.47441716859565025
5123,3540,0.4391412265522081
3917,1183,0.8278223226497597
3917,16,0.8251484947040602
3917,1777,0.7603612817370659
3917,2028,0.7458609649314357
3917,2803,0.7252005572700233
3917,2889,0.7118565768608234
3917,1805,0.6726430371572564
3917,2391,0.6645036177367618
3917,3259,0.64706889843461
3917,589,0.6253971391445156
2153,2139,0.9077601538415571
2153,2085,0.8952634880322136
2153,3159,0.8907721570094101
2153,1204,0.8887107762993589
2153,2857,0.85559233114163
2153,3751,0.8452073993731716
2153,1222,0.8319675505239339
2153,673,0.8319428815232702
2153,368,0.7866115575346372
2153,432,0.7866115575346372
2053,1584,0.7053799328147728
2053,3927,0.41531288036373076
2053,3936,0.41036143239621165
2053,3044,0.3778003356639242
2053,3924,0.34207281063324396
2541,236,0.8061832788880039
2541,438,0.718159226340744
2541,2797,0.6945056499917417
2541,3208,0.6886065524581922
2541,3268,0.6886065524581922
2541,1391,0.6886065524581922
2541,2002,0.6416472259468525
2541,1888,0.6200749340362062
2541,93,0.6092857343621383
2541,3501,0.5861640666723326
1684,588,0.6842666124359279
1684,3901,0.4845899700995864
1684,3526,0.4845899700995864
1684,2028,0.4038995106670142
1684,2918,0.3969791536824915
1684,3408,0.3011808324793327
1684,3897,0.3011808324793327
1684,1635,0.3011808324793327
1684,337,0.3011808324793327
1684,3755,0.2537773023975968
2639,3827,0.8109722203680829
2639,527,0.7787196529704771
2639,3755,0.7674510436068146
2639,3114,0.6641315367410597
2639,3185,0.656562656595317
2639,1641,0.589027268418765
2639,3301,0.5772437572305984
5547,588,0.8518771486412346
5547,2997,0.8463416596034204
5547,450,0.8177752150900578
5547,2081,0.8046212520751793
5547,899,0.7828821996426304
5547,2023,0.7622299480268332
5547,3261,0.7381663508663878
5547,11,0.7381663508663878
5547,3210,0.7381663508663878
5547,2384,0.708685252145939
4204,1272,0.7134809607704266
4204,1090,0.7134809607704266
4204,527,0.7134809607704266
4204,3062,0.6805822151937329
4204,2028,0.6805822151937329
4204,1208,0.6805822151937329
4204,356,0.6448339231118365
4204,1213,0.6117009577386974
4204,858,0.6117009577386974
4204,924,0.5979879365465098
4335,266,0.7669538576554868
4335,2527,0.7168820731394899
4335,110,0.7043134158902524
4335,647,0.7004850750527619
4335,151,0.6934447874205651
4335,1379,0.6919667072623056
4335,2344,0.6710517186690365
4335,2524,0.6710517186690365
4335,86,0.6441054205674679
4335,2985,0.5973875248893771
3914,1201,0.7106084688827538
3914,2028,0.6976785135669997
3914,1215,0.6667088255374014
3914,1210,0.6573413621114247
3914,1196,0.6573413621114247
3914,1129,0.6079448734034796
3914,1552,0.6079448734034796
3914,3147,0.5950071409932434
3914,2533,0.5828536462984358
3914,589,0.5828536462984358
1869,1922,0.7619812392581414
1869,1960,0.7619812392581414
1869,3471,0.7308289471677808
1869,583,0.7184556342956331
1869,3531,0.7131951193332475
1869,1953,0.668590561451512
1869,1923,0.644821032331037
1869,1198,0.6401644637647508
1869,1,0.5572457114265107
1869,2160,0.5505816782505301
3791,151,0.7597711610300982
3791,866,0.5443211147305063
3791,296,0.501526370094595
3791,1589,0.48940622082452745
3791,493,0.4837110981732647
3791,1213,0.45155828626639766
3791,1240,0.4342593542821073
3791,1094,0.43377947379725773
3791,3163,0.43063731109420605
3791,509,0.4281888186087398
795,1834,0.7923049301783898
795,314,0.7684542723203406
795,3105,0.7493577971119534
795,2289,0.7100603680097975
795,3408,0.7051427183358314
795,1962,0.7051427183358314
795,1584,0.7051427183358314
795,2231,0.7051427183358314
795,3178,0.7051427183358314
795,3060,0.668580998188041
2979,2081,0.8841433737031029
2979,596,0.871748451484657
2979,595,0.8715255620027784
2979,1907,0.8099015067180997
2979,246,0.7998767707886378
2979,2761,0.7658506704025261
2979,3811,0.6904147560297846
2979,260,0.5641658880050082
2979,592,0.5185559964873184
2724,1726,0.9054384982020932
2724,2762,0.8989902850239946
2724,800,0.8266024190853877
2724,1693,0.8010246892322679
2724,314,0.7949930327546235
2724,1834,0.7939620589197011
2724,2355,0.7677627747668158
2724,3114,0.7610236375519945
2724,1271,0.7468642104307497
2724,1365,0.71376422990092
116,3479,0.9242517662488671
116,2826,0.8748881625237582
116,3052,0.8549409292637691
116,367,0.8045735619203954
116,2021,0.7892484649840577
116,3016,0.746659027028706
116,260,0.7386482613503734
116,3717,0.7234497045325395
116,2421,0.7062011652410102
116,2699,0.6521331471708254
5155,780,0.9053692749499631
5155,1193,0.7389910824811499
5155,2028,0.7137759545132017
5155,110,0.7137759545132017
5155,2427,0.7137759545132017
5155,3774,0.6154716726710742
2930,3362,0.7658402598517737
2930,2716,0.7262799746580878
2930,2132,0.6458752533569653
2930,1982,0.3588687056265278
3253,314,0.9252896330472175
3253,1211,0.9241904787516573
3253,1094,0.876964738132702
3253,318,0.8676635707860925
3253,1704,0.8497679085257319
3253,28,0.8497679085257319
3253,2997,0.8422805370465413
3253,913,0.8345877034921926
3253,2936,0.8215512403320496
3253,1234,0.8172874540306547
5895,1732,0.6081479850759665
5895,1061,0.5987410498387761
5895,1620,0.56986673049608
5895,2542,0.5636503192514504
5895,3549,0.5359204906197048
5895,3524,0.5359204823827622
5895,3552,0.5306683390301948
5895,608,0.5166387061234416
5895,1645,0.49115117942941877
5895,3590,0.48336035703207747
1152,2688,0.9296526503928237
1152,1573,0.8847191135735087
1152,3265,0.8847191135735087
1152,160,0.7624630004708846
1152,1595,0.6625725587494316
1152,455,0.6625725587494316
1152,1345,0.6067313122877919
1152,590,0.5970817006285281
1152,1566,0.5711111746321961
1152,2672,0.5330822782046086
6039,1204,0.9758033684169
6039,858,0.9467941323185476
6039,1284,0.9227819231984139
6039,1252,0.911302338546727
6039,1086,0.911302338546727
6039,1964,0.8574160166729224
6039,923,0.8574160166729224
6039,930,0.8268736457718543
6039,1212,0.7933810578346909
6039,1088,0.7748034272907734
5694,1284,0.5311461633285626
5694,3552,0.45153223188088953
5694,2555,0.45153223188088953
5694,1911,0.45153223188088953
5694,2599,0.45153223188088953
5636,897,0.7798848890826593
5636,2394,0.7544216812384572
5636,1282,0.7530653667724467
5636,1090,0.7527423568823312
5636,714,0.6191747346588443
5636,1,0.6061234774315655
5636,3093,0.5829788991480495
5636,1805,0.5829785824508652
5636,383,0.5695884251738925
5636,2921,0.5695884251738925
1880,2090,0.6781831693353747
1880,159,0.6479897663206167
1880,647,0.6373997708718618
1880,3091,0.6253129436675391
1880,1299,0.6253129436675391
1880,1090,0.6253129436675391
1880,590,0.6216546929367931
1880,3735,0.6134683848125798
1880,3147,0.6134683848125798
1880,3328,0.6134683848125798
4078,482,0.7329148568033317
4078,3142,0.6948898791020468
4078,2551,0.6730851456005675
4078,2263,0.6425168321468425
4078,3505,0.6418608933642579
4078,2064,0.6332055636752858
4078,162,0.6332055636752858
4078,2985,0.628974125276714
4078,1242,0.6033047945312542
4078,1298,0.6014582178332691
6006,1018,0.6502360124099495
6006,918,0.6404170545384801
6006,1271,0.5940891992459382
6006,1353,0.5785523763154092
6006,3462,0.5785523763154092
6006,339,0.55799440618428
6006,1013,0.55799440618428
6006,1148,0.5530609502878842
6006,3396,0.5269290029709843
6006,1566,0.5059440824489359
542,589,0.814858665494056
542,3555,0.7527311584283287
542,2858,0.7238777752998361
542,3566,0.7238777752998361
542,1721,0.6947995254756466
542,1965,0.6911517421459291
542,3450,0.6911517421459291
3452,903,0.6925762964595743
3452,1200,0.6810484272235828
3452,1219,0.6715042010242774
3452,1617,0.6187637423972019
3452,2028,0.6139152778828386
3452,110,0.6139152778828386
3452,1208,0.6139152778828386
3452,2427,0.6139152778828386
3452,3160,0.612839799176567
3452,3827,0.5381045843089195
843,1198,0.9121566073386699
843,2406,0.9006468649167674
843,1090,0.8977379077137101
843,1275,0.8957379318167895
843,318,0.891727009209826
843,3147,0.891727009209826
843,1231,0.8691446637597646
843,1276,0.8691446637597646
843,852,0.8529080496871301
843,2064,0.843787583655624
4404,3272,0.7172155007284019
4404,318,0.7172155007284019
4404,595,0.6262477212853669
4404,81,0.612343520358228
4404,2688,0.5765027908880598
4404,2002,0.5726916969242379
4404,875,0.5687407749831694
4404,1500,0.5479593153536302
4404,569,0.5433616711147696
4404,1641,0.5433616711147696
768,1693,0.6470196418099587
768,2329,0.5684922402029514
768,2702,0.5195091546627311
768,2336,0.5195091546627311
768,2391,0.47820575358601614
768,3624,0.47457856332912274
768,1777,0.4307354316629281
768,1876,0.4292631316999253
768,2479,0.4292631316999253
768,2700,0.40945818035289766
669,367,0.8837873554477108
669,2396,0.8767880117467772
669,1639,0.8767880117467772
669,3740,0.8636311397201287
669,339,0.8591000154883061
669,3524,0.8591000154883061
669,1923,0.8591000154883061
669,180,0.8591000154883061
669,2581,0.8591000154883061
669,357,0.8591000154883061
4187,933,0.8972688223750525
4187,908,0.8366285516288351
4187,1206,0.8253863983584705
4187,3462,0.7408933792481961
4187,1944,0.7369199954552731
4187,922,0.7234985243262672
4187,1226,0.7234985243262672
4187,930,0.721310146283611
4187,1260,0.6978863675033686
4187,3196,0.6237161912902146
4911,110,0.833312629884006
4911,2997,0.794339090921529
4911,2282,0.763737448454003
4911,2908,0.7420466742281646
4911,2502,0.6467065144512841
4911,265,0.5671679841476807
4911,539,0.5520486236688705
4911,1888,0.5520486236688705
4911,1393,0.5230597716584636
4911,2154,0.5230597716584636
3117,1258,0.5076318745118316
3117,2028,0.5050830548869032
3117,1193,0.488157497041615
3117,318,0.40762025719495193
3117,720,0.3231285729418855
3117,1234,0.282769269967427
3117,1267,0.2762259973159054
3117,1537,0.182257861325959
279,2067,0.8233702758068073
279,1233,0.8218054429153951
279,3742,0.7881502780510978
279,1242,0.7881502780510978
279,2106,0.7881502780510978
279,2476,0.7763688545965816
279,161,0.5366053093166714
279,246,0.47492429497409
279,3261,0.4447695135958409
