user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
195,0.2,0.037037037037037035,0.0625,0.718547540361639
1950,0.1,0.13333333333333333,0.1142857142857143,0.5736150622645693
1951,0.05,0.0625,0.05555555555555556,0.31790886220650055
1952,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0
1958,0.05,0.01639344262295082,0.02469135802469136,0.31790886220650055
1959,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483168
196,0.0,0.0,0.0,0.31790886220650055
1960,0.05,0.03571428571428571,0.041666666666666664,0.34879210876100886
1961,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
1962,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.31790886220650055
1968,0.1,0.03571428571428571,0.05263157894736841,0.3594856890642082
1969,0.1,0.025974025974025976,0.041237113402061855,0.7709942058484849
197,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1970,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1971,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,1.0
1973,0.0,0.0,0.0,0.0
1974,0.05,0.012987012987012988,0.020618556701030927,0.31790886220650055
1975,0.0,0.0,0.0,0.0
1976,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1977,0.05,0.1,0.06666666666666667,1.0
1978,0.1,0.09523809523809523,0.0975609756097561,0.3959050499541601
1979,0.0,0.0,0.0,0.0
198,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
1980,0.2,0.031746031746031744,0.0547945205479452,0.42421017381390863
1981,0.0,0.0,0.0,0.0
1982,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1983,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
1984,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
1985,0.35,0.4375,0.38888888888888884,0.6728493397934563
1986,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1987,0.0,0.0,0.0,0.0
1988,0.15,0.046153846153846156,0.07058823529411765,0.39419475962404343
1989,0.0,0.0,0.0,0.0
199,0.1,0.05405405405405406,0.07017543859649122,0.6386793272821212
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0
1992,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1993,0.05,0.5,0.09090909090909091,0.31790886220650055
1994,0.05,0.25,0.08333333333333334,0.31790886220650055
1995,0.0,0.0,0.0,0.0
1996,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1997,0.0,0.0,0.0,0.31790886220650055
1998,0.15,0.05454545454545454,0.08,0.8261772645468908
1999,0.1,0.14285714285714285,0.11764705882352941,0.7313662369611295
2,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
20,0.0,0.0,0.0,0.31790886220650055
200,0.0,0.0,0.0,0.0
2000,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2001,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0
2003,0.05,0.2,0.08000000000000002,0.3594856890642082
2004,0.15,0.1875,0.16666666666666663,0.7469737330252773
2005,0.0,0.0,0.0,0.31790886220650055
2006,0.05,0.25,0.08333333333333334,0.31790886220650055
2007,0.05,0.25,0.08333333333333334,0.31790886220650055
2008,0.2,0.17391304347826086,0.18604651162790697,0.42421017381390863
2009,0.05,0.2,0.08000000000000002,0.31790886220650055
201,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2010,0.25,0.07575757575757576,0.11627906976744187,0.553831418524712
2011,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2012,0.4,0.09411764705882353,0.1523809523809524,0.749666519015898
2013,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717676
2014,0.05,0.25,0.08333333333333334,0.31790886220650055
2015,0.3,0.07692307692307693,0.12244897959183675,0.6275752313669805
2016,0.1,0.0425531914893617,0.05970149253731343,0.6842622663717677
2017,0.0,0.0,0.0,0.0
2018,0.1,0.06451612903225806,0.0784313725490196,0.8649345947699147
2019,0.05,0.2,0.08000000000000002,0.31790886220650055
202,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
2020,0.2,0.08333333333333333,0.11764705882352941,0.4743700054044735
2021,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
2022,0.05,0.04,0.044444444444444446,0.32021583557736866
2023,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2024,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
2025,0.0,0.0,0.0,0.5076225393107598
2026,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0
2029,0.15,0.13043478260869565,0.13953488372093023,0.7155020446748995
203,0.0,0.0,0.0,0.0
2030,0.2,0.046511627906976744,0.07547169811320754,0.43709508072327835
2031,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
2032,0.05,0.125,0.07142857142857144,0.31790886220650055
2033,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0
2035,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
2036,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2037,0.0,0.0,0.0,0.0
2038,0.15,0.046153846153846156,0.07058823529411765,0.39419475962404343
2039,0.05,0.058823529411764705,0.05405405405405405,0.8561927856542412
204,0.15,0.058823529411764705,0.08450704225352114,0.4065596681480202
2040,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.31790886220650055
2042,0.2,0.13793103448275862,0.16326530612244897,0.932130692002116
2043,0.0,0.0,0.0,0.0
2044,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2045,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.31790886220650055
2047,0.15,0.08571428571428572,0.10909090909090909,0.39419475962404343
2048,0.0,0.0,0.0,0.0
2049,0.05,0.2,0.08000000000000002,0.31790886220650055
205,0.0,0.0,0.0,0.0
2050,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2051,0.05,0.041666666666666664,0.04545454545454545,1.0
2052,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0
2054,0.1,0.06896551724137931,0.08163265306122448,0.40702287518544944
2055,0.0,0.0,0.0,0.6043742953483167
2056,0.15,0.13043478260869565,0.13953488372093023,0.6043742953483168
2057,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0
2059,0.15,0.11538461538461539,0.13043478260869565,0.6043742953483168
206,0.05,0.25,0.08333333333333334,0.31790886220650055
2060,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0
2062,0.05,0.14285714285714285,0.07407407407407408,0.7313662369611295
2063,0.1,0.023529411764705882,0.0380952380952381,0.3840340658746034
2064,0.15,0.1111111111111111,0.12765957446808512,0.406561443022475
2065,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2066,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0
2068,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2069,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
207,0.0,0.0,0.0,0.0
2070,0.05,0.08333333333333333,0.0625,0.31790886220650055
2071,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
2072,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2073,0.2,0.04819277108433735,0.07766990291262137,0.42421017381390863
2074,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0
2077,0.05,0.01818181818181818,0.02666666666666667,0.39063013297537724
2078,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
2079,0.1,0.16666666666666666,0.125,1.0
208,0.05,0.04,0.044444444444444446,0.31790886220650055
2080,0.05,0.5,0.09090909090909091,0.3594856890642082
2081,0.0,0.0,0.0,0.0
2082,0.05,0.16666666666666666,0.07692307692307691,1.0
2083,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2084,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2085,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0
2088,0.3,0.1016949152542373,0.1518987341772152,0.8058249255282255
2089,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
209,0.0,0.0,0.0,0.0
2090,0.1,0.08,0.08888888888888889,0.6842622663717677
2091,0.0,0.0,0.0,0.0
2092,0.2,0.05333333333333334,0.08421052631578947,0.6045696890044574
2093,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0
2095,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2096,0.0,0.0,0.0,0.31790886220650055
2097,0.0,0.0,0.0,0.0
2098,0.05,0.030303030303030304,0.03773584905660378,1.0
2099,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0
210,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2100,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2101,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2102,0.1,0.03076923076923077,0.04705882352941177,0.49612535291330206
2103,0.15,0.1875,0.16666666666666663,0.39419475962404343
2104,0.0,0.0,0.0,0.0
2105,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
2106,0.0,0.0,0.0,1.0
2107,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0
2109,0.15,0.06382978723404255,0.08955223880597013,0.681659220504777
211,0.05,0.2,0.08000000000000002,0.31790886220650055
2110,0.1,0.11764705882352941,0.1081081081081081,0.3840340658746034
2111,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0
2113,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2114,0.1,0.14285714285714285,0.11764705882352941,0.8983681302275884
2115,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0
212,0.05,0.07692307692307693,0.060606060606060615,1.0
2120,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2121,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2122,0.2,0.14814814814814814,0.1702127659574468,0.7432580904097845
2123,0.0,0.0,0.0,0.0
2124,0.1,0.0273972602739726,0.04301075268817204,0.3981412695983986
2125,0.15,0.11538461538461539,0.13043478260869565,0.3981412695983986
2126,0.2,0.3076923076923077,0.24242424242424246,0.5357674771272223
2127,0.0,0.0,0.0,0.0
2128,0.0,0.0,0.0,0.0
2129,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
213,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0
2131,0.1,0.06896551724137931,0.08163265306122448,0.6616088828391132
2132,0.05,0.25,0.08333333333333334,0.8174935137996167
2133,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0
2136,0.05,0.05,0.05000000000000001,0.31790886220650055
2137,0.05,0.25,0.08333333333333334,0.82433637393536
2138,0.0,0.0,0.0,1.0
2139,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
214,0.0,0.0,0.0,0.0
2140,0.0,0.0,0.0,0.31790886220650055
2141,0.0,0.0,0.0,0.0
2142,0.05,0.125,0.07142857142857144,0.31790886220650055
2143,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2144,0.0,0.0,0.0,0.31790886220650055
2145,0.0,0.0,0.0,0.0
2146,0.1,0.14285714285714285,0.11764705882352941,0.35698403518821187
2147,0.0,0.0,0.0,0.0
2148,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
2149,0.0,0.0,0.0,0.0
215,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.05,0.022727272727272728,0.03125000000000001,1.0
2154,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0
2156,0.2,0.16,0.17777777777777778,0.718547540361639
2157,0.0,0.0,0.0,0.0
2158,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2159,0.0,0.0,0.0,0.0
216,0.05,0.014925373134328358,0.022988505747126436,0.37849525092193115
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0
2162,0.05,0.047619047619047616,0.04878048780487805,0.33594361010558604
2163,0.0,0.0,0.0,0.0
2164,0.1,0.03278688524590164,0.04938271604938272,0.3685245327435352
2165,0.15,0.09090909090909091,0.11320754716981132,0.539453272172304
2166,0.0,0.0,0.0,0.31790886220650055
2167,0.35,0.3333333333333333,0.3414634146341463,0.5476904309325834
2168,0.05,0.02857142857142857,0.03636363636363636,1.0
2169,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0
2171,0.1,0.14285714285714285,0.11764705882352941,0.3981412695983986
2172,0.0,0.0,0.0,0.31790886220650055
2173,0.05,0.025,0.03333333333333333,0.31790886220650055
2174,0.0,0.0,0.0,0.0
2175,0.05,0.06666666666666667,0.05714285714285715,0.7675863799227831
2176,0.1,0.1,0.10000000000000002,0.3685245327435352
2177,0.15,0.15,0.15,0.48134074980942654
2178,0.1,0.10526315789473684,0.10256410256410256,0.6496595678020946
2179,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0
2180,0.1,0.045454545454545456,0.06250000000000001,0.6842622663717675
2181,0.1,0.020618556701030927,0.03418803418803419,0.6539070888065033
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.1,0.07407407407407407,0.0851063829787234,0.7096043199384129
2186,0.05,0.03571428571428571,0.041666666666666664,0.39063013297537724
2187,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2188,0.0,0.0,0.0,0.31790886220650055
2189,0.05,0.2,0.08000000000000002,0.31790886220650055
219,0.0,0.0,0.0,0.0
2190,0.05,0.05,0.05000000000000001,1.0
2191,0.05,0.2,0.08000000000000002,0.31790886220650055
2192,0.05,0.1111111111111111,0.06896551724137932,0.6803964075579406
2193,0.0,0.0,0.0,0.0
2194,0.05,0.1111111111111111,0.06896551724137932,0.6686639462391459
2195,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717676
2196,0.05,0.25,0.08333333333333334,0.31790886220650055
2197,0.05,0.1,0.06666666666666667,0.31790886220650055
2198,0.0,0.0,0.0,0.0
2199,0.0,0.0,0.0,0.0
22,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717676
220,0.0,0.0,0.0,0.0
2200,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
2201,0.1,0.2857142857142857,0.14814814814814817,0.6842622663717677
2202,0.0,0.0,0.0,0.0
2203,0.1,0.04081632653061224,0.05797101449275362,0.5525049134970076
2204,0.0,0.0,0.0,0.31790886220650055
2205,0.0,0.0,0.0,0.31790886220650055
2206,0.0,0.0,0.0,0.0
2207,0.0,0.0,0.0,0.0
2208,0.0,0.0,0.0,0.0
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2212,0.0,0.0,0.0,0.0
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2219,0.05,0.037037037037037035,0.0425531914893617,0.34879210876100886
222,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0
2222,0.05,0.038461538461538464,0.043478260869565216,0.3426759824487229
2223,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2224,0.0,0.0,0.0,0.0
2225,0.15,0.08823529411764706,0.11111111111111112,0.6018796401233671
2226,0.0,0.0,0.0,0.31790886220650055
2227,0.1,0.2857142857142857,0.14814814814814817,0.3840340658746034
2228,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2229,0.0,0.0,0.0,0.0
223,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
2230,0.0,0.0,0.0,0.31790886220650055
2231,0.1,0.03508771929824561,0.051948051948051945,0.7313662369611295
2232,0.0,0.0,0.0,1.0
2233,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.31790886220650055
2236,0.0,0.0,0.0,0.31790886220650055
2237,0.1,0.029850746268656716,0.04597701149425287,0.6842622663717677
2238,0.05,0.125,0.07142857142857144,0.31790886220650055
2239,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
224,0.0,0.0,0.0,0.0
2240,0.15,0.21428571428571427,0.1764705882352941,0.8021871476741583
2241,0.0,0.0,0.0,0.0
2242,0.15,0.07317073170731707,0.09836065573770492,0.6043742953483168
2243,0.0,0.0,0.0,1.0
2244,0.4,0.14545454545454545,0.21333333333333335,0.785617722005052
2245,0.0,0.0,0.0,0.0
2246,0.15,0.15,0.15,0.6344349791639573
2247,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
2248,0.0,0.0,0.0,0.0
2249,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
225,0.05,0.017857142857142856,0.026315789473684206,0.34879210876100886
2250,0.0,0.0,0.0,0.0
2251,0.1,0.037037037037037035,0.05405405405405406,0.3785416120532674
2252,0.05,0.25,0.08333333333333334,0.31790886220650055
2253,0.0,0.0,0.0,0.0
2254,0.1,0.15384615384615385,0.12121212121212123,0.82433637393536
2255,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0
2259,0.05,0.03333333333333333,0.04,0.31790886220650055
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.05,0.04,0.044444444444444446,1.0
2262,0.1,0.15384615384615385,0.12121212121212123,0.6059189267325005
2263,0.05,0.034482758620689655,0.04081632653061224,0.525195179147487
2264,0.15,0.075,0.1,0.5104015696626518
2265,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2266,0.0,0.0,0.0,0.0
2267,0.05,0.2,0.08000000000000002,0.31790886220650055
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0
2271,0.2,0.19047619047619047,0.1951219512195122,0.7518657232059357
2272,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.31790886220650055
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.05,0.08333333333333333,0.0625,0.31790886220650055
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.1,0.041666666666666664,0.058823529411764705,0.3594856890642082
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.31790886220650055
2281,0.0,0.0,0.0,0.0
2282,0.25,0.17857142857142858,0.20833333333333331,0.6564999043285116
2283,0.0,0.0,0.0,0.0
2284,0.05,0.16666666666666666,0.07692307692307691,0.5790652216450083
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0
2287,0.05,0.25,0.08333333333333334,0.31790886220650055
2288,0.25,0.1111111111111111,0.15384615384615383,0.5338847036215184
2289,0.0,0.0,0.0,0.0
229,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2290,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2291,0.05,0.16666666666666666,0.07692307692307691,1.0
2292,0.0,0.0,0.0,0.0
2293,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2294,0.1,0.6666666666666666,0.1739130434782609,0.3981412695983986
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.05,0.2,0.08000000000000002,0.31790886220650055
2298,0.0,0.0,0.0,0.0
2299,0.1,0.2857142857142857,0.14814814814814817,0.8561927856542412
23,0.0,0.0,0.0,0.6842622663717675
230,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.1,0.08333333333333333,0.0909090909090909,0.6842622663717677
2303,0.2,0.2,0.20000000000000004,0.8380546889938321
2304,0.2,0.035398230088495575,0.06015037593984962,0.542754787758939
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
2308,0.05,0.14285714285714285,0.07407407407407408,0.9509457695419298
2309,0.05,0.05,0.05000000000000001,0.31790886220650055
231,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
2313,0.1,0.2857142857142857,0.14814814814814817,0.5022670726949832
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.31790886220650055
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.1,0.13333333333333333,0.1142857142857143,0.3840340658746034
2322,0.0,0.0,0.0,0.0
2323,0.05,0.037037037037037035,0.0425531914893617,0.34879210876100886
2324,0.1,0.14285714285714285,0.11764705882352941,0.82433637393536
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0
2330,0.15,0.2727272727272727,0.19354838709677416,0.8246110196489785
2331,0.0,0.0,0.0,0.31790886220650055
2332,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.31790886220650055
2337,0.0,0.0,0.0,0.31790886220650055
2338,0.2,0.12903225806451613,0.1568627450980392,0.5086998362169587
2339,0.0,0.0,0.0,0.0
234,0.05,0.2,0.08000000000000002,1.0
2340,0.1,0.04878048780487805,0.06557377049180328,0.3981412695983986
2341,0.0,0.0,0.0,0.0
2342,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
2343,0.0,0.0,0.0,0.0
2344,0.05,0.047619047619047616,0.04878048780487805,0.39063013297537724
2345,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2346,0.05,0.125,0.07142857142857144,0.31790886220650055
2347,0.0,0.0,0.0,0.0
2348,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
2349,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0
2350,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
2351,0.05,0.0625,0.05555555555555556,0.31790886220650055
2352,0.0,0.0,0.0,0.0
2353,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
2354,0.1,0.2857142857142857,0.14814814814814817,0.3992720557869975
2355,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.1,0.5,0.16666666666666669,0.3685245327435352
2359,0.0,0.0,0.0,0.0
236,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.40656144302247504
2366,0.0,0.0,0.0,0.0
2367,0.05,0.125,0.07142857142857144,0.31790886220650055
2368,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2369,0.1,0.6666666666666666,0.1739130434782609,0.3981412695983986
237,0.05,0.058823529411764705,0.05405405405405405,0.35698403518821187
2370,0.0,0.0,0.0,0.31790886220650055
2371,0.0,0.0,0.0,1.0
2372,0.05,0.14285714285714285,0.07407407407407408,0.5790652216450083
2373,0.0,0.0,0.0,0.0
2374,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2375,0.05,0.25,0.08333333333333334,0.3426759824487229
2376,0.2,0.07692307692307693,0.1111111111111111,0.9375544808951402
2377,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
2378,0.05,0.03125,0.038461538461538464,0.31790886220650055
2379,0.0,0.0,0.0,0.0
238,0.15,0.09375,0.11538461538461538,0.3981412695983986
2380,0.05,0.02127659574468085,0.029850746268656716,0.34879210876100886
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.0
2384,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2385,0.0,0.0,0.0,0.0
2386,0.1,0.2222222222222222,0.13793103448275865,0.8392974561464409
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
239,0.1,0.25,0.14285714285714288,0.6842622663717677
2390,0.05,0.08333333333333333,0.0625,0.31790886220650055
2391,0.05,0.16666666666666666,0.07692307692307691,0.4791712179792849
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0
2394,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2395,0.0,0.0,0.0,0.0
2396,0.05,0.25,0.08333333333333334,0.31790886220650055
2397,0.05,0.25,0.08333333333333334,0.31790886220650055
2398,0.05,0.09090909090909091,0.06451612903225806,1.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.05,0.09090909090909091,0.06451612903225806,0.6491087492604689
2400,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2401,0.05,0.25,0.08333333333333334,0.31790886220650055
2402,0.1,0.05,0.06666666666666667,0.5002836664992052
2403,0.2,0.2,0.20000000000000004,0.6458203375516152
2404,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.31790886220650055
2407,0.05,0.0625,0.05555555555555556,0.31790886220650055
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.05,0.125,0.07142857142857144,0.31790886220650055
2410,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483167
2411,0.1,0.05714285714285714,0.07272727272727272,0.3888489594838494
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
242,0.0,0.0,0.0,0.3525677139081579
2420,0.05,0.25,0.08333333333333334,0.7313662369611295
2421,0.15,0.375,0.21428571428571425,0.6043742953483167
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.31790886220650055
2425,0.1,0.25,0.14285714285714288,0.6842622663717676
2426,0.0,0.0,0.0,0.0
2427,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2428,0.0,0.0,0.0,0.0
2429,0.1,0.125,0.11111111111111112,0.3685245327435352
243,0.0,0.0,0.0,0.31790886220650055
