user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.15,0.13043478260869565,0.13953488372093023,0.3981412695983986
222,0.0,0.0,0.0,0.0
2220,0.05,0.2,0.08000000000000002,0.31790886220650055
2221,0.0,0.0,0.0,0.0
2222,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
2223,0.3,0.08108108108108109,0.12765957446808512,0.4960604154834697
2224,0.0,0.0,0.0,0.0
2225,0.15,0.08333333333333333,0.10714285714285714,0.3981412695983986
2226,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2227,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0
223,0.2,0.16,0.17777777777777778,0.7223541443584903
2230,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2231,0.0,0.0,0.0,0.40656144302247504
2232,0.1,0.08333333333333333,0.0909090909090909,0.7096043199384129
2233,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.31790886220650055
2236,0.0,0.0,0.0,0.0
2237,0.1,0.03225806451612903,0.04878048780487805,0.3685245327435352
2238,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.392051522524219
2240,0.05,0.1,0.06666666666666667,0.31790886220650055
2241,0.1,0.18181818181818182,0.12903225806451613,0.3981412695983986
2242,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.31790886220650055
2244,0.2,0.0851063829787234,0.11940298507462686,0.4296888316115266
2245,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.8246110196489785
2248,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0
2251,0.15,0.06521739130434782,0.09090909090909091,0.406561443022475
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.05,0.08333333333333333,0.0625,0.31790886220650055
2255,0.1,0.08,0.08888888888888889,0.6842622663717676
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0
2259,0.05,0.03125,0.038461538461538464,0.5790652216450083
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2262,0.05,0.06666666666666667,0.05714285714285715,0.8022014543720364
2263,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
2264,0.15,0.075,0.1,0.6043742953483167
2265,0.25,0.2,0.22222222222222224,0.6238256832160107
2266,0.05,0.09090909090909091,0.06451612903225806,1.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2271,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2272,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.2,0.08695652173913043,0.12121212121212122,0.5575233315131104
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.2,0.3333333333333333,0.25,0.718547540361639
2283,0.0,0.0,0.0,0.0
2284,0.05,0.125,0.07142857142857144,0.31790886220650055
2285,0.0,0.0,0.0,1.0
2286,0.0,0.0,0.0,0.0
2287,0.05,0.25,0.08333333333333334,0.49259932310676774
2288,0.2,0.08888888888888889,0.12307692307692307,0.43709508072327835
2289,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
229,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.31790886220650055
2291,0.05,0.25,0.08333333333333334,0.31790886220650055
2292,0.0,0.0,0.0,0.0
2293,0.05,0.034482758620689655,0.04081632653061224,0.3594856890642082
2294,0.05,0.5,0.09090909090909091,0.31790886220650055
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.05,0.2,0.08000000000000002,0.31790886220650055
2298,0.0,0.0,0.0,0.0
2299,0.15,0.2727272727272727,0.19354838709677416,0.8717418908033354
23,0.2,0.16,0.17777777777777778,0.6457143719639595
230,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.1,0.09523809523809523,0.0975609756097561,0.6842622663717677
2303,0.0,0.0,0.0,0.31790886220650055
2304,0.45,0.08108108108108109,0.13740458015267176,0.7187909032088818
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
231,0.05,0.125,0.07142857142857144,0.3594856890642082
2310,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,0.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.31790886220650055
2320,0.05,0.125,0.07142857142857144,0.31790886220650055
2321,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2322,0.05,0.1,0.06666666666666667,0.31790886220650055
2323,0.0,0.0,0.0,0.0
2324,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2330,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2331,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2332,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2333,0.05,0.125,0.07142857142857144,1.0
2334,0.2,0.08333333333333333,0.11764705882352941,0.42421017381390863
2335,0.0,0.0,0.0,0.31790886220650055
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.31790886220650055
2338,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.15,0.06521739130434782,0.09090909090909091,0.6043742953483168
2341,0.0,0.0,0.0,0.31790886220650055
2342,0.0,0.0,0.0,0.0
2343,0.0,0.0,0.0,0.0
2344,0.0,0.0,0.0,0.0
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.31790886220650055
2347,0.0,0.0,0.0,0.0
2348,0.05,0.07142857142857142,0.058823529411764705,0.525195179147487
2349,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.31790886220650055
2350,0.05,0.0625,0.05555555555555556,0.31790886220650055
2351,0.0,0.0,0.0,0.0
2352,0.05,0.1,0.06666666666666667,0.31790886220650055
2353,0.1,0.08,0.08888888888888889,0.6842622663717677
2354,0.0,0.0,0.0,0.0
2355,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2359,0.0,0.0,0.0,0.0
236,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.1,0.09090909090909091,0.09523809523809525,0.605604969674628
2369,0.0,0.0,0.0,0.0
237,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2370,0.0,0.0,0.0,0.0
2371,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2372,0.0,0.0,0.0,0.0
2373,0.0,0.0,0.0,0.0
2374,0.05,0.125,0.07142857142857144,0.31790886220650055
2375,0.0,0.0,0.0,0.0
2376,0.2,0.08333333333333333,0.11764705882352941,0.4866556929187683
2377,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.1,0.07142857142857142,0.08333333333333333,0.42066713503435027
2380,0.15,0.07894736842105263,0.10344827586206896,0.6574708946936852
2381,0.0,0.0,0.0,0.0
2382,0.05,0.16666666666666666,0.07692307692307691,1.0
2383,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0
2385,0.05,0.5,0.09090909090909091,0.3594856890642082
2386,0.0,0.0,0.0,0.0
2387,0.15,0.3333333333333333,0.20689655172413793,0.3981412695983986
2388,0.0,0.0,0.0,0.0
2389,0.1,0.05,0.06666666666666667,0.3840340658746034
239,0.05,0.1,0.06666666666666667,0.31790886220650055
2390,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483167
2391,0.05,0.14285714285714285,0.07407407407407408,0.6532325148969481
2392,0.0,0.0,0.0,0.0
2393,0.15,0.15789473684210525,0.15384615384615385,0.6043742953483167
2394,0.05,0.2,0.08000000000000002,0.31790886220650055
2395,0.15,0.1,0.12,0.6043742953483168
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.1,0.16666666666666666,0.125,0.3685245327435352
2399,0.0,0.0,0.0,0.0
24,0.05,0.05,0.05000000000000001,0.31790886220650055
240,0.05,0.0625,0.05555555555555556,0.31790886220650055
2400,0.1,0.4,0.16000000000000003,0.6842622663717676
2401,0.0,0.0,0.0,0.0
2402,0.25,0.125,0.16666666666666666,0.6116763554005741
2403,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2404,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
2405,0.0,0.0,0.0,0.0
2406,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2407,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
2408,0.05,0.14285714285714285,0.07407407407407408,1.0
2409,0.05,0.05555555555555555,0.052631578947368425,1.0
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.05,0.03333333333333333,0.04,0.31790886220650055
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.05,0.037037037037037035,0.0425531914893617,1.0
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.15,0.057692307692307696,0.08333333333333334,0.8837931899613917
242,0.0,0.0,0.0,0.0
2420,0.05,0.14285714285714285,0.07407407407407408,1.0
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
2425,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
2426,0.0,0.0,0.0,0.31790886220650055
2427,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2428,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2429,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
243,0.0,0.0,0.0,0.0
2430,0.05,0.25,0.08333333333333334,0.31790886220650055
2431,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2435,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2436,0.1,0.03636363636363636,0.05333333333333334,0.3594856890642082
2437,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2438,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
2439,0.05,0.1,0.06666666666666667,0.31790886220650055
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0
2445,0.1,0.06666666666666667,0.08,0.3685245327435352
2446,0.15,0.05555555555555555,0.08108108108108109,0.3981412695983986
2447,0.0,0.0,0.0,0.31790886220650055
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.05,0.00980392156862745,0.016393442622950817,0.31790886220650055
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.05,0.2,0.08000000000000002,0.3594856890642082
2453,0.15,0.0410958904109589,0.06451612903225806,0.41408710568859414
2454,0.15,0.0967741935483871,0.11764705882352941,0.8074652511611381
2455,0.2,0.18181818181818182,0.1904761904761905,0.7820106868203489
2456,0.0,0.0,0.0,0.31790886220650055
2457,0.15,0.08108108108108109,0.10526315789473685,0.6043742953483168
2458,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2461,0.05,0.07692307692307693,0.060606060606060615,0.35698403518821187
2462,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0
2465,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2466,0.2,0.15384615384615385,0.17391304347826086,0.7774154165398012
2467,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2468,0.05,0.1,0.06666666666666667,0.31790886220650055
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.31790886220650055
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.31790886220650055
2472,0.15,0.1,0.12,0.5104015696626518
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.31790886220650055
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.1,0.07407407407407407,0.0851063829787234,0.5790652216450083
2479,0.05,0.2,0.08000000000000002,0.31790886220650055
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.05,0.125,0.07142857142857144,1.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.35,0.1346153846153846,0.19444444444444445,0.5552770548411734
2485,0.1,0.07407407407407407,0.0851063829787234,0.42785288581940456
2486,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.1,0.045454545454545456,0.06250000000000001,0.3594856890642082
249,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2490,0.0,0.0,0.0,0.31790886220650055
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0
2493,0.1,0.2,0.13333333333333333,0.3594856890642082
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.31790886220650055
2496,0.15,0.04285714285714286,0.06666666666666667,0.37849525092193115
2497,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
2498,0.05,0.0625,0.05555555555555556,0.31790886220650055
2499,0.0,0.0,0.0,0.0
25,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
250,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.31790886220650055
2501,0.05,0.08333333333333333,0.0625,0.31790886220650055
2502,0.0,0.0,0.0,0.0
2503,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2504,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.0
2507,0.4,0.06666666666666667,0.1142857142857143,0.667028608946829
2508,0.0,0.0,0.0,0.0
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.05,0.2,0.08000000000000002,1.0
2511,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.05,0.2,0.08000000000000002,0.31790886220650055
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2519,0.05,0.2,0.08000000000000002,0.31790886220650055
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.0,0.0,0.0,0.0
2522,0.0,0.0,0.0,0.0
2523,0.05,0.0625,0.05555555555555556,0.31790886220650055
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2527,0.05,0.25,0.08333333333333334,0.31790886220650055
2528,0.0,0.0,0.0,0.0
2529,0.25,0.056179775280898875,0.09174311926605504,0.8463336229239156
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.0,0.0,0.0,0.0
2534,0.05,0.2,0.08000000000000002,0.31790886220650055
2535,0.0,0.0,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.25,0.11627906976744186,0.15873015873015872,0.4619591457744347
2538,0.0,0.0,0.0,0.0
2539,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
254,0.0,0.0,0.0,0.0
2540,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,1.0
2544,0.05,0.01098901098901099,0.01801801801801802,1.0
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.31790886220650055
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,1.0
2549,0.0,0.0,0.0,0.0
255,0.05,0.09090909090909091,0.06451612903225806,0.39419475962404343
2550,0.0,0.0,0.0,0.0
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.31790886220650055
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.05,0.06666666666666667,0.05714285714285715,0.8317888560407247
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
256,0.0,0.0,0.0,0.0
2560,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2561,0.1,0.2,0.13333333333333333,0.5012005491742908
2562,0.05,0.043478260869565216,0.046511627906976744,0.5884707993372736
2563,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2564,0.0,0.0,0.0,0.0
2565,0.05,0.02631578947368421,0.034482758620689655,0.525195179147487
2566,0.1,0.09090909090909091,0.09523809523809525,0.3840340658746034
2567,0.15,0.08333333333333333,0.10714285714285714,0.6031450103931177
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.05,0.125,0.07142857142857144,0.31790886220650055
2571,0.05,0.25,0.08333333333333334,1.0
2572,0.0,0.0,0.0,0.0
2573,0.2,0.4,0.26666666666666666,0.7518657232059357
2574,0.0,0.0,0.0,0.0
2575,0.0,0.0,0.0,0.0
2576,0.05,0.045454545454545456,0.04761904761904762,1.0
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.15,0.16666666666666666,0.15789473684210525,0.6574708946936852
2580,0.05,0.08333333333333333,0.0625,0.31790886220650055
2581,0.2,0.10256410256410256,0.13559322033898302,0.5772009590030572
2582,0.0,0.0,0.0,0.0
2583,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717677
2584,0.0,0.0,0.0,0.0
2585,0.2,0.2222222222222222,0.2105263157894737,0.5778213105424587
2586,0.05,0.2,0.08000000000000002,0.31790886220650055
2587,0.05,0.25,0.08333333333333334,0.31790886220650055
2588,0.0,0.0,0.0,0.0
2589,0.05,0.04,0.044444444444444446,0.35698403518821187
259,0.0,0.0,0.0,0.31790886220650055
2590,0.0,0.0,0.0,0.0
2591,0.05,0.16666666666666666,0.07692307692307691,1.0
2592,0.25,0.09615384615384616,0.1388888888888889,0.6076741659951214
2593,0.0,0.0,0.0,0.0
2594,0.15,0.3333333333333333,0.20689655172413793,0.40656144302247504
2595,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.05,0.25,0.08333333333333334,0.31790886220650055
2599,0.2,0.13793103448275862,0.16326530612244897,0.8592737701808194
26,0.05,0.02,0.02857142857142857,0.3426759824487229
260,0.0,0.0,0.0,0.0
2600,0.1,0.18181818181818182,0.12903225806451613,0.35698403518821187
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.05,0.25,0.08333333333333334,0.31790886220650055
2604,0.05,0.125,0.07142857142857144,0.31790886220650055
2605,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717677
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.31790886220650055
2609,0.0,0.0,0.0,0.31790886220650055
261,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
2610,0.0,0.0,0.0,0.0
2611,0.15,0.0625,0.08823529411764706,0.5021406198621836
2612,0.0,0.0,0.0,0.0
2613,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.0
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.05,0.125,0.07142857142857144,0.31790886220650055
262,0.0,0.0,0.0,0.0
2620,0.0,0.0,0.0,0.0
2621,0.05,0.047619047619047616,0.04878048780487805,0.35698403518821187
2622,0.0,0.0,0.0,0.0
2623,0.05,0.125,0.07142857142857144,0.31790886220650055
2624,0.05,0.047619047619047616,0.04878048780487805,0.9509457695419298
2625,0.0,0.0,0.0,0.0
2626,0.0,0.0,0.0,0.0
2627,0.3,0.15,0.2,0.7782087654733679
2628,0.0,0.0,0.0,0.0
2629,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
263,0.0,0.0,0.0,0.0
2630,0.0,0.0,0.0,0.0
2631,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0
2635,0.05,0.25,0.08333333333333334,0.31790886220650055
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2639,0.0,0.0,0.0,0.0
264,0.15,0.046153846153846156,0.07058823529411765,0.3959050499541601
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.0
2642,0.0,0.0,0.0,0.0
2643,0.45,0.20454545454545456,0.28125000000000006,0.8379668686040549
2644,0.0,0.0,0.0,0.3685245327435352
2645,0.05,0.034482758620689655,0.04081632653061224,0.7130876508275965
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2649,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0
2650,0.1,0.4,0.16000000000000003,0.6842622663717677
2651,0.0,0.0,0.0,0.31790886220650055
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.31790886220650055
2659,0.0,0.0,0.0,0.0
266,0.05,0.125,0.07142857142857144,0.31790886220650055
2660,0.05,0.2,0.08000000000000002,0.31790886220650055
2661,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2662,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2663,0.0,0.0,0.0,0.0
2664,0.15,0.08108108108108109,0.10526315789473685,0.39419475962404343
2665,0.35,0.08641975308641975,0.1386138613861386,0.7934416021528513
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.0
2668,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2669,0.1,0.2222222222222222,0.13793103448275865,0.42421017381390863
267,0.0,0.0,0.0,0.0
2670,0.15,0.09375,0.11538461538461538,0.6043742953483168
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.35,0.14285714285714285,0.20289855072463767,0.709633483237906
268,0.1,0.0625,0.07692307692307693,0.3685245327435352
2680,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
2681,0.0,0.0,0.0,0.0
2682,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2683,0.3,0.21428571428571427,0.25,0.6845941512118794
2684,0.0,0.0,0.0,0.0
2685,0.0,0.0,0.0,0.31790886220650055
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
2689,0.15,0.23076923076923078,0.18181818181818185,0.6035521240756639
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.2,0.13333333333333333,0.16,0.5840966672870819
2692,0.0,0.0,0.0,0.0
2693,0.1,0.1,0.10000000000000002,0.3959050499541601
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.1,0.15384615384615385,0.12121212121212123,0.3981412695983986
27,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
270,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.31790886220650055
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.05,0.1,0.06666666666666667,0.34879210876100886
2704,0.0,0.0,0.0,0.0
2705,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.05,0.025,0.03333333333333333,0.31790886220650055
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.0
2719,0.0,0.0,0.0,0.0
272,0.15,0.05084745762711865,0.0759493670886076,0.5118512398471501
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.05,0.125,0.07142857142857144,0.31790886220650055
2724,0.0,0.0,0.0,0.6842622663717675
2725,0.0,0.0,0.0,0.0
2726,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
2727,0.05,0.125,0.07142857142857144,0.35698403518821187
2728,0.0,0.0,0.0,0.0
2729,0.05,0.5,0.09090909090909091,0.31790886220650055
273,0.05,0.03333333333333333,0.04,0.3426759824487229
2730,0.0,0.0,0.0,0.0
