user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2289,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.18650312305728128
2290,0.0,0.0,0.0,0.18650312305728128
2291,0.1,0.16666666666666666,0.125,1.0
2292,0.0,0.0,0.0,0.0
2293,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
2294,0.1,0.3333333333333333,0.15384615384615383,0.1956612649008997
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.1,0.2,0.13333333333333333,0.18650312305728128
2298,0.0,0.0,0.0,0.0
2299,0.2,0.2857142857142857,0.23529411764705882,0.7958227151017866
23,0.0,0.0,0.0,0.5992150362951195
230,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.2,0.08333333333333333,0.11764705882352941,0.5992150362951196
2303,0.3,0.15,0.2,0.7363436861859836
2304,0.3,0.02654867256637168,0.04878048780487805,0.3640251322651305
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
2308,0.1,0.14285714285714285,0.11764705882352941,0.9509457695419298
2309,0.1,0.05,0.06666666666666667,0.1865031230572813
231,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.1,0.3333333333333333,0.15384615384615383,0.18780525395446346
2313,0.0,0.0,0.0,0.3314734828687713
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.1865031230572813
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.18872846607902252
2322,0.0,0.0,0.0,0.0
2323,0.1,0.037037037037037035,0.05405405405405406,0.18780525395446346
2324,0.1,0.07142857142857142,0.08333333333333333,0.7505930256112285
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.2,0.2857142857142857,0.23529411764705882,0.19356315533491264
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0
2330,0.3,0.2727272727272727,0.28571428571428564,0.761021651097837
2331,0.0,0.0,0.0,0.1865031230572813
2332,0.1,0.16666666666666666,0.125,0.18650312305728128
2333,0.0,0.0,0.0,0.0
2334,0.0,0.0,0.0,0.0
2335,0.0,0.0,0.0,0.0
2336,0.0,0.0,0.0,0.1865031230572813
2337,0.0,0.0,0.0,0.1865031230572813
2338,0.1,0.03225806451612903,0.04878048780487805,0.3283246455551026
2339,0.0,0.0,0.0,0.0
234,0.1,0.2,0.13333333333333333,1.0
2340,0.1,0.024390243902439025,0.03921568627450981,0.1956612649008997
2341,0.0,0.0,0.0,0.0
2342,0.2,0.2222222222222222,0.2105263157894737,0.19356315533491264
2343,0.0,0.0,0.0,0.0
2344,0.1,0.047619047619047616,0.06451612903225806,0.19197001607862552
2345,0.0,0.0,0.0,0.18650312305728128
2346,0.1,0.125,0.11111111111111112,0.1865031230572813
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.1865031230572813
2349,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0
2350,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
2351,0.0,0.0,0.0,0.1865031230572813
2352,0.0,0.0,0.0,0.0
2353,0.1,0.045454545454545456,0.06250000000000001,0.5992150362951196
2354,0.2,0.2857142857142857,0.23529411764705882,0.176690816793891
2355,0.0,0.0,0.0,0.0
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.1,0.25,0.14285714285714288,0.19843007259023926
2359,0.0,0.0,0.0,0.0
236,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.19979924784474662
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.1865031230572813
2368,0.0,0.0,0.0,0.18650312305728128
2369,0.1,0.3333333333333333,0.15384615384615383,0.1956612649008997
237,0.0,0.0,0.0,0.19221615312446533
2370,0.0,0.0,0.0,0.1865031230572813
2371,0.0,0.0,0.0,1.0
2372,0.1,0.14285714285714285,0.11764705882352941,0.505321873320877
2373,0.0,0.0,0.0,0.0
2374,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
2375,0.1,0.25,0.14285714285714288,0.18451205830454842
2376,0.3,0.057692307692307696,0.0967741935483871,0.8850026071024596
2377,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
2378,0.1,0.03125,0.047619047619047616,0.18650312305728128
2379,0.0,0.0,0.0,0.0
238,0.2,0.0625,0.09523809523809523,0.1956612649008997
2380,0.0,0.0,0.0,0.18780525395446346
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.0
2384,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2385,0.0,0.0,0.0,0.0
2386,0.2,0.2222222222222222,0.2105263157894737,0.7311673362093948
2387,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.1865031230572813
239,0.2,0.25,0.22222222222222224,0.5992150362951196
2390,0.0,0.0,0.0,0.18650312305728128
2391,0.0,0.0,0.0,0.30193636421810033
2392,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0
2394,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
2395,0.0,0.0,0.0,0.0
2396,0.1,0.25,0.14285714285714288,0.18650312305728128
2397,0.0,0.0,0.0,0.18650312305728128
2398,0.1,0.09090909090909091,0.09523809523809525,1.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.5545838985157466
2400,0.1,0.16666666666666666,0.125,0.1865031230572813
2401,0.0,0.0,0.0,0.18650312305728128
2402,0.1,0.025,0.04000000000000001,0.33277773599656185
2403,0.4,0.2,0.26666666666666666,0.41236739500807273
2404,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.1865031230572813
2407,0.1,0.0625,0.07692307692307693,0.18650312305728128
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.1,0.125,0.11111111111111112,0.18650312305728128
2410,0.2,0.15384615384615385,0.17391304347826086,0.4665328318964977
2411,0.1,0.02857142857142857,0.04444444444444444,0.1910946819071345
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.1,0.047619047619047616,0.06451612903225806,0.18780525395446346
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.1,0.02127659574468085,0.03508771929824561,0.1865031230572813
242,0.0,0.0,0.0,0.18983820844420496
2420,0.1,0.25,0.14285714285714288,0.6391870515559653
2421,0.3,0.375,0.33333333333333326,0.4665328318964977
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.1865031230572813
2425,0.2,0.25,0.22222222222222224,0.5992150362951196
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.18650312305728128
2428,0.0,0.0,0.0,0.0
2429,0.1,0.0625,0.07692307692307693,0.19843007259023926
243,0.0,0.0,0.0,0.1865031230572813
2430,0.0,0.0,0.0,0.0
2431,0.1,0.25,0.14285714285714288,1.0
2432,0.2,0.4,0.26666666666666666,0.5992150362951196
2433,0.1,0.16666666666666666,0.125,0.19356315533491264
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.1865031230572813
2436,0.1,0.019230769230769232,0.03225806451612903,0.1865031230572813
2437,0.1,0.2,0.13333333333333333,0.180887048260284
2438,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.1,0.07142857142857142,0.08333333333333333,0.180887048260284
2445,0.3,0.12,0.17142857142857143,0.5030596757647396
2446,0.2,0.03508771929824561,0.05970149253731343,0.19356315533491264
2447,0.0,0.0,0.0,0.1865031230572813
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.3,0.04,0.07058823529411766,0.6562497797317612
2450,0.1,0.25,0.14285714285714288,0.1865031230572813
2451,0.0,0.0,0.0,0.1865031230572813
2452,0.0,0.0,0.0,0.0
2453,0.0,0.0,0.0,0.180887048260284
2454,0.0,0.0,0.0,0.18872846607902252
2455,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
2456,0.0,0.0,0.0,0.18451205830454842
2457,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0
2460,0.1,0.2,0.13333333333333333,0.5273051773881503
2461,0.0,0.0,0.0,0.0
2462,0.2,0.07142857142857142,0.10526315789473682,0.5541190870924115
2463,0.3,0.2727272727272727,0.28571428571428564,0.5811487941581187
2464,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.18872846607902252
2466,0.2,0.08333333333333333,0.11764705882352941,1.0
2467,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2468,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
2469,0.0,0.0,0.0,0.1865031230572813
247,0.0,0.0,0.0,0.1865031230572813
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0
2474,0.1,0.2,0.13333333333333333,0.18650312305728128
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.18650312305728128
2477,0.0,0.0,0.0,0.1865031230572813
2478,0.1,0.038461538461538464,0.05555555555555555,0.39480651952059637
2479,0.0,0.0,0.0,0.0
248,0.1,0.25,0.14285714285714288,0.18650312305728128
2480,0.0,0.0,0.0,0.1865031230572813
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.1,0.01694915254237288,0.028985507246376815,0.19221615312446533
2485,0.1,0.04,0.05714285714285714,0.18780525395446346
2486,0.2,0.10526315789473684,0.13793103448275862,0.30777492977384213
2487,0.1,0.2,0.13333333333333333,0.5992150362951196
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.19197001607862552
249,0.1,0.07692307692307693,0.08695652173913043,0.1724185118019827
2490,0.0,0.0,0.0,0.0
2491,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2492,0.0,0.0,0.0,0.0
2493,0.1,0.14285714285714285,0.11764705882352941,1.0
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.3,0.0410958904109589,0.07228915662650602,0.41864221388991607
2497,0.1,0.05555555555555555,0.07142857142857142,0.5992150362951196
2498,0.2,0.13333333333333333,0.16,0.4831152384158904
2499,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.1865031230572813
250,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0
2501,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2502,0.0,0.0,0.0,0.0
2503,0.2,0.07407407407407407,0.10810810810810811,0.19843007259023926
2504,0.2,0.07407407407407407,0.10810810810810811,0.8128384513946637
2505,0.1,0.2,0.13333333333333333,1.0
2506,0.0,0.0,0.0,0.0
2507,0.2,0.016260162601626018,0.030075187969924814,0.19372180473314254
2508,0.0,0.0,0.0,0.0
2509,0.1,0.25,0.14285714285714288,0.7088505540871963
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.1,0.16666666666666666,0.125,0.18650312305728128
2515,0.1,0.16666666666666666,0.125,0.1877267417468461
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.1,0.125,0.11111111111111112,0.18650312305728128
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.1,0.125,0.11111111111111112,0.5992150362951196
2522,0.0,0.0,0.0,0.46751137637506496
2523,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.2,0.05555555555555555,0.08695652173913045,0.1997992478447466
2527,0.1,0.25,0.14285714285714288,0.18650312305728128
2528,0.0,0.0,0.0,0.0
2529,0.4,0.04040404040404041,0.07339449541284405,0.4847254262087876
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.18650312305728128
2531,0.0,0.0,0.0,0.18451205830454842
2532,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2533,0.0,0.0,0.0,0.0
2534,0.0,0.0,0.0,0.0
2535,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2536,0.0,0.0,0.0,0.0
2537,0.3,0.04054054054054054,0.07142857142857144,0.4643444717409073
2538,0.0,0.0,0.0,0.0
2539,0.2,0.25,0.22222222222222224,0.4206572204514551
254,0.0,0.0,0.0,0.0
2540,0.0,0.0,0.0,0.18650312305728128
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.1865031230572813
2544,0.3,0.033707865168539325,0.0606060606060606,0.48925505863962604
2545,0.0,0.0,0.0,0.18650312305728128
2546,0.0,0.0,0.0,0.1865031230572813
2547,0.0,0.0,0.0,0.44647087576631156
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.1,0.1,0.10000000000000002,0.1956612649008997
2550,0.2,0.14285714285714285,0.16666666666666666,0.5541190870924115
2551,0.2,0.25,0.22222222222222224,0.5992150362951196
2552,0.0,0.0,0.0,0.18650312305728128
2553,0.1,0.5,0.16666666666666669,0.18650312305728128
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.19221615312446533
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.1,0.16666666666666666,0.125,0.19221615312446533
2559,0.1,0.04,0.05714285714285714,0.19356315533491264
256,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
2560,0.1,0.16666666666666666,0.125,0.18650312305728128
2561,0.0,0.0,0.0,0.19356315533491264
2562,0.2,0.09090909090909091,0.12500000000000003,0.7492054993227657
2563,0.1,0.5,0.16666666666666669,0.1865031230572813
2564,0.1,0.058823529411764705,0.07407407407407408,0.7611740494419762
2565,0.1,0.024390243902439025,0.03921568627450981,0.19372180473314254
2566,0.2,0.06666666666666667,0.1,0.6657054539522235
2567,0.1,0.03333333333333333,0.05,0.4665328318964977
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0
2570,0.1,0.125,0.11111111111111112,0.180887048260284
2571,0.0,0.0,0.0,0.0
2572,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
2573,0.1,0.1111111111111111,0.10526315789473685,0.622612719097808
2574,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2575,0.0,0.0,0.0,0.18650312305728128
2576,0.1,0.045454545454545456,0.06250000000000001,0.5303395109971117
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.1865031230572813
258,0.1,0.05555555555555555,0.07142857142857142,0.1956612649008997
2580,0.0,0.0,0.0,0.0
2581,0.3,0.08108108108108109,0.12765957446808512,0.42705072993053805
2582,0.0,0.0,0.0,0.0
2583,0.4,0.125,0.19047619047619047,0.596714365193126
2584,0.0,0.0,0.0,1.0
2585,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2586,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2587,0.1,0.2,0.13333333333333333,0.19356315533491264
2588,0.0,0.0,0.0,0.0
2589,0.2,0.08333333333333333,0.11764705882352941,0.4665328318964977
259,0.1,0.125,0.11111111111111112,0.8501668718881501
2590,0.1,0.034482758620689655,0.05128205128205129,0.1956612649008997
2591,0.1,0.16666666666666666,0.125,0.19843007259023926
2592,0.5,0.09803921568627451,0.1639344262295082,0.4701208978310492
2593,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
2594,0.1,0.125,0.11111111111111112,0.19843007259023926
2595,0.0,0.0,0.0,0.18780525395446346
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.1865031230572813
2598,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2599,0.2,0.08695652173913043,0.12121212121212122,0.5992150362951196
26,0.0,0.0,0.0,0.1865031230572813
260,0.2,0.1111111111111111,0.14285714285714285,0.19356315533491264
2600,0.0,0.0,0.0,0.0
2601,0.1,0.3333333333333333,0.15384615384615383,0.505321873320877
2602,0.0,0.0,0.0,0.0
2603,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2604,0.0,0.0,0.0,0.1865031230572813
2605,0.3,0.10714285714285714,0.15789473684210525,0.39507154778968906
2606,0.0,0.0,0.0,0.1865031230572813
2607,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2608,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
2609,0.1,0.045454545454545456,0.06250000000000001,0.1956612649008997
261,0.0,0.0,0.0,0.1865031230572813
2610,0.0,0.0,0.0,0.1865031230572813
2611,0.1,0.02127659574468085,0.03508771929824561,0.4429701297236841
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.1,0.14285714285714285,0.11764705882352941,1.0
2616,0.0,0.0,0.0,0.0
2617,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2618,0.0,0.0,0.0,0.0
2619,0.2,0.14285714285714285,0.16666666666666666,0.7316701890744237
262,0.1,0.08333333333333333,0.0909090909090909,0.4088761368945802
2620,0.2,0.1,0.13333333333333333,0.683848698379458
2621,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.0
2625,0.2,0.16666666666666666,0.1818181818181818,0.6442184076822288
2626,0.0,0.0,0.0,0.0
2627,0.0,0.0,0.0,0.18650312305728128
2628,0.0,0.0,0.0,0.0
2629,0.0,0.0,0.0,0.18780525395446346
263,0.2,0.16666666666666666,0.1818181818181818,0.19356315533491264
2630,0.0,0.0,0.0,0.1865031230572813
2631,0.1,0.125,0.11111111111111112,0.18650312305728128
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.1,0.025,0.04000000000000001,0.1865031230572813
2635,0.0,0.0,0.0,0.0
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.1,0.03333333333333333,0.05,0.1865031230572813
2639,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.18314931052435107
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.19356315533491264
2642,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2643,0.1,0.022727272727272728,0.037037037037037035,0.18650312305728128
2644,0.0,0.0,0.0,0.0
2645,0.1,0.047619047619047616,0.06451612903225806,0.18872846607902252
2646,0.0,0.0,0.0,0.18650312305728128
2647,0.0,0.0,0.0,0.0
2648,0.1,0.0625,0.07692307692307693,0.18650312305728128
2649,0.0,0.0,0.0,0.1865031230572813
265,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.18650312305728128
2651,0.1,0.0625,0.07692307692307693,0.1865031230572813
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.0
2654,0.0,0.0,0.0,0.1865031230572813
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.0
2659,0.2,0.1111111111111111,0.14285714285714285,0.4320771207074923
266,0.0,0.0,0.0,0.18650312305728128
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.1865031230572813
2662,0.0,0.0,0.0,0.0
2663,0.0,0.0,0.0,0.0
2664,0.1,0.027777777777777776,0.04347826086956522,0.19356315533491264
2665,0.4,0.04938271604938271,0.0879120879120879,0.8278590424861215
2666,0.0,0.0,0.0,0.0
2667,0.1,0.25,0.14285714285714288,0.1865031230572813
2668,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
2669,0.2,0.11764705882352941,0.14814814814814817,0.19356315533491264
267,0.0,0.0,0.0,0.0
2670,0.3,0.0967741935483871,0.14634146341463414,0.4256428068441482
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.1,0.05555555555555555,0.07142857142857142,0.5992150362951196
2677,0.0,0.0,0.0,0.0
2678,0.1,0.25,0.14285714285714288,0.19843007259023926
2679,0.0,0.0,0.0,0.18650312305728128
268,0.1,0.037037037037037035,0.05405405405405406,0.505321873320877
2680,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2681,0.0,0.0,0.0,0.0
2682,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2683,0.0,0.0,0.0,0.19356315533491264
2684,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
2685,0.1,0.043478260869565216,0.06060606060606061,0.19372180473314254
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.1865031230572813
2688,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2689,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.19356315533491264
2691,0.1,0.03125,0.047619047619047616,0.1997992478447466
2692,0.0,0.0,0.0,0.0
2693,0.0,0.0,0.0,0.1865031230572813
2694,0.1,0.09090909090909091,0.09523809523809525,1.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.1865031230572813
270,0.2,0.2,0.20000000000000004,0.5992150362951196
2700,0.1,0.03125,0.047619047619047616,0.18650312305728128
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.18780525395446346
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.0
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.3,0.13043478260869565,0.18181818181818182,0.6639502345893632
2710,0.0,0.0,0.0,0.0
2711,0.1,0.25,0.14285714285714288,0.1865031230572813
2712,0.0,0.0,0.0,0.1865031230572813
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.1,0.125,0.11111111111111112,1.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.18650312305728128
2719,0.0,0.0,0.0,0.18650312305728128
272,0.2,0.037037037037037035,0.0625,0.4665328318964977
2720,0.0,0.0,0.0,0.0
2721,0.0,0.0,0.0,0.0
2722,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.0,0.0,0.0,0.19356315533491264
2727,0.2,0.2857142857142857,0.23529411764705882,0.6511807391152306
2728,0.2,0.2,0.20000000000000004,0.19356315533491264
2729,0.0,0.0,0.0,0.18650312305728128
273,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2730,0.1,0.047619047619047616,0.06451612903225806,0.5992150362951196
2731,0.3,0.1111111111111111,0.16216216216216217,0.4665328318964977
2732,0.0,0.0,0.0,0.18650312305728128
2733,0.1,0.07692307692307693,0.08695652173913043,0.4665328318964977
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.1865031230572813
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.2,0.11764705882352941,0.14814814814814817,0.4665328318964977
2740,0.2,0.09090909090909091,0.12500000000000003,0.4180822092711105
2741,0.0,0.0,0.0,0.0
2742,0.2,0.14285714285714285,0.16666666666666666,0.19372180473314254
2743,0.1,0.020833333333333332,0.034482758620689655,0.1865031230572813
2744,0.0,0.0,0.0,0.0
2745,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
2746,0.0,0.0,0.0,0.1865031230572813
2747,0.0,0.0,0.0,0.0
2748,0.1,0.02631578947368421,0.041666666666666664,0.47000201262970476
2749,0.1,0.09090909090909091,0.09523809523809525,0.18780525395446346
275,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
2750,0.0,0.0,0.0,0.0
2751,0.0,0.0,0.0,0.0
2752,0.1,0.03333333333333333,0.05,0.1865031230572813
2753,0.2,0.028985507246376812,0.05063291139240506,0.19356315533491264
2754,0.0,0.0,0.0,0.18650312305728128
2755,0.0,0.0,0.0,0.0
2756,0.1,0.029411764705882353,0.04545454545454545,0.19356315533491264
2757,0.0,0.0,0.0,0.1865031230572813
2758,0.0,0.0,0.0,0.1865031230572813
2759,0.0,0.0,0.0,0.0
276,0.1,0.25,0.14285714285714288,0.1865031230572813
2760,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2761,0.3,0.046153846153846156,0.08,0.36379707994037014
2762,0.1,0.16666666666666666,0.125,0.18650312305728128
2763,0.0,0.0,0.0,0.1865031230572813
2764,0.0,0.0,0.0,0.6457562097444338
2765,0.4,0.14814814814814814,0.21621621621621623,0.7614757262868184
2766,0.0,0.0,0.0,0.505321873320877
2767,0.0,0.0,0.0,0.1865031230572813
2768,0.1,0.2,0.13333333333333333,1.0
2769,0.0,0.0,0.0,0.18650312305728128
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.18650312305728128
2771,0.0,0.0,0.0,0.19843007259023926
2772,0.1,0.047619047619047616,0.06451612903225806,0.480044879935433
2773,0.1,0.1,0.10000000000000002,0.6641868725946808
2774,0.0,0.0,0.0,0.19356315533491264
2775,0.0,0.0,0.0,0.0
2776,0.1,0.02040816326530612,0.033898305084745756,0.1865031230572813
2777,0.1,0.009433962264150943,0.017241379310344827,0.19197001607862552
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.18650312305728128
278,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
2780,0.0,0.0,0.0,0.0
2781,0.2,0.08333333333333333,0.11764705882352941,0.4665328318964977
2782,0.0,0.0,0.0,0.0
2783,0.2,0.3333333333333333,0.25,0.31540475713145805
2784,0.2,0.15384615384615385,0.17391304347826086,0.1997992478447466
2785,0.1,0.125,0.11111111111111112,0.19456230431178698
2786,0.1,0.022727272727272728,0.037037037037037035,0.19843007259023926
2787,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2788,0.0,0.0,0.0,0.18650312305728128
2789,0.2,0.18181818181818182,0.1904761904761905,0.5273051773881503
279,0.0,0.0,0.0,0.0
