user_id,item_id,score
266,1196,0.8275862068965517
266,2788,0.7724137931034483
266,1313,0.7724137931034483
266,3552,0.7724137931034483
266,688,0.7724137931034483
266,505,0.7655172413793103
266,3429,0.7586206896551724
266,603,0.7586206896551724
266,1226,0.7586206896551724
266,1210,0.7517241379310344
266,2659,0.7517241379310344
266,948,0.7517241379310344
266,3038,0.7448275862068966
266,3447,0.7448275862068966
266,3771,0.7448275862068966
266,745,0.7448275862068966
266,2899,0.7448275862068966
266,2953,0.7448275862068966
266,489,0.7448275862068966
266,3120,0.7448275862068966
2082,2335,0.6551724137931034
2082,1631,0.6482758620689655
2082,231,0.6206896551724138
2082,3146,0.6068965517241379
2082,65,0.6
2082,555,0.6
2082,2027,0.6
2082,3691,0.6
2082,104,0.593103448275862
2082,2907,0.5862068965517241
2082,1732,0.5862068965517241
2082,2300,0.5862068965517241
2082,1079,0.5862068965517241
2082,3543,0.5862068965517241
2082,1653,0.5862068965517241
2082,3785,0.5793103448275863
2082,1968,0.5793103448275863
2082,3688,0.5793103448275863
2082,2542,0.5793103448275863
2082,2076,0.5793103448275863
4109,2985,0.7586206896551724
4109,2811,0.7586206896551724
4109,3321,0.7586206896551724
4109,1444,0.7586206896551724
4109,1253,0.7517241379310344
4109,560,0.7448275862068966
4109,824,0.7448275862068966
4109,1091,0.7379310344827587
4109,3276,0.7379310344827587
4109,69,0.7379310344827587
4109,2909,0.7310344827586207
4109,949,0.7310344827586207
4109,3870,0.7310344827586207
4109,3380,0.7310344827586207
4109,730,0.7310344827586207
4109,2372,0.7310344827586207
4109,826,0.7310344827586207
4109,3084,0.7310344827586207
4109,134,0.7310344827586207
4109,2258,0.7310344827586207
1034,3507,0.8206896551724138
1034,1946,0.8137931034482758
1034,1955,0.8
1034,1949,0.7931034482758621
1034,3341,0.7931034482758621
1034,1250,0.7793103448275862
1034,1937,0.7793103448275862
1034,1124,0.7793103448275862
1034,1247,0.7793103448275862
1034,1936,0.7655172413793103
1034,1207,0.7655172413793103
1034,938,0.7655172413793103
1034,3035,0.7655172413793103
1034,2612,0.7655172413793103
1034,947,0.7655172413793103
1034,948,0.7655172413793103
1034,3088,0.7586206896551724
1034,920,0.7586206896551724
1034,3083,0.7517241379310344
1034,910,0.7517241379310344
1240,1929,0.6206896551724138
1240,1954,0.593103448275862
1240,1939,0.5862068965517241
1240,3068,0.5862068965517241
1240,589,0.5793103448275863
1240,3363,0.5793103448275863
1240,3244,0.5724137931034483
1240,1293,0.5655172413793104
1240,733,0.5655172413793104
1240,898,0.5586206896551724
1240,110,0.5586206896551724
1240,1407,0.5517241379310345
1240,951,0.5517241379310345
1240,969,0.5517241379310345
1240,70,0.5517241379310345
1240,1272,0.5448275862068965
1240,971,0.5448275862068965
1240,3733,0.5448275862068965
1240,199,0.5448275862068965
1240,1104,0.5379310344827586
2741,3505,0.903448275862069
2741,1254,0.8344827586206897
2741,1799,0.8344827586206897
2741,2058,0.8344827586206897
2741,3147,0.8344827586206897
2741,1225,0.8275862068965517
2741,1949,0.8275862068965517
2741,1251,0.8275862068965517
2741,3629,0.8206896551724138
2741,3107,0.8206896551724138
2741,1943,0.8206896551724138
2741,948,0.8206896551724138
2741,483,0.8137931034482758
2741,2947,0.8137931034482758
2741,1625,0.8068965517241379
2741,1276,0.8068965517241379
2741,1196,0.8068965517241379
2741,3468,0.8068965517241379
2741,3723,0.8068965517241379
2741,1090,0.8068965517241379
3435,527,0.8275862068965517
3435,3784,0.8275862068965517
3435,2935,0.8206896551724138
3435,2690,0.8137931034482758
3435,2313,0.8137931034482758
3435,2437,0.8137931034482758
3435,3122,0.8068965517241379
3435,1312,0.8068965517241379
3435,3507,0.8068965517241379
3435,1939,0.8
3435,1945,0.8
3435,1933,0.7931034482758621
3435,1937,0.7931034482758621
3435,3250,0.7931034482758621
3435,3217,0.7862068965517242
3435,1276,0.7862068965517242
3435,524,0.7862068965517242
3435,2197,0.7862068965517242
3435,2739,0.7862068965517242
3435,2852,0.7862068965517242
1813,3194,0.696551724137931
1813,3453,0.6413793103448275
1813,911,0.6344827586206897
1813,899,0.6275862068965518
1813,3943,0.6206896551724138
1813,902,0.6137931034482759
1813,1230,0.6137931034482759
1813,2620,0.6137931034482759
1813,3646,0.6068965517241379
1813,927,0.6068965517241379
1813,72,0.6
1813,750,0.6
1813,3554,0.6
1813,909,0.6
1813,492,0.593103448275862
1813,3013,0.593103448275862
1813,3571,0.593103448275862
1813,3033,0.593103448275862
1813,3210,0.593103448275862
1813,2139,0.5862068965517241
2294,260,0.5103448275862069
2294,527,0.503448275862069
2294,318,0.4689655172413793
2294,2959,0.45517241379310347
2294,1291,0.45517241379310347
2294,296,0.43448275862068964
2294,3030,0.4206896551724138
2294,3196,0.41379310344827586
2294,3545,0.41379310344827586
2294,2232,0.41379310344827586
2294,482,0.41379310344827586
2294,1035,0.41379310344827586
2294,1248,0.4068965517241379
2294,3334,0.4068965517241379
2294,1252,0.4068965517241379
2294,2657,0.4
2294,1254,0.4
2294,1617,0.4
2294,2066,0.4
2294,1921,0.3931034482758621
5197,3943,0.7517241379310344
5197,1779,0.7448275862068966
5197,119,0.7379310344827587
5197,529,0.7310344827586207
5197,942,0.7241379310344828
5197,774,0.7241379310344828
5197,2883,0.7241379310344828
5197,227,0.7241379310344828
5197,758,0.7241379310344828
5197,2299,0.7241379310344828
5197,2453,0.7172413793103448
5197,947,0.7172413793103448
5197,1937,0.7103448275862069
5197,486,0.7103448275862069
5197,3814,0.7103448275862069
5197,1815,0.7103448275862069
5197,2309,0.7034482758620689
5197,1709,0.7034482758620689
5197,145,0.7034482758620689
5197,3293,0.7034482758620689
3094,642,0.7655172413793103
3094,1955,0.7379310344827587
3094,2629,0.7172413793103448
3094,3171,0.7172413793103448
3094,2362,0.7103448275862069
3094,937,0.7103448275862069
3094,2689,0.7103448275862069
3094,1756,0.7103448275862069
3094,1528,0.7103448275862069
3094,881,0.7103448275862069
3094,1961,0.7034482758620689
3094,3135,0.7034482758620689
3094,1842,0.696551724137931
3094,475,0.696551724137931
3094,1270,0.696551724137931
3094,56,0.696551724137931
3094,2644,0.6896551724137931
3094,916,0.6896551724137931
3094,457,0.6896551724137931
3094,3254,0.6896551724137931
2214,3669,0.6689655172413793
2214,909,0.6689655172413793
2214,1345,0.6620689655172414
2214,3109,0.6620689655172414
2214,575,0.6551724137931034
2214,3347,0.6551724137931034
2214,1382,0.6551724137931034
2214,1215,0.6482758620689655
2214,694,0.6413793103448275
2214,1183,0.6413793103448275
2214,3014,0.6344827586206897
2214,3945,0.6344827586206897
2214,2356,0.6344827586206897
2214,348,0.6275862068965518
2214,3688,0.6275862068965518
2214,3631,0.6275862068965518
2214,1216,0.6275862068965518
2214,2186,0.6275862068965518
2214,3454,0.6275862068965518
2214,2729,0.6275862068965518
4270,3863,0.5310344827586206
4270,1610,0.5310344827586206
4270,3386,0.5310344827586206
4270,2683,0.5241379310344828
4270,1876,0.5241379310344828
4270,3275,0.5241379310344828
4270,1260,0.5103448275862069
4270,1242,0.5103448275862069
4270,2535,0.5103448275862069
4270,3169,0.5103448275862069
4270,2524,0.5103448275862069
4270,229,0.503448275862069
4270,1217,0.503448275862069
4270,2115,0.503448275862069
4270,3134,0.503448275862069
4270,540,0.496551724137931
4270,231,0.496551724137931
4270,2427,0.496551724137931
4270,1291,0.496551724137931
4270,1249,0.4896551724137931
4828,3512,0.6482758620689655
4828,733,0.6482758620689655
4828,3454,0.6482758620689655
4828,951,0.6413793103448275
4828,252,0.6413793103448275
4828,899,0.6344827586206897
4828,3480,0.6344827586206897
4828,3153,0.6344827586206897
4828,3889,0.6275862068965518
4828,959,0.6206896551724138
4828,3255,0.6137931034482759
4828,2050,0.6137931034482759
4828,1968,0.6068965517241379
4828,11,0.6068965517241379
4828,2193,0.6068965517241379
4828,1027,0.6068965517241379
4828,902,0.6
4828,700,0.6
4828,3556,0.6
4828,1023,0.6
4992,1196,0.7724137931034483
4992,1210,0.7724137931034483
4992,154,0.7448275862068966
4992,1273,0.7379310344827587
4992,2135,0.7241379310344828
4992,3751,0.7241379310344828
4992,2826,0.7172413793103448
4992,679,0.7172413793103448
4992,3000,0.7172413793103448
4992,1274,0.7103448275862069
4992,2528,0.696551724137931
4992,3235,0.696551724137931
4992,3467,0.696551724137931
4992,3591,0.696551724137931
4992,1240,0.696551724137931
4992,2800,0.696551724137931
4992,720,0.696551724137931
4992,2915,0.6896551724137931
4992,2851,0.6896551724137931
4992,3927,0.6896551724137931
6025,1036,0.7448275862068966
6025,1228,0.7172413793103448
6025,1252,0.7172413793103448
6025,778,0.7103448275862069
6025,969,0.7103448275862069
6025,3081,0.696551724137931
6025,595,0.696551724137931
6025,1274,0.6896551724137931
6025,741,0.6896551724137931
6025,3088,0.6896551724137931
6025,745,0.6827586206896552
6025,2232,0.6827586206896552
6025,3160,0.6827586206896552
6025,260,0.6827586206896552
6025,1956,0.6827586206896552
6025,1206,0.6827586206896552
6025,1799,0.6758620689655173
6025,1884,0.6758620689655173
6025,858,0.6758620689655173
6025,47,0.6758620689655173
5284,2194,0.8344827586206897
5284,2951,0.8344827586206897
5284,2527,0.8275862068965517
5284,3873,0.8275862068965517
5284,3147,0.8275862068965517
5284,2231,0.8206896551724138
5284,1884,0.8206896551724138
5284,661,0.8
5284,3022,0.8
5284,3364,0.8
5284,3758,0.7931034482758621
5284,2851,0.7931034482758621
5284,3091,0.7931034482758621
5284,356,0.7931034482758621
5284,2827,0.7862068965517242
5284,3476,0.7862068965517242
5284,3763,0.7862068965517242
5284,1203,0.7862068965517242
5284,242,0.7862068965517242
5284,3088,0.7862068965517242
1851,1799,0.8551724137931035
1851,300,0.8344827586206897
1851,1945,0.8206896551724138
1851,1280,0.8137931034482758
1851,2594,0.8137931034482758
1851,2542,0.8137931034482758
1851,3906,0.8068965517241379
1851,1231,0.8068965517241379
1851,1610,0.8068965517241379
1851,2810,0.8
1851,1292,0.8
1851,3681,0.8
1851,1464,0.8
1851,326,0.8
1851,3090,0.8
1851,3006,0.8
1851,720,0.8
1851,2318,0.7931034482758621
1851,2966,0.7931034482758621
1851,1242,0.7931034482758621
564,2930,0.9379310344827586
564,383,0.9241379310344827
564,1465,0.9103448275862069
564,2361,0.9103448275862069
564,720,0.903448275862069
564,2282,0.896551724137931
564,1820,0.896551724137931
564,791,0.8896551724137931
564,3345,0.8896551724137931
564,135,0.8896551724137931
564,2534,0.8896551724137931
564,3246,0.8896551724137931
564,1288,0.8827586206896552
564,1185,0.8827586206896552
564,3552,0.8827586206896552
564,1450,0.8827586206896552
564,3115,0.8827586206896552
564,489,0.8827586206896552
564,458,0.8827586206896552
564,1311,0.8827586206896552
5953,1357,0.8896551724137931
5953,1269,0.8620689655172413
5953,1247,0.8551724137931035
5953,1276,0.8482758620689655
5953,3507,0.8482758620689655
5953,906,0.8206896551724138
5953,1077,0.8206896551724138
5953,1254,0.8137931034482758
5953,1938,0.8137931034482758
5953,3408,0.8137931034482758
5953,1949,0.8137931034482758
5953,1287,0.8137931034482758
5953,1242,0.8068965517241379
5953,2916,0.8068965517241379
5953,2936,0.8068965517241379
5953,3706,0.8068965517241379
5953,2944,0.8
5953,720,0.8
5953,1931,0.8
5953,947,0.8
2625,2329,0.6
2625,909,0.5793103448275863
2625,1208,0.5655172413793104
2625,3578,0.5517241379310345
2625,1293,0.5448275862068965
2625,3153,0.5448275862068965
2625,1084,0.5448275862068965
2625,318,0.5448275862068965
2625,757,0.5448275862068965
2625,3198,0.5379310344827586
2625,1127,0.5379310344827586
2625,3949,0.5379310344827586
2625,1230,0.5379310344827586
2625,1956,0.5379310344827586
2625,1254,0.5310344827586206
2625,1266,0.5310344827586206
2625,2028,0.5310344827586206
2625,2959,0.5310344827586206
2625,3359,0.5310344827586206
2625,2579,0.5310344827586206
2983,1589,0.7241379310344828
2983,3771,0.7172413793103448
2983,2872,0.7172413793103448
2983,1129,0.7172413793103448
2983,2540,0.7172413793103448
2983,1974,0.7103448275862069
2983,1784,0.7103448275862069
2983,1645,0.7034482758620689
2983,1810,0.7034482758620689
2983,1617,0.7034482758620689
2983,3937,0.696551724137931
2983,685,0.696551724137931
2983,3763,0.696551724137931
2983,2126,0.696551724137931
2983,198,0.696551724137931
2983,3740,0.6896551724137931
2983,2527,0.6896551724137931
2983,2100,0.6896551724137931
2983,3316,0.6896551724137931
2983,3729,0.6896551724137931
5956,1207,0.6620689655172414
5956,1084,0.6551724137931034
5956,2442,0.6413793103448275
5956,318,0.6413793103448275
5956,50,0.6344827586206897
5956,3006,0.6344827586206897
5956,1293,0.6275862068965518
5956,590,0.6275862068965518
5956,1933,0.6206896551724138
5956,1240,0.6206896551724138
5956,1096,0.6206896551724138
5956,3384,0.6206896551724138
5956,1223,0.6206896551724138
5956,1148,0.6206896551724138
5956,903,0.6206896551724138
5956,1949,0.6137931034482759
5956,1287,0.6137931034482759
5956,3951,0.6137931034482759
5956,2730,0.6137931034482759
5956,3504,0.6137931034482759
1154,1393,0.7379310344827587
1154,1962,0.7034482758620689
1154,3872,0.6896551724137931
1154,2762,0.6827586206896552
1154,1970,0.6620689655172414
1154,2360,0.6620689655172414
1154,909,0.6620689655172414
1154,3735,0.6551724137931034
1154,3105,0.6551724137931034
1154,926,0.6551724137931034
1154,1941,0.6482758620689655
1154,1225,0.6482758620689655
1154,1929,0.6482758620689655
1154,593,0.6482758620689655
1154,899,0.6482758620689655
1154,922,0.6482758620689655
1154,971,0.6482758620689655
1154,1672,0.6482758620689655
1154,101,0.6413793103448275
1154,2803,0.6413793103448275
5973,1200,0.7379310344827587
5973,1955,0.7172413793103448
5973,480,0.7103448275862069
5973,3578,0.7103448275862069
5973,748,0.7034482758620689
5973,1196,0.7034482758620689
5973,1587,0.7034482758620689
5973,2851,0.696551724137931
5973,377,0.696551724137931
5973,260,0.696551724137931
5973,900,0.6827586206896552
5973,897,0.6827586206896552
5973,1393,0.6827586206896552
5973,3190,0.6758620689655173
5973,1626,0.6758620689655173
5973,353,0.6689655172413793
5973,466,0.6689655172413793
5973,2947,0.6689655172413793
5973,1610,0.6689655172413793
5973,3447,0.6620689655172414
3444,1248,0.7655172413793103
3444,1945,0.7310344827586207
3444,1069,0.7310344827586207
3444,1466,0.7241379310344828
3444,1212,0.7103448275862069
3444,3364,0.7103448275862069
3444,950,0.7103448275862069
3444,1086,0.7034482758620689
3444,2329,0.696551724137931
3444,1617,0.696551724137931
3444,1206,0.696551724137931
3444,260,0.6896551724137931
3444,3504,0.6896551724137931
3444,1152,0.6827586206896552
3444,2726,0.6827586206896552
3444,2511,0.6827586206896552
3444,858,0.6758620689655173
3444,2186,0.6758620689655173
3444,2066,0.6758620689655173
3444,1084,0.6758620689655173
3102,3578,0.6275862068965518
3102,493,0.6
3102,1198,0.5862068965517241
3102,1234,0.5862068965517241
3102,2041,0.5862068965517241
3102,786,0.5862068965517241
3102,2652,0.5793103448275863
3102,356,0.5793103448275863
3102,1250,0.5724137931034483
3102,1936,0.5655172413793104
3102,1089,0.5655172413793104
3102,1262,0.5655172413793104
3102,3681,0.5655172413793104
3102,2959,0.5655172413793104
3102,3030,0.5586206896551724
3102,3717,0.5586206896551724
3102,2028,0.5586206896551724
3102,326,0.5586206896551724
3102,2194,0.5517241379310345
3102,527,0.5517241379310345
988,3684,0.8896551724137931
988,1983,0.8758620689655172
988,630,0.8758620689655172
988,1534,0.8758620689655172
988,2725,0.8689655172413793
988,3586,0.8689655172413793
988,1116,0.8689655172413793
988,3217,0.8620689655172413
988,1303,0.8620689655172413
988,297,0.8620689655172413
988,1058,0.8620689655172413
988,179,0.8620689655172413
988,2454,0.8620689655172413
988,3261,0.8551724137931035
988,2312,0.8551724137931035
988,3816,0.8551724137931035
988,114,0.8482758620689655
988,1050,0.8482758620689655
988,3548,0.8482758620689655
988,2231,0.8482758620689655
4975,3071,0.896551724137931
4975,3371,0.8413793103448276
4975,1962,0.8344827586206897
4975,2929,0.8275862068965517
4975,2243,0.8275862068965517
4975,3107,0.8275862068965517
4975,2245,0.8206896551724138
4975,2289,0.8206896551724138
4975,2237,0.8206896551724138
4975,3265,0.8137931034482758
4975,933,0.8137931034482758
4975,3873,0.8137931034482758
4975,2202,0.8068965517241379
4975,100,0.8068965517241379
4975,1450,0.8068965517241379
4975,3742,0.8068965517241379
4975,3039,0.8068965517241379
4975,1482,0.8068965517241379
4975,1931,0.8068965517241379
4975,2112,0.8
3656,2638,0.9586206896551724
3656,730,0.9586206896551724
3656,826,0.9586206896551724
3656,1165,0.9586206896551724
3656,3756,0.9586206896551724
3656,1316,0.9586206896551724
3656,3277,0.9586206896551724
3656,1561,0.9379310344827586
3656,2909,0.9379310344827586
3656,3312,0.9379310344827586
3656,644,0.9379310344827586
3656,3084,0.9379310344827586
3656,134,0.9379310344827586
3656,643,0.9379310344827586
3656,2486,0.9379310344827586
3656,3297,0.9379310344827586
3656,139,0.9379310344827586
3656,790,0.9379310344827586
3656,1579,0.9310344827586207
3656,3382,0.9310344827586207
3478,1441,0.6482758620689655
3478,3310,0.6413793103448275
3478,1017,0.6413793103448275
3478,2205,0.6275862068965518
3478,1433,0.6275862068965518
3478,3471,0.6275862068965518
3478,1293,0.6206896551724138
3478,2087,0.6206896551724138
3478,2327,0.6206896551724138
3478,3831,0.6206896551724138
3478,1446,0.6206896551724138
3478,161,0.6137931034482759
3478,1373,0.6137931034482759
3478,2444,0.6137931034482759
3478,1203,0.6137931034482759
3478,1907,0.6137931034482759
3478,952,0.6137931034482759
3478,3768,0.6068965517241379
3478,3469,0.6068965517241379
3478,1769,0.6068965517241379
516,1946,0.8758620689655172
516,3147,0.8758620689655172
516,912,0.8689655172413793
516,2073,0.8620689655172413
516,3035,0.8551724137931035
516,639,0.8482758620689655
516,1507,0.8482758620689655
516,1898,0.8482758620689655
516,2627,0.8413793103448276
516,74,0.8413793103448276
516,3361,0.8413793103448276
516,571,0.8413793103448276
516,2824,0.8413793103448276
516,3640,0.8413793103448276
516,2894,0.8344827586206897
516,791,0.8344827586206897
516,304,0.8344827586206897
516,369,0.8344827586206897
516,1812,0.8344827586206897
516,516,0.8344827586206897
2244,1938,0.8896551724137931
2244,1247,0.8827586206896552
2244,3469,0.8758620689655172
2244,2935,0.8758620689655172
2244,1704,0.8758620689655172
2244,1935,0.8620689655172413
2244,1944,0.8620689655172413
2244,1252,0.8551724137931035
2244,1303,0.8482758620689655
2244,1958,0.8482758620689655
2244,3088,0.8482758620689655
2244,2243,0.8413793103448276
2244,1193,0.8413793103448276
2244,3022,0.8413793103448276
2244,1784,0.8413793103448276
2244,2313,0.8413793103448276
2244,1936,0.8344827586206897
2244,1955,0.8344827586206897
2244,1231,0.8344827586206897
2244,1228,0.8344827586206897
5979,141,0.7034482758620689
5979,1645,0.6896551724137931
5979,3371,0.6827586206896552
5979,1228,0.6827586206896552
5979,3543,0.6758620689655173
5979,1252,0.6758620689655173
5979,942,0.6689655172413793
5979,3578,0.6689655172413793
5979,3252,0.6689655172413793
5979,324,0.6620689655172414
5979,290,0.6620689655172414
5979,1069,0.6620689655172414
5979,1941,0.6551724137931034
5979,1057,0.6551724137931034
5979,1242,0.6551724137931034
5979,1254,0.6551724137931034
5979,2194,0.6551724137931034
5979,2565,0.6551724137931034
5979,705,0.6551724137931034
5979,1287,0.6551724137931034
2040,3312,0.896551724137931
2040,554,0.8827586206896552
2040,1458,0.8827586206896552
2040,774,0.8758620689655172
2040,1787,0.8758620689655172
2040,1142,0.8758620689655172
2040,1709,0.8689655172413793
2040,3803,0.8689655172413793
2040,1820,0.8689655172413793
2040,3601,0.8689655172413793
2040,124,0.8620689655172413
2040,730,0.8620689655172413
2040,826,0.8620689655172413
2040,2233,0.8620689655172413
2040,3237,0.8620689655172413
2040,684,0.8620689655172413
2040,1316,0.8620689655172413
2040,3277,0.8620689655172413
2040,396,0.8620689655172413
2040,3228,0.8551724137931035
5673,3639,0.9172413793103448
5673,1928,0.9172413793103448
5673,3371,0.9103448275862069
5673,679,0.8896551724137931
5673,3756,0.8896551724137931
5673,127,0.8827586206896552
5673,925,0.8827586206896552
5673,2690,0.8827586206896552
5673,85,0.8827586206896552
5673,650,0.8827586206896552
5673,1579,0.8758620689655172
5673,900,0.8758620689655172
5673,2576,0.8758620689655172
5673,2933,0.8758620689655172
5673,2935,0.8758620689655172
5673,3936,0.8758620689655172
5673,582,0.8758620689655172
5673,601,0.8758620689655172
5673,433,0.8758620689655172
5673,3643,0.8689655172413793
887,3362,0.6827586206896552
887,3504,0.6551724137931034
887,3147,0.6551724137931034
887,1281,0.6413793103448275
887,1193,0.6344827586206897
887,2329,0.6275862068965518
887,1940,0.6275862068965518
887,1446,0.6275862068965518
887,1196,0.6206896551724138
887,3950,0.6137931034482759
887,1246,0.6137931034482759
887,3363,0.6137931034482759
887,3088,0.6137931034482759
887,1276,0.6068965517241379
887,2883,0.6068965517241379
887,3469,0.6068965517241379
887,1945,0.6068965517241379
887,1178,0.6068965517241379
887,1944,0.6068965517241379
887,1732,0.6
2887,3147,0.7862068965517242
2887,1193,0.7379310344827587
2887,3635,0.7241379310344828
2887,3504,0.7241379310344828
2887,527,0.7103448275862069
2887,1234,0.696551724137931
2887,1228,0.696551724137931
2887,1942,0.6896551724137931
2887,1955,0.6827586206896552
2887,1949,0.6827586206896552
2887,1393,0.6827586206896552
2887,1396,0.6827586206896552
2887,1704,0.6827586206896552
2887,1222,0.6827586206896552
2887,110,0.6827586206896552
2887,1248,0.6758620689655173
2887,858,0.6758620689655173
2887,1938,0.6758620689655173
2887,1502,0.6758620689655173
2887,1213,0.6689655172413793
2697,311,0.8344827586206897
2697,628,0.8344827586206897
2697,1165,0.8275862068965517
2697,3585,0.8275862068965517
2697,624,0.8275862068965517
2697,925,0.8206896551724138
2697,2344,0.8206896551724138
2697,2258,0.8206896551724138
2697,2062,0.8206896551724138
2697,139,0.8206896551724138
2697,1744,0.8137931034482758
2697,809,0.8137931034482758
2697,2358,0.8137931034482758
2697,1134,0.8137931034482758
2697,1995,0.8137931034482758
2697,100,0.8137931034482758
2697,2841,0.8137931034482758
2697,2930,0.8137931034482758
2697,3848,0.8137931034482758
2697,3034,0.8137931034482758
3025,3088,0.6827586206896552
3025,1210,0.6482758620689655
3025,3479,0.6275862068965518
3025,838,0.6206896551724138
3025,1103,0.6206896551724138
3025,1067,0.6206896551724138
3025,950,0.6206896551724138
3025,2084,0.6137931034482759
3025,2243,0.6137931034482759
3025,3612,0.6137931034482759
3025,1784,0.6137931034482759
3025,2437,0.6068965517241379
3025,2067,0.6
3025,2140,0.6
3025,3801,0.6
3025,2081,0.593103448275862
3025,3863,0.593103448275862
3025,2986,0.593103448275862
3025,745,0.593103448275862
3025,3108,0.593103448275862
3750,107,0.6896551724137931
3750,2615,0.6896551724137931
3750,755,0.6827586206896552
3750,3342,0.6689655172413793
3750,1062,0.6689655172413793
3750,339,0.6689655172413793
3750,263,0.6620689655172414
3750,146,0.6620689655172414
3750,3046,0.6551724137931034
3750,2013,0.6551724137931034
3750,1298,0.6482758620689655
3750,2046,0.6482758620689655
3750,86,0.6482758620689655
3750,518,0.6482758620689655
3750,1348,0.6482758620689655
3750,2390,0.6482758620689655
3750,1008,0.6482758620689655
3750,919,0.6482758620689655
3750,2253,0.6413793103448275
3750,3566,0.6413793103448275
4442,1079,0.6275862068965518
4442,3105,0.6206896551724138
4442,909,0.6206896551724138
4442,2427,0.6206896551724138
4442,1617,0.6068965517241379
4442,2870,0.6068965517241379
4442,2017,0.6068965517241379
4442,1224,0.6068965517241379
4442,1240,0.593103448275862
4442,1927,0.593103448275862
4442,2010,0.5862068965517241
4442,3670,0.5862068965517241
4442,1104,0.5862068965517241
4442,902,0.5793103448275863
4442,3545,0.5793103448275863
4442,3152,0.5793103448275863
4442,3499,0.5793103448275863
4442,2757,0.5793103448275863
4442,1183,0.5793103448275863
4442,1348,0.5793103448275863
3877,1266,0.7034482758620689
3877,2745,0.696551724137931
3877,3469,0.6827586206896552
3877,3098,0.6827586206896552
3877,589,0.6758620689655173
3877,1227,0.6758620689655173
3877,2202,0.6758620689655173
3877,2160,0.6758620689655173
3877,1028,0.6758620689655173
3877,2194,0.6689655172413793
3877,3047,0.6689655172413793
3877,1084,0.6689655172413793
3877,1252,0.6689655172413793
3877,1931,0.6689655172413793
3877,1254,0.6620689655172414
3877,3447,0.6620689655172414
3877,3881,0.6620689655172414
3877,1936,0.6620689655172414
3877,1219,0.6620689655172414
3877,1953,0.6620689655172414
2349,1617,0.6620689655172414
2349,1950,0.6620689655172414
2349,3507,0.6413793103448275
2349,1266,0.6344827586206897
2349,2010,0.6275862068965518
2349,3475,0.6275862068965518
2349,3196,0.6275862068965518
2349,50,0.6275862068965518
2349,1941,0.6137931034482759
2349,111,0.6137931034482759
2349,3068,0.6137931034482759
2349,1124,0.6137931034482759
2349,1927,0.6137931034482759
2349,1944,0.6137931034482759
2349,1272,0.6068965517241379
2349,1947,0.6068965517241379
2349,1784,0.6068965517241379
2349,926,0.6068965517241379
2349,911,0.6
2349,1213,0.6
577,3635,0.8620689655172413
577,1931,0.8620689655172413
577,2944,0.8551724137931035
577,3127,0.8551724137931035
577,3447,0.8482758620689655
577,2760,0.8413793103448276
577,2638,0.8344827586206897
577,148,0.8344827586206897
577,624,0.8344827586206897
577,82,0.8275862068965517
577,1133,0.8275862068965517
577,2905,0.8275862068965517
577,596,0.8275862068965517
577,2556,0.8275862068965517
577,2063,0.8206896551724138
577,991,0.8206896551724138
577,2310,0.8206896551724138
577,3900,0.8206896551724138
577,3694,0.8137931034482758
577,3590,0.8137931034482758
1996,1945,0.9379310344827586
1996,2118,0.9241379310344827
1996,912,0.9172413793103448
1996,1784,0.903448275862069
1996,1210,0.903448275862069
1996,3244,0.896551724137931
1996,1937,0.896551724137931
1996,3504,0.896551724137931
1996,3006,0.896551724137931
1996,720,0.896551724137931
1996,904,0.8896551724137931
1996,2739,0.8896551724137931
1996,3108,0.8896551724137931
1996,482,0.8896551724137931
1996,3252,0.8827586206896552
1996,1250,0.8758620689655172
1996,527,0.8758620689655172
1996,2303,0.8758620689655172
1996,2069,0.8689655172413793
1996,3906,0.8689655172413793
2281,1259,0.5793103448275863
2281,900,0.5448275862068965
2281,1240,0.5448275862068965
2281,971,0.5379310344827586
2281,1784,0.5310344827586206
2281,920,0.5310344827586206
2281,905,0.5241379310344828
2281,1127,0.5241379310344828
2281,3578,0.5241379310344828
2281,1961,0.5172413793103449
2281,904,0.5172413793103449
2281,3341,0.5103448275862069
2281,1944,0.5103448275862069
2281,1293,0.503448275862069
2281,3334,0.503448275862069
2281,3467,0.503448275862069
2281,922,0.503448275862069
2281,1704,0.503448275862069
2281,2729,0.503448275862069
2281,1267,0.496551724137931
5827,2549,0.8758620689655172
5827,628,0.8689655172413793
5827,2635,0.8689655172413793
5827,157,0.8482758620689655
5827,2999,0.8413793103448276
5827,3603,0.8344827586206897
5827,3071,0.8344827586206897
5827,26,0.8344827586206897
5827,451,0.8344827586206897
5827,563,0.8344827586206897
5827,3130,0.8275862068965517
5827,19,0.8275862068965517
5827,1372,0.8275862068965517
5827,3586,0.8275862068965517
5827,3529,0.8275862068965517
5827,842,0.8275862068965517
5827,2000,0.8275862068965517
5827,3879,0.8275862068965517
5827,139,0.8275862068965517
5827,9,0.8206896551724138
609,50,0.6689655172413793
609,2005,0.6068965517241379
609,1193,0.6068965517241379
609,1956,0.6
609,1373,0.593103448275862
609,3504,0.593103448275862
609,1208,0.593103448275862
609,3475,0.5862068965517241
609,2058,0.5793103448275863
609,3814,0.5793103448275863
609,1573,0.5793103448275863
609,253,0.5793103448275863
609,1283,0.5793103448275863
609,1955,0.5724137931034483
609,3634,0.5724137931034483
609,3875,0.5724137931034483
609,3363,0.5724137931034483
