user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1140,0.8,0.09302325581395349,0.16666666666666666,0.8665385160109033
1141,1.0,0.12195121951219512,0.21739130434782605,0.8999999999999999
1142,1.0,0.20833333333333334,0.3448275862068966,0.8587104553037381
1143,0.6,0.42857142857142855,0.5,0.9333333333333332
1144,0.6,1.0,0.7499999999999999,0.8825585166771955
1145,0.8,0.5714285714285714,0.6666666666666666,0.7423418377722193
1146,1.0,0.11363636363636363,0.20408163265306123,0.90862197796847
1147,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
1148,0.8,0.5714285714285714,0.6666666666666666,0.96
1149,0.4,0.25,0.3076923076923077,0.77545989175451
115,0.8,1.0,0.888888888888889,0.9793444269386193
1150,1.0,0.0364963503649635,0.0704225352112676,0.84
1151,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
1152,0.8,0.3076923076923077,0.4444444444444444,0.8357236615256242
1153,0.6,0.375,0.4615384615384615,0.6813737392738886
1154,0.6,1.0,0.7499999999999999,1.0
1155,0.8,0.21052631578947367,0.3333333333333333,0.856753440126947
1156,0.6,0.375,0.4615384615384615,0.7904222439847509
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1159,0.8,0.3333333333333333,0.47058823529411764,0.8529666898785756
116,0.6,0.5,0.5454545454545454,0.9107792650626002
1160,1.0,0.2777777777777778,0.4347826086956522,0.9221610374526895
1161,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1162,0.8,0.26666666666666666,0.4,0.9285714285714286
1163,0.2,0.125,0.15384615384615385,0.8
1164,1.0,0.1111111111111111,0.19999999999999998,0.9077639853792834
1165,0.8,0.25,0.38095238095238093,0.8587104553037381
1166,0.8,1.0,0.888888888888889,0.9099451340495891
1167,0.2,0.2,0.20000000000000004,0.8182745034987114
1168,0.6,0.125,0.20689655172413793,0.9000806907964375
1169,0.4,0.25,0.3076923076923077,0.7299451715862201
117,0.8,0.1,0.1777777777777778,0.7999999999999999
1170,1.0,0.1388888888888889,0.24390243902439027,0.88
1171,0.8,0.8,0.8000000000000002,0.9199999999999998
1172,0.6,0.057692307692307696,0.10526315789473685,0.7959578189906541
1173,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
1174,0.6,1.0,0.7499999999999999,0.9439562076022538
1175,0.6,0.6,0.6,0.9215585301252005
1176,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1177,0.4,0.3333333333333333,0.3636363636363636,0.9215585301252005
1178,0.4,0.5,0.4444444444444445,0.8388004648452337
1179,0.8,0.16666666666666666,0.27586206896551724,0.8350981225264795
118,0.6,0.11538461538461539,0.1935483870967742,0.9692540671046076
1180,0.8,0.8,0.8000000000000002,0.96
1181,0.8,0.020512820512820513,0.039999999999999994,0.7328169870455289
1182,1.0,0.1282051282051282,0.22727272727272727,0.9199999999999998
1183,0.8,0.14814814814814814,0.25,0.9666666666666666
1184,1.0,0.20833333333333334,0.3448275862068966,0.96
1185,0.8,0.5,0.6153846153846154,0.84
1186,0.4,0.10526315789473684,0.16666666666666666,0.84
1187,0.6,1.0,0.7499999999999999,0.9539073049386909
1188,0.6,0.6,0.6,0.9119343170443927
1189,0.2,1.0,0.33333333333333337,0.9599115385551773
119,0.6,0.3,0.4,0.9238516483070585
1190,0.6,1.0,0.7499999999999999,0.8888436008122292
1191,0.6,0.375,0.4615384615384615,0.84
1192,0.6,0.75,0.6666666666666665,0.8038963253130011
1193,1.0,0.1388888888888889,0.24390243902439027,0.8757627665405056
1194,1.0,0.08928571428571429,0.1639344262295082,0.9097210005560746
1195,0.6,0.3,0.4,0.8436747254174131
1196,0.2,0.2,0.20000000000000004,0.8785133591348854
1197,0.6,1.0,0.7499999999999999,1.0
1198,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
1199,0.8,0.18181818181818182,0.2962962962962963,0.8981416989186067
12,0.4,1.0,0.5714285714285715,0.993980212227012
120,0.6,0.6,0.6,0.84
1200,0.4,0.6666666666666666,0.5,0.6699886019593232
1201,0.8,0.4444444444444444,0.5714285714285714,0.9851643129265575
1202,1.0,0.08196721311475409,0.1515151515151515,0.88
1203,1.0,0.052083333333333336,0.09900990099009901,0.9515243919322686
1204,1.0,0.5555555555555556,0.7142857142857143,0.8741340660945898
1205,0.6,0.375,0.4615384615384615,0.8333333333333333
1206,1.0,0.25,0.4,0.9714285714285712
1207,0.8,0.08333333333333333,0.1509433962264151,0.8
1208,0.2,0.5,0.28571428571428575,0.9515243919322686
1209,1.0,0.23809523809523808,0.3846153846153846,0.9583333333333335
121,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1210,0.6,0.5,0.5454545454545454,0.7645174255062304
1211,0.8,0.07142857142857142,0.13114754098360656,0.7666666666666667
1212,0.8,0.4,0.5333333333333333,0.7836852033206256
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.2,0.3333333333333333,0.25,0.8705739716053578
1215,0.8,0.25,0.38095238095238093,0.8999999999999999
1216,0.8,0.15384615384615385,0.25806451612903225,0.9489894547476635
1217,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
1218,0.6,0.13636363636363635,0.22222222222222218,0.9238516483070585
1219,1.0,0.1724137931034483,0.29411764705882354,0.88
122,0.8,0.6666666666666666,0.7272727272727272,0.8660720179402178
1220,0.8,0.18181818181818182,0.2962962962962963,0.8715585301252005
1221,0.8,0.125,0.21621621621621623,0.8857142857142857
1222,0.6,0.6,0.6,0.8469683642429905
1223,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
1224,1.0,0.09615384615384616,0.17543859649122806,0.9499999999999998
1225,0.8,1.0,0.888888888888889,0.9284414698747994
1226,0.6,1.0,0.7499999999999999,0.869019656087737
1227,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
1228,1.0,0.15625,0.2702702702702703,0.9489894547476635
1229,0.8,1.0,0.888888888888889,0.9793444269386193
123,0.8,0.09090909090909091,0.163265306122449,0.8587104553037381
1230,1.0,0.125,0.2222222222222222,0.9000806907964375
1231,0.8,0.26666666666666666,0.4,0.9175490612632397
1232,0.6,0.2,0.3,0.88
1233,0.6,0.375,0.4615384615384615,0.7999999999999999
1234,0.2,1.0,0.33333333333333337,0.9599115385551773
1235,0.6,0.75,0.6666666666666665,0.8930353203421815
1236,0.2,1.0,0.33333333333333337,0.9479059865659346
1237,0.6,0.75,0.6666666666666665,0.8931170602504009
1238,0.6,0.75,0.6666666666666665,0.8838311024060996
1239,0.4,0.3333333333333333,0.3636363636363636,0.8823377951878006
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.8,0.8,0.8000000000000002,0.8489529932829674
1241,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
1242,0.4,0.0273972602739726,0.05128205128205128,0.7155920460864486
1243,0.8,0.0975609756097561,0.1739130434782609,0.9077639853792834
1244,1.0,0.09433962264150944,0.1724137931034483,0.9197619859481004
1245,0.6,0.75,0.6666666666666665,0.8931170602504009
1246,0.8,0.05405405405405406,0.10126582278481013,0.856753440126947
1247,0.8,0.8,0.8000000000000002,0.9672861003604644
1248,0.8,0.4,0.5333333333333333,0.9199999999999998
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.6,0.6,0.6,0.9199999999999998
1250,0.6,1.0,0.7499999999999999,1.0
1251,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
1252,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
1253,0.4,0.2222222222222222,0.2857142857142857,0.7243128186302351
1254,0.8,0.25,0.38095238095238093,0.8469683642429905
1255,0.4,0.06451612903225806,0.1111111111111111,0.6607792650626002
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.4,0.4,0.4000000000000001,0.7053896325313
1258,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
1259,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
126,0.6,0.5,0.5454545454545454,0.88
1260,1.0,0.06944444444444445,0.12987012987012989,0.9392566795674426
1261,0.8,0.13793103448275862,0.2352941176470588,0.96
1262,0.6,0.2,0.3,0.9608596964641746
1263,1.0,0.23809523809523808,0.3846153846153846,0.88
1264,0.8,0.057971014492753624,0.1081081081081081,0.7904222439847509
1265,1.0,0.1111111111111111,0.19999999999999998,0.8729059382580254
1266,1.0,0.06493506493506493,0.12195121951219512,0.9142857142857141
1267,1.0,0.3333333333333333,0.5,0.8373983784860495
1268,0.4,0.09090909090909091,0.14814814814814814,0.8395239718962009
1269,0.4,0.5,0.4444444444444445,0.7769481626565006
127,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
1270,0.6,1.0,0.7499999999999999,0.9352827802984571
1271,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
1272,0.6,0.08571428571428572,0.15,0.7999999999999999
1273,0.4,0.1111111111111111,0.1739130434782609,0.84
1274,0.6,0.039473684210526314,0.07407407407407407,0.8594318569297752
1275,0.8,0.8,0.8000000000000002,0.96
1276,0.6,0.6,0.6,0.9161688975939004
1277,0.6,0.5,0.5454545454545454,0.8273982124750778
1278,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
1279,0.8,0.08695652173913043,0.1568627450980392,0.9047619047619048
128,0.6,1.0,0.7499999999999999,0.930605567704079
1280,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
1281,0.2,0.07692307692307693,0.1111111111111111,0.8233616138152949
1282,0.6,1.0,0.7499999999999999,0.9554517412238143
1283,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
1284,1.0,0.10638297872340426,0.1923076923076923,0.96
1285,1.0,0.030864197530864196,0.059880239520958084,0.84
1286,0.4,0.3333333333333333,0.3636363636363636,0.6819537011493197
1287,1.0,0.5,0.6666666666666666,0.9464069116457998
1288,1.0,0.2777777777777778,0.4347826086956522,0.856753440126947
1289,0.6,0.6,0.6,0.88
129,0.2,0.09090909090909091,0.12500000000000003,0.7733836680895384
1290,0.4,0.6666666666666666,0.5,0.8057428948746105
1291,0.8,0.1111111111111111,0.19512195121951217,0.8350326114534508
1292,1.0,0.7142857142857143,0.8333333333333333,0.7695406593228235
1293,0.4,0.4,0.4000000000000001,0.77545989175451
1294,0.6,0.08571428571428572,0.15,0.8999999999999999
1295,0.6,0.75,0.6666666666666665,0.8543905880201148
1296,0.0,0.0,0.0,0.8458105241076441
1297,0.8,0.07692307692307693,0.14035087719298248,0.8862368184345795
1298,1.0,0.053763440860215055,0.10204081632653061,0.9515243919322686
1299,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
13,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
130,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
1300,0.8,0.17391304347826086,0.2857142857142857,0.6743665767180684
1301,1.0,0.11627906976744186,0.20833333333333334,0.8999999999999999
1302,0.6,0.42857142857142855,0.5,0.9199999999999998
1303,1.0,0.07246376811594203,0.13513513513513511,0.8796429789221507
1304,0.8,0.4,0.5333333333333333,0.8857142857142857
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.06976744186046512,0.125,0.9333333333333332
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.8,0.3333333333333333,0.47058823529411764,0.88
1309,0.6,1.0,0.7499999999999999,0.9793444269386193
131,0.8,0.10526315789473684,0.18604651162790697,0.9000806907964375
1310,0.8,1.0,0.888888888888889,0.9011609575447582
1311,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
1312,1.0,0.3125,0.47619047619047616,0.8823377951878006
1313,0.6,0.75,0.6666666666666665,0.8436157991145605
1314,0.4,0.07692307692307693,0.12903225806451613,0.5046844788465138
1315,0.6,0.3,0.4,0.8666666666666666
1316,0.8,1.0,0.888888888888889,0.9438588152193256
1317,1.0,0.050505050505050504,0.09615384615384615,0.9392566795674426
1318,0.6,1.0,0.7499999999999999,0.8619990605386266
1319,0.6,0.75,0.6666666666666665,0.9147252203903636
132,0.6,0.23076923076923078,0.33333333333333337,0.8539460680175233
1320,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
1321,0.8,0.26666666666666666,0.4,0.9065427799279071
1322,0.0,0.0,0.0,0.817770038702328
1323,0.6,0.15789473684210525,0.25,0.7458118765160511
1324,1.0,0.5,0.6666666666666666,0.9428571428571428
1325,0.0,0.0,0.0,0.8721299879445926
1326,0.6,0.6,0.6,0.8036577290420559
1327,0.6,0.2727272727272727,0.37499999999999994,0.7333333333333332
1328,0.8,0.2857142857142857,0.4210526315789473,0.9489894547476635
1329,1.0,0.13157894736842105,0.23255813953488372,0.9392566795674426
133,1.0,0.21739130434782608,0.3571428571428571,0.9722222222222222
1330,0.6,0.6,0.6,0.88
1331,0.6,0.13636363636363635,0.22222222222222218,0.9196342270957945
1332,0.6,0.6,0.6,0.7959578189906541
1333,1.0,0.06944444444444445,0.12987012987012989,0.975
1334,0.4,0.4,0.4000000000000001,0.8080844487969501
1335,1.0,0.2,0.33333333333333337,0.7599999999999998
1336,0.6,1.0,0.7499999999999999,0.9999999999999999
1337,0.8,0.6666666666666666,0.7272727272727272,0.96
1338,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
1339,0.6,0.15789473684210525,0.25,0.8348106750596304
134,1.0,0.25,0.4,0.8833012956693925
1340,0.4,0.0392156862745098,0.07142857142857142,0.536234120500802
1341,0.6,0.42857142857142855,0.5,0.6964791653082248
1342,0.0,0.0,0.0,0.7389188977040863
1343,0.8,0.12121212121212122,0.2105263157894737,0.9249999999999999
1344,0.6,0.3,0.4,0.9375
1345,1.0,0.20833333333333334,0.3448275862068966,0.934311840921729
1346,0.2,0.5,0.28571428571428575,0.9152893817164733
1347,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
1348,0.6,0.15789473684210525,0.25,0.7785133591348854
1349,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
135,0.6,0.375,0.4615384615384615,0.8458325195547967
1350,0.4,0.14285714285714285,0.21052631578947364,0.7809306244513124
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.2,0.3,0.8106354328165886
1353,0.6,0.375,0.4615384615384615,0.7999999999999999
1354,1.0,0.08333333333333333,0.15384615384615385,0.9107792650626002
1355,0.6,0.5,0.5454545454545454,0.8666666666666666
1356,1.0,0.10638297872340426,0.1923076923076923,0.8857142857142857
1357,0.8,0.21052631578947367,0.3333333333333333,0.7882579089392523
1358,0.4,0.11764705882352941,0.1818181818181818,0.7915722971178168
1359,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
136,0.6,0.06818181818181818,0.1224489795918367,0.72
1360,0.8,0.3333333333333333,0.47058823529411764,0.88
1361,0.6,0.15789473684210525,0.25,0.7012015090473511
1362,0.8,0.15384615384615385,0.25806451612903225,0.9053896325313001
1363,0.8,1.0,0.888888888888889,1.0
1364,0.6,0.5,0.5454545454545454,0.7882579089392523
1365,1.0,0.625,0.7692307692307693,0.9642857142857143
1366,1.0,0.35714285714285715,0.5263157894736842,0.9175490612632397
1367,1.0,0.2,0.33333333333333337,0.96
1368,1.0,0.8333333333333334,0.9090909090909091,0.88
1369,0.6,0.05357142857142857,0.0983606557377049,0.8901858301081393
137,1.0,0.1724137931034483,0.29411764705882354,0.9147533252963951
1370,1.0,0.38461538461538464,0.5555555555555556,0.9636670685735981
1371,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
1372,0.6,0.75,0.6666666666666665,0.8953030985895255
1373,0.6,0.25,0.35294117647058826,0.835226273182243
1374,0.8,0.3076923076923077,0.4444444444444444,0.9809629120767646
1375,0.2,0.25,0.22222222222222224,0.8587104553037381
1376,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
1377,0.8,0.06349206349206349,0.11764705882352941,0.8718559308364874
1378,0.6,0.75,0.6666666666666665,0.9419155512030497
1379,0.4,1.0,0.5714285714285715,0.9221610374526895
138,0.6,0.75,0.6666666666666665,0.9553896325312999
1380,0.4,0.08,0.13333333333333333,0.7449472737383177
1381,0.8,0.5714285714285714,0.6666666666666666,0.9820345582289994
1382,0.4,0.5,0.4444444444444445,0.8796429789221507
1383,0.6,0.03896103896103896,0.07317073170731707,0.9196283397837213
1384,0.4,1.0,0.5714285714285715,0.9671257159268494
1385,0.6,1.0,0.7499999999999999,0.9539879780403697
1386,1.0,0.45454545454545453,0.625,0.9666666666666666
1387,0.6,0.125,0.20689655172413793,0.8838748424283489
1388,0.6,0.6,0.6,0.9199999999999998
1389,1.0,0.08064516129032258,0.1492537313432836,0.9199999999999998
139,1.0,0.16129032258064516,0.27777777777777773,0.7999999999999999
1390,0.8,0.09090909090909091,0.163265306122449,0.9199999999999998
1391,0.6,0.10344827586206896,0.17647058823529413,0.84
1392,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
1393,1.0,0.29411764705882354,0.45454545454545453,0.8333333333333333
1394,0.4,0.6666666666666666,0.5,0.8133536436323271
1395,0.8,0.10526315789473684,0.18604651162790697,0.8784087577274143
1396,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
1397,0.6,0.5,0.5454545454545454,0.7570267182697707
1398,0.2,1.0,0.33333333333333337,0.9267017737195845
1399,1.0,0.11904761904761904,0.21276595744680848,0.8823377951878006
14,0.6,1.0,0.7499999999999999,0.9401367148852986
140,0.4,0.5,0.4444444444444445,0.868623681843458
1400,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1401,0.6,0.6,0.6,0.9107792650626002
1402,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
1403,1.0,0.5,0.6666666666666666,0.7766550580534921
1404,0.8,0.10256410256410256,0.18181818181818182,0.8469683642429905
1405,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
1406,0.75,1.0,0.8571428571428571,0.8947232487878286
1407,0.4,0.13333333333333333,0.2,0.8862368184345795
1408,0.6,0.25,0.35294117647058826,0.88
1409,0.4,0.4,0.4000000000000001,0.8769481626565007
141,0.6,1.0,0.7499999999999999,0.9012658389760206
1410,0.6,0.3,0.4,0.8666666666666666
1411,1.0,0.5555555555555556,0.7142857142857143,0.84
1412,0.6,1.0,0.7499999999999999,0.9579803997289406
1413,0.8,0.15384615384615385,0.25806451612903225,0.88
