user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1068,0.6,0.1,0.17142857142857143,0.9178563864594107
1069,0.5,0.078125,0.13513513513513514,0.8481708215339274
107,0.7,0.4375,0.5384615384615384,0.9311126845419491
1070,0.6,1.0,0.7499999999999999,0.8497322964841992
1071,0.7,0.3684210526315789,0.48275862068965514,0.9887076642947275
1072,0.7,0.4117647058823529,0.5185185185185185,0.8743414702045184
1073,0.6,0.42857142857142855,0.5,0.9887771525272553
1074,0.3,0.15789473684210525,0.20689655172413793,0.8778136164123365
1075,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
1076,0.3333333333333333,1.0,0.5,0.9863270520533992
1077,0.6,0.3333333333333333,0.42857142857142855,0.9765981605138886
1078,0.8,0.42105263157894735,0.5517241379310345,0.9500955562341219
1079,0.7,0.4375,0.5384615384615384,0.9682588280739628
108,0.625,1.0,0.7692307692307693,0.8817203368484756
1080,0.8,1.0,0.888888888888889,0.9171116162777363
1081,0.5714285714285714,1.0,0.7272727272727273,0.8292041671550924
1082,0.5,0.7142857142857143,0.588235294117647,0.9530423205896644
1083,0.6666666666666666,1.0,0.8,0.9037448454096411
1084,0.4,0.3076923076923077,0.34782608695652173,0.9304107391357807
1085,0.2857142857142857,1.0,0.4444444444444445,0.882441304918561
1086,0.9,0.1956521739130435,0.3214285714285714,0.9789546892969045
1087,0.9,0.16071428571428573,0.27272727272727276,0.9704771161969166
1088,0.9,0.07377049180327869,0.13636363636363638,0.9730273984566121
1089,0.2,0.5,0.28571428571428575,0.9570205952406418
109,0.9,0.6,0.7200000000000001,0.9897313383008353
1090,0.6,0.75,0.6666666666666665,0.954488683269658
1091,0.5714285714285714,1.0,0.7272727272727273,0.8552459989592832
1092,0.9,1.0,0.9473684210526316,0.9432908964100198
1093,0.8,0.8888888888888888,0.8421052631578948,0.9173068508909352
1094,0.6,0.3333333333333333,0.42857142857142855,0.9336148264282014
1095,0.625,1.0,0.7692307692307693,0.9384310419681812
1096,0.2,0.08,0.11428571428571428,0.7399714604373937
1097,0.7,0.3333333333333333,0.45161290322580644,0.9426261353116157
1098,0.42857142857142855,1.0,0.6,1.0
1099,0.6,0.2727272727272727,0.37499999999999994,0.8792966927733805
11,0.7,0.5384615384615384,0.608695652173913,0.9163205660579903
110,0.4,0.5714285714285714,0.47058823529411764,0.8992432173450782
1100,0.8,0.18604651162790697,0.3018867924528302,0.9769128188932756
1101,0.2,0.038461538461538464,0.06451612903225806,0.8320470884509837
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.5,1.0,0.6666666666666666,0.9492333162807597
1104,0.4,0.8,0.5333333333333333,0.9680555702849517
1105,0.6,0.2857142857142857,0.3870967741935483,0.9166113940293205
1106,0.7,0.7777777777777778,0.7368421052631577,0.9015814902814073
1107,0.8,0.7272727272727273,0.761904761904762,0.9139584754586538
1108,0.7777777777777778,1.0,0.8750000000000001,0.9259489428758527
1109,0.8,0.34782608695652173,0.48484848484848486,0.9585751989638105
111,0.6,0.5454545454545454,0.5714285714285713,0.9143669317980685
1110,0.6,1.0,0.7499999999999999,0.9752982650390741
1111,0.8571428571428571,1.0,0.923076923076923,1.0
1112,0.9,0.13846153846153847,0.24,0.9512311367273428
1113,0.9,0.1875,0.31034482758620696,0.9982027126838436
1114,0.4,0.26666666666666666,0.32,0.8680070008238803
1115,0.4,0.36363636363636365,0.380952380952381,0.8591056192441199
1116,0.4,0.23529411764705882,0.29629629629629634,0.8925141858335692
1117,0.8,0.07476635514018691,0.13675213675213674,0.9314288747212014
1118,0.6666666666666666,1.0,0.8,0.9533623913642175
1119,1.0,0.18181818181818182,0.3076923076923077,0.9819923398446812
112,0.7,0.875,0.7777777777777777,0.9696190899791631
1120,0.9,0.1,0.18000000000000002,0.95329412838341
1121,0.8,0.20512820512820512,0.326530612244898,0.9805452845302242
1122,0.6,0.42857142857142855,0.5,0.9254361132144949
1123,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
1124,0.2,0.044444444444444446,0.07272727272727272,0.9648423081821228
1125,0.3,0.08108108108108109,0.12765957446808512,0.8444208260205331
1126,0.6,1.0,0.7499999999999999,0.8781996819943559
1127,0.7,0.4375,0.5384615384615384,0.9872360858191486
1128,0.7,0.12962962962962962,0.21875,0.977368908208218
1129,0.3,0.42857142857142855,0.3529411764705882,0.9401045905696985
113,0.5,0.8333333333333334,0.625,0.9116153213436694
1130,0.7,0.16666666666666666,0.2692307692307692,0.9675563425799882
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.2,0.11764705882352941,0.14814814814814817,0.9730273984566121
1133,0.6,0.3,0.4,0.9535620991454263
1134,0.8,0.38095238095238093,0.5161290322580645,0.952859784831047
1135,0.7,0.30434782608695654,0.42424242424242425,0.9033094539969732
1136,0.4,0.6666666666666666,0.5,0.8300301907776918
1137,0.8,0.1111111111111111,0.19512195121951217,0.9485716560409011
1138,0.8,0.5714285714285714,0.6666666666666666,0.9169128083744448
1139,0.4,0.2857142857142857,0.3333333333333333,0.9345824376867312
114,0.4,0.5,0.4444444444444445,0.9342344739868127
1140,0.5,0.10638297872340426,0.17543859649122806,0.935462401724396
1141,0.7,0.1320754716981132,0.22222222222222224,0.9697827641769757
1142,0.6,0.3157894736842105,0.41379310344827586,0.9691015748935422
1143,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1144,0.6,1.0,0.7499999999999999,0.8450645060141807
1145,0.6,0.8571428571428571,0.7058823529411764,0.9072305895316806
1146,0.6,0.13043478260869565,0.21428571428571427,0.9116362014751427
1147,0.5,0.16666666666666666,0.25,0.9438186126702129
1148,0.6,0.8571428571428571,0.7058823529411764,0.8734225409882775
1149,0.3,0.3333333333333333,0.3157894736842105,0.9396993076419796
115,0.625,1.0,0.7692307692307693,0.8693442639149297
1150,0.8,0.058394160583941604,0.10884353741496598,0.8731124749575956
1151,0.7,0.16279069767441862,0.2641509433962264,0.9119187856542472
1152,0.8,0.5333333333333333,0.64,0.9665563182987014
1153,0.7,0.5833333333333334,0.6363636363636365,0.8745658979298905
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,0.6,0.24,0.34285714285714286,0.8848902261886696
1156,0.6,0.6666666666666666,0.631578947368421,0.9362205301963548
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.5,0.625,0.5555555555555556,0.9189965955232876
1159,0.6,0.3333333333333333,0.42857142857142855,0.8740625192556905
116,0.8,0.5714285714285714,0.6666666666666666,0.9113518429743087
1160,0.7,0.4666666666666667,0.56,0.8961051036416608
1161,0.4,0.4444444444444444,0.4210526315789474,0.8544783182356244
1162,0.7,0.4666666666666667,0.56,0.9747680736607058
1163,0.7,0.7777777777777778,0.7368421052631577,0.945840128834004
1164,0.5,0.11363636363636363,0.18518518518518517,0.8665627699224782
1165,0.6,0.46153846153846156,0.5217391304347826,0.9279545334492756
1166,0.6666666666666666,1.0,0.8,0.9065281515540234
1167,0.4,0.5714285714285714,0.47058823529411764,0.9178580551571747
1168,0.1,0.041666666666666664,0.058823529411764705,0.8955197894769988
1169,0.6,0.5,0.5454545454545454,0.9651613458080437
117,0.8,0.17777777777777778,0.2909090909090909,0.9451363635697219
1170,0.8,0.21052631578947367,0.3333333333333333,0.9611303100140147
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.9,0.1956521739130435,0.3214285714285714,0.95329412838341
1173,0.5,0.19230769230769232,0.2777777777777778,0.981372701664772
1174,0.8,1.0,0.888888888888889,0.9176745098398703
1175,0.6,0.6666666666666666,0.631578947368421,0.9987001045251855
1176,0.8,0.4,0.5333333333333333,0.9540993170015256
1177,0.6,0.5454545454545454,0.5714285714285713,0.9641632907086073
1178,0.625,1.0,0.7692307692307693,0.9288752467917893
1179,0.5,0.2,0.28571428571428575,0.9469347370479845
118,0.3,0.13636363636363635,0.18749999999999997,0.9445127014583646
1180,0.375,1.0,0.5454545454545454,0.9586831842652039
1181,0.9,0.046153846153846156,0.08780487804878051,0.983220559724802
1182,0.8,0.2,0.32000000000000006,0.961396769879651
1183,0.7,0.3333333333333333,0.45161290322580644,0.9358798919695538
1184,0.7,0.30434782608695654,0.42424242424242425,0.9736480907061902
1185,0.4,0.4444444444444444,0.4210526315789474,0.861025040848021
1186,0.6,0.2608695652173913,0.36363636363636365,0.9642472930334256
1187,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1188,0.42857142857142855,1.0,0.6,0.9769427569892637
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.46153846153846156,0.5217391304347826,0.8907645817096503
1190,0.5,1.0,0.6666666666666666,0.953334012177742
1191,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.7,0.2,0.3111111111111111,0.9168737980541706
1194,0.9,0.1323529411764706,0.23076923076923075,0.9656340243729868
1195,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
1196,0.8,0.47058823529411764,0.5925925925925927,0.9540993170015256
1197,0.6,1.0,0.7499999999999999,0.9489666317200987
1198,0.6,0.5454545454545454,0.5714285714285713,0.9103192022197705
1199,0.5,0.21739130434782608,0.30303030303030304,0.9225240748734744
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.7,1.0,0.8235294117647058,0.8656642036621777
1200,0.625,1.0,0.7692307692307693,0.956991282612747
1201,0.5,0.7142857142857143,0.588235294117647,0.9010466526252624
1202,0.3,0.04838709677419355,0.08333333333333333,0.8748911943391041
1203,0.9,0.10227272727272728,0.18367346938775514,0.9656340243729868
1204,0.4,0.36363636363636365,0.380952380952381,0.9384997450308157
1205,0.5,0.5,0.5,0.9002299274199821
1206,0.4,0.2222222222222222,0.2857142857142857,0.7931090478233651
1207,0.7,0.1346153846153846,0.22580645161290322,0.9238456889024297
1208,0.8,1.0,0.888888888888889,0.9552398675935881
1209,0.5,0.21739130434782608,0.30303030303030304,0.9752038743622968
121,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
1210,0.625,1.0,0.7692307692307693,0.941548730340493
1211,0.7,0.12962962962962962,0.21875,0.957287929429448
1212,0.6,0.8571428571428571,0.7058823529411764,0.940508207756881
1213,0.4,1.0,0.5714285714285715,0.7419625509570107
1214,0.6,1.0,0.7499999999999999,0.9166153961647986
1215,0.7,0.4666666666666667,0.56,0.9368353168656508
1216,0.4,0.23529411764705882,0.29629629629629634,0.8771449338425322
1217,0.8,0.8888888888888888,0.8421052631578948,0.8918287949198893
1218,0.6,0.2222222222222222,0.32432432432432434,0.9276025017889156
1219,0.5,0.20833333333333334,0.29411764705882354,0.9000464270627635
122,0.5,0.7142857142857143,0.588235294117647,0.9079315305825603
1220,0.8,0.32,0.45714285714285713,0.9458323697038933
1221,0.8,0.27586206896551724,0.4102564102564103,0.9467146236916464
1222,0.4,0.8,0.5333333333333333,1.0
1223,0.7,0.30434782608695654,0.42424242424242425,0.9620376331967635
1224,0.6,0.10714285714285714,0.18181818181818182,1.0
1225,0.6666666666666666,1.0,0.8,0.9297548122176966
1226,0.6,1.0,0.7499999999999999,0.8543749800518405
1227,0.8,0.34782608695652173,0.48484848484848486,0.9729161848519465
1228,0.6,0.16216216216216217,0.25531914893617025,0.8702012373249732
1229,0.6666666666666666,1.0,0.8,0.9933500124603755
123,0.6,0.11538461538461539,0.1935483870967742,0.9805207171360204
1230,0.3,0.23076923076923078,0.2608695652173913,0.9368104005576843
1231,0.3,0.375,0.33333333333333326,0.9643904239517789
1232,0.5,0.2631578947368421,0.3448275862068966,0.8143197610616207
1233,0.6,0.8571428571428571,0.7058823529411764,0.9488250907873935
1234,0.8,1.0,0.888888888888889,0.9999999999999999
1235,0.5,1.0,0.6666666666666666,0.9512627882878186
1236,0.6,1.0,0.7499999999999999,0.9430480123761493
1237,0.5,1.0,0.6666666666666666,0.8164587784818346
1238,0.7777777777777778,1.0,0.8750000000000001,0.941888288933325
1239,0.7,0.5833333333333334,0.6363636363636365,0.8961863652149689
124,0.4,1.0,0.5714285714285715,0.9731455036998373
1240,0.3333333333333333,1.0,0.5,0.9931929474226942
1241,0.3,0.16666666666666666,0.21428571428571427,0.9459770195340433
1242,0.7,0.0945945945945946,0.16666666666666669,0.9140302707627161
1243,0.9,0.17647058823529413,0.2950819672131148,0.9828170121864932
1244,0.9,0.1836734693877551,0.30508474576271183,0.950872582471445
1245,0.375,1.0,0.5454545454545454,0.9397634306517448
1246,0.9,0.125,0.21951219512195125,0.9623548488793522
1247,0.75,1.0,0.8571428571428571,0.9444860397252236
1248,0.4,0.36363636363636365,0.380952380952381,0.8651436349874256
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.4,0.8,0.5333333333333333,0.9485716560409011
1250,0.6,1.0,0.7499999999999999,0.9605039933128965
1251,0.6666666666666666,1.0,0.8,0.9166216651074357
1252,0.9,0.45,0.6,0.9897313383008353
1253,0.4,0.5714285714285714,0.47058823529411764,0.8742290309696092
1254,0.3,0.2727272727272727,0.28571428571428564,0.9144934937820751
1255,0.5,0.15625,0.23809523809523808,0.9328717953280635
1256,0.8571428571428571,1.0,0.923076923076923,1.0
1257,0.5,1.0,0.6666666666666666,0.8194043297047267
1258,0.5555555555555556,1.0,0.7142857142857143,0.9706426797459963
1259,0.6,0.75,0.6666666666666665,0.9442613986482447
126,0.6,1.0,0.7499999999999999,0.9637528209135479
1260,0.8,0.1095890410958904,0.19277108433734938,0.9552398675935881
1261,0.6,0.21428571428571427,0.3157894736842105,0.9159591101479264
1262,0.5,0.29411764705882354,0.37037037037037035,0.9247952988850422
1263,0.4,0.16,0.22857142857142856,0.9744733707442483
1264,0.7,0.07608695652173914,0.13725490196078433,0.962288468910315
1265,0.7,0.21875,0.3333333333333333,0.9368353168656508
1266,0.5,0.07142857142857142,0.125,0.9567162483588043
1267,0.4,0.23529411764705882,0.29629629629629634,0.8889048858545143
1268,0.7,0.2916666666666667,0.4117647058823529,0.969349091682622
1269,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
127,0.5,0.21739130434782608,0.30303030303030304,0.9421680976373584
1270,0.5,1.0,0.6666666666666666,0.9531391006401501
1271,0.4,0.21052631578947367,0.27586206896551724,0.9366823046670874
1272,0.7,0.21212121212121213,0.3255813953488372,0.9248725243058057
1273,0.3,0.15789473684210525,0.20689655172413793,0.95402857441048
1274,0.6,0.07228915662650602,0.12903225806451613,0.8605166417374306
1275,0.5,1.0,0.6666666666666666,0.937640491325193
1276,0.3,0.6,0.4,0.9753583007041859
1277,0.5,1.0,0.6666666666666666,0.9150772073544288
1278,0.3,0.6,0.4,0.91787323683998
1279,0.1,0.04,0.05714285714285714,0.9909636167121803
128,0.6,1.0,0.7499999999999999,0.9793444269386193
1280,0.6,1.0,0.7499999999999999,0.9002480750976589
1281,0.7,0.5,0.5833333333333334,0.9403805588296502
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,0.6,1.0,0.7499999999999999,0.9649740877831058
1284,0.5,0.10204081632653061,0.1694915254237288,0.8945059977077047
1285,1.0,0.06622516556291391,0.12422360248447208,0.966331457581766
1286,0.2,0.6666666666666666,0.30769230769230765,0.8612377140084463
1287,0.7,0.5384615384615384,0.608695652173913,0.8989335269491863
1288,0.9,0.42857142857142855,0.5806451612903225,0.9460547969132242
1289,0.875,1.0,0.9333333333333333,0.9674432592361555
129,0.8,0.3333333333333333,0.47058823529411764,0.9336327015862366
1290,0.5,0.8333333333333334,0.625,0.9712998461843051
1291,0.7,0.19444444444444445,0.30434782608695654,0.9456484324993235
1292,0.7,1.0,0.8235294117647058,0.9676099761681611
1293,0.6,0.75,0.6666666666666665,0.9326936015933845
1294,0.7,0.1891891891891892,0.2978723404255319,0.9617844936390109
1295,0.75,1.0,0.8571428571428571,0.877057231880212
1296,0.8,1.0,0.888888888888889,0.8945572257528631
1297,0.4,0.07017543859649122,0.11940298507462686,0.952338389828055
1298,0.9,0.09473684210526316,0.17142857142857143,0.9686346084460425
1299,0.3,0.15,0.2,0.9102518845657879
13,0.3,0.6,0.4,0.9536026331797691
130,0.7,0.4117647058823529,0.5185185185185185,0.9689199067321709
1300,0.5,0.23809523809523808,0.3225806451612903,0.9578076904783162
1301,0.9,0.21428571428571427,0.3461538461538461,0.9897313383008353
1302,0.9,1.0,0.9473684210526316,0.9444590793158778
1303,0.8,0.11764705882352941,0.20512820512820512,0.9314679685068418
1304,0.8,0.6153846153846154,0.6956521739130435,0.9826564704186693
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.6,0.15789473684210525,0.25,0.9642472930334256
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.6666666666666666,0.7272727272727272,0.8999600900899899
1309,0.8,1.0,0.888888888888889,0.8316585214162378
131,0.7,0.18421052631578946,0.29166666666666663,0.9458726566961868
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.3,0.15,0.2,0.8896661768488202
1312,0.8,0.4444444444444444,0.5714285714285714,0.9369867055909784
1313,0.6666666666666666,1.0,0.8,0.9423049703797938
1314,0.7,0.3333333333333333,0.45161290322580644,0.957287929429448
1315,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
1316,0.75,1.0,0.8571428571428571,0.9223140645474274
1317,1.0,0.10101010101010101,0.1834862385321101,0.9683809492124369
1318,0.6,1.0,0.7499999999999999,0.9427680090529809
1319,0.6666666666666666,1.0,0.8,0.8480941615489553
132,0.6,0.5,0.5454545454545454,0.9031149770671925
1320,0.3,0.375,0.33333333333333326,0.9578736003717896
1321,0.3,0.16666666666666666,0.21428571428571427,0.9564077528571763
1322,0.3,0.1111111111111111,0.16216216216216217,0.9611499012727941
1323,0.9,0.42857142857142855,0.5806451612903225,0.9349862612284834
1324,0.6,0.42857142857142855,0.5,0.9258177965804658
1325,0.9,0.1956521739130435,0.3214285714285714,0.9643904239517789
1326,0.375,1.0,0.5454545454545454,0.9369283833586768
1327,0.6,0.6,0.6,0.9309823525260408
1328,0.8,0.47058823529411764,0.5925925925925927,0.979603305045299
1329,0.8,0.19047619047619047,0.3076923076923077,0.9366823046670874
133,0.8,0.2857142857142857,0.4210526315789473,0.9538250859867871
1330,0.6,1.0,0.7499999999999999,0.9887771525272553
1331,0.5,0.23809523809523808,0.3225806451612903,0.9770452567893424
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.9163870759157177
1333,0.9,0.13636363636363635,0.23684210526315788,0.9800823463320214
1334,0.8,0.8888888888888888,0.8421052631578948,0.9178101397677746
1335,0.8,0.18604651162790697,0.3018867924528302,0.9329824323281174
1336,0.4,1.0,0.5714285714285715,0.9731455036998373
1337,0.6,0.8571428571428571,0.7058823529411764,0.9529786619516964
1338,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
1339,0.8,0.3333333333333333,0.47058823529411764,0.8658799869993232
134,0.5,0.23809523809523808,0.3225806451612903,0.8586205483941062
1340,0.8,0.14035087719298245,0.23880597014925373,0.8804801883170069
1341,0.5,0.8333333333333334,0.625,0.855023379968155
1342,0.9,0.6428571428571429,0.75,0.9368368498530433
1343,0.5,0.15151515151515152,0.23255813953488375,0.9464914922259577
1344,0.5,0.625,0.5555555555555556,0.9673479050495373
1345,0.6,0.23076923076923078,0.33333333333333337,0.8910482908710781
1346,0.3333333333333333,1.0,0.5,0.8825901220876355
1347,0.5,0.2631578947368421,0.3448275862068966,0.9016314092374931
1348,0.5,0.23809523809523808,0.3225806451612903,0.8854465801853114
1349,0.6666666666666666,1.0,0.8,0.9884774682040075
135,0.6,0.6666666666666666,0.631578947368421,0.9584532819142019
1350,0.2,0.16666666666666666,0.1818181818181818,0.8596665392240582
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.4,0.3076923076923077,0.34782608695652173,0.9278569228786756
1353,0.4,0.5714285714285714,0.47058823529411764,0.8873590203918592
1354,0.6,0.09230769230769231,0.16,0.9410092921090397
1355,0.8,0.8888888888888888,0.8421052631578948,0.9566180033157679
1356,0.4,0.08333333333333333,0.13793103448275862,0.7484167166810368
1357,0.7,0.30434782608695654,0.42424242424242425,0.9011281710797184
1358,0.7,0.25925925925925924,0.37837837837837834,0.93660248411622
1359,0.5,0.38461538461538464,0.4347826086956522,0.8468208865848527
136,0.8,0.21621621621621623,0.3404255319148936,0.9144934937820751
1360,0.7,0.5,0.5833333333333334,0.8860289913289736
1361,0.5,0.5,0.5,0.9743714747496639
1362,0.4,0.25,0.3076923076923077,0.9107663250481942
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.5,1.0,0.6666666666666666,0.95850761954505
1365,0.7,0.7,0.7,0.9750834687885964
1366,0.4,0.26666666666666666,0.32,0.8410817734744013
1367,0.7,0.23333333333333334,0.35,0.9728242162496618
1368,0.7777777777777778,1.0,0.8750000000000001,0.9876555790976943
1369,1.0,0.17543859649122806,0.29850746268656714,0.9775543050545107
137,0.7,0.2692307692307692,0.3888888888888889,0.9747680736607058
1370,0.4,0.26666666666666666,0.32,0.8871279014699316
1371,0.7777777777777778,1.0,0.8750000000000001,0.9649362477108817
1372,0.5,0.8333333333333334,0.625,0.8933681017218448
1373,0.7,0.7,0.7,0.8990404984039159
1374,0.4,0.5,0.4444444444444445,0.9195395233473876
1375,0.6,0.75,0.6666666666666665,0.9755533400993599
1376,0.7,0.5833333333333334,0.6363636363636365,0.9466970991111561
1377,0.6,0.0967741935483871,0.16666666666666666,0.9558258585235645
1378,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.9488625112764814
138,0.7,0.875,0.7777777777777777,0.9800239653228319
1380,0.3,0.13043478260869565,0.18181818181818182,0.8736834784150086
1381,0.6,0.75,0.6666666666666665,0.9459483834831129
1382,0.625,1.0,0.7692307692307693,0.9867228533364124
1383,0.8,0.10256410256410256,0.18181818181818182,0.8832905122319253
1384,0.6,1.0,0.7499999999999999,0.8417503585061917
1385,0.8,1.0,0.888888888888889,0.8767285971822086
1386,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
1387,0.5,0.21739130434782608,0.30303030303030304,0.9136842132451151
1388,0.8,0.8888888888888888,0.8421052631578948,0.942097407609913
1389,0.8,0.13793103448275862,0.2352941176470588,0.9832218284407364
139,0.7,0.21875,0.3333333333333333,0.8816402469308771
1390,0.9,0.19148936170212766,0.3157894736842105,0.9651412108143528
1391,0.2,0.125,0.15384615384615385,0.86297019987933
1392,0.5,0.21739130434782608,0.30303030303030304,0.9673479050495373
1393,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
1394,0.6666666666666666,1.0,0.8,0.883633080424607
1395,0.7,0.1590909090909091,0.25925925925925924,0.9322944346272192
1396,0.5,0.19230769230769232,0.2777777777777778,0.8248910195865831
1397,0.4,0.8,0.5333333333333333,0.8230399722391684
1398,0.625,1.0,0.7692307692307693,0.9059863537363876
1399,0.9,0.20930232558139536,0.339622641509434,0.9730273984566121
