user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
105,0.4,0.8,0.5333333333333333,0.9511983710138439
1050,0.8,0.09876543209876543,0.1758241758241758,0.950343097686146
1051,0.4,0.04040404040404041,0.07339449541284405,0.8105059610161447
1052,0.8,0.6666666666666666,0.7272727272727272,0.9757306712084343
1053,1.0,0.2857142857142857,0.4444444444444445,0.9551391187363665
1054,0.9,0.4090909090909091,0.5625000000000001,0.9401045905696985
1055,0.5,0.625,0.5555555555555556,0.8691312848723561
1056,0.5,0.7142857142857143,0.588235294117647,0.9137703090858832
1057,0.8,0.36363636363636365,0.5000000000000001,0.9712998461843051
1058,1.0,0.22727272727272727,0.37037037037037035,0.9743714747496639
1059,0.8,0.11594202898550725,0.20253164556962025,0.9526809648919407
106,0.9,1.0,0.9473684210526316,0.9897313383008353
1060,0.6,0.6666666666666666,0.631578947368421,0.9029720794467766
1061,0.5,1.0,0.6666666666666666,0.9817931714450272
1062,0.9,0.375,0.5294117647058825,0.9918115394479871
1063,0.4,0.4,0.4000000000000001,0.9511983710138439
1064,0.5,0.35714285714285715,0.41666666666666663,0.9179875320670824
1065,0.6,0.5454545454545454,0.5714285714285713,0.9789897775369817
1066,0.4,0.3076923076923077,0.34782608695652173,0.8212089723120902
1067,0.8,0.5,0.6153846153846154,0.9472706608899315
1068,0.7,0.11666666666666667,0.2,0.9731041216237961
1069,0.4,0.0625,0.10810810810810811,0.8427962465341687
107,0.7,0.4375,0.5384615384615384,0.9551651250095562
1070,0.6,1.0,0.7499999999999999,0.8497322964841992
1071,0.7,0.3684210526315789,0.48275862068965514,0.9458552338216433
1072,0.7,0.4117647058823529,0.5185185185185185,0.9615077793323511
1073,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
1074,0.5,0.2631578947368421,0.3448275862068966,0.9337919928553567
1075,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
1076,0.3333333333333333,1.0,0.5,0.902004425960222
1077,0.4,0.2222222222222222,0.2857142857142857,0.9546280838023671
1078,0.8,0.42105263157894735,0.5517241379310345,0.9192703702514405
1079,0.6,0.375,0.4615384615384615,0.9504487875244811
108,0.625,1.0,0.7692307692307693,0.8859803094237725
1080,0.8,1.0,0.888888888888889,0.9192356140863087
1081,0.5714285714285714,1.0,0.7272727272727273,0.9214352463901039
1082,0.6,0.8571428571428571,0.7058823529411764,0.9410332940681292
1083,0.6666666666666666,1.0,0.8,0.9735165804985189
1084,0.3,0.23076923076923078,0.2608695652173913,0.9236795010225589
1085,0.2857142857142857,1.0,0.4444444444444445,0.9286217040851118
1086,1.0,0.21739130434782608,0.3571428571428571,0.9775543050545107
1087,0.7,0.125,0.21212121212121213,0.9012247200711115
1088,0.8,0.06557377049180328,0.12121212121212123,0.926704365233595
1089,0.2,0.5,0.28571428571428575,0.9570205952406418
109,1.0,0.6666666666666666,0.8,0.9683809492124369
1090,0.5,0.625,0.5555555555555556,0.9469347370479845
1091,0.5714285714285714,1.0,0.7272727272727273,0.9081633145870279
1092,0.9,1.0,0.9473684210526316,0.9294884449654911
1093,0.6,0.6666666666666666,0.631578947368421,0.932509256264089
1094,0.4,0.2222222222222222,0.2857142857142857,0.9764965170938467
1095,0.625,1.0,0.7692307692307693,0.9246837009125998
1096,0.3,0.12,0.17142857142857143,0.9138350513794538
1097,0.7,0.3333333333333333,0.45161290322580644,0.9850315269598376
1098,0.42857142857142855,1.0,0.6,0.980484874345582
1099,0.8,0.36363636363636365,0.5000000000000001,0.9428671468236752
11,0.5,0.38461538461538464,0.4347826086956522,0.9299453462262892
110,0.6,0.8571428571428571,0.7058823529411764,0.9159591101479264
1100,0.5,0.11627906976744186,0.18867924528301888,0.7653221246902377
1101,0.7,0.1346153846153846,0.22580645161290322,0.9530993750830624
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.3,0.6,0.4,0.945257601091171
1104,0.5,1.0,0.6666666666666666,0.971140221485929
1105,0.5,0.23809523809523808,0.3225806451612903,0.9445560474641551
1106,0.7,0.7777777777777778,0.7368421052631577,0.8831017985163881
1107,0.7,0.6363636363636364,0.6666666666666666,0.9770050598494673
1108,0.7777777777777778,1.0,0.8750000000000001,0.9718719040773762
1109,0.6,0.2608695652173913,0.36363636363636365,0.7950042293814753
111,0.6,0.5454545454545454,0.5714285714285713,0.9530822085084355
1110,0.6,1.0,0.7499999999999999,0.9752982650390741
1111,0.8571428571428571,1.0,0.923076923076923,1.0
1112,0.9,0.13846153846153847,0.24,0.950447586923794
1113,0.8,0.16666666666666666,0.27586206896551724,0.9682714902289121
1114,0.7,0.4666666666666667,0.56,0.884693339895948
1115,0.5,0.45454545454545453,0.47619047619047616,0.9353835490795331
1116,0.9,0.5294117647058824,0.6666666666666667,0.945875017604171
1117,0.7,0.06542056074766354,0.11965811965811965,0.8951231681766649
1118,0.6666666666666666,1.0,0.8,0.8956673617440114
1119,0.9,0.16363636363636364,0.27692307692307694,0.9611499012727941
112,0.6,0.75,0.6666666666666665,0.9068260988427128
1120,0.8,0.08888888888888889,0.15999999999999998,0.9204113600938773
1121,0.6,0.15384615384615385,0.2448979591836735,0.9327629847075153
1122,0.5,0.35714285714285715,0.41666666666666663,0.9199294079925425
1123,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
1124,0.7,0.15555555555555556,0.2545454545454545,0.9509163061689967
1125,0.5,0.13513513513513514,0.21276595744680854,0.9275102163915956
1126,0.6,1.0,0.7499999999999999,0.8781996819943559
1127,0.8,0.5,0.6153846153846154,0.9511983710138439
1128,0.6,0.1111111111111111,0.18750000000000003,0.9145952561729114
1129,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
113,0.6,1.0,0.7499999999999999,0.9338098213571505
1130,1.0,0.23809523809523808,0.3846153846153846,0.9551391187363665
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.7,0.4117647058823529,0.5185185185185185,0.9692027789385074
1133,0.7,0.35,0.4666666666666667,0.881612415761501
1134,0.9,0.42857142857142855,0.5806451612903225,0.9747846602592268
1135,1.0,0.43478260869565216,0.6060606060606061,0.9401854916484886
1136,0.6,1.0,0.7499999999999999,0.9516459639590436
1137,0.8,0.1111111111111111,0.19512195121951217,0.943856739573407
1138,1.0,0.7142857142857143,0.8333333333333333,0.9850463729121222
1139,0.6,0.42857142857142855,0.5,0.9863524051095712
114,0.5,0.625,0.5555555555555556,0.8790515462667191
1140,0.9,0.19148936170212766,0.3157894736842105,0.9512311367273428
1141,0.9,0.16981132075471697,0.2857142857142857,0.932303127446992
1142,0.4,0.21052631578947367,0.27586206896551724,0.9863061228718796
1143,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1144,0.6,1.0,0.7499999999999999,0.9691767938538165
1145,0.7,1.0,0.8235294117647058,0.9226174400484874
1146,0.8,0.17391304347826086,0.2857142857142857,0.9100158461422766
1147,0.4,0.13333333333333333,0.2,0.8413069365165149
1148,0.6,0.8571428571428571,0.7058823529411764,0.8918273148141385
1149,0.6,0.6666666666666666,0.631578947368421,0.9493740175600226
115,0.625,1.0,0.7692307692307693,0.9466301590136993
1150,0.8,0.058394160583941604,0.10884353741496598,0.983230816255734
1151,0.8,0.18604651162790697,0.3018867924528302,0.9157032617755517
1152,0.4,0.26666666666666666,0.32,0.9079786665417191
1153,0.8,0.6666666666666666,0.7272727272727272,0.8898291892937702
1154,0.6,1.0,0.7499999999999999,0.9149212685146775
1155,0.8,0.32,0.45714285714285713,0.903727156764325
1156,0.5,0.5555555555555556,0.5263157894736842,0.9516998652661177
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.7,0.875,0.7777777777777777,0.8833655697514652
1159,0.8,0.4444444444444444,0.5714285714285714,0.8898291892937702
116,0.8,0.5714285714285714,0.6666666666666666,0.9269295350147488
1160,0.7,0.4666666666666667,0.56,0.9642233265455687
1161,0.6,0.6666666666666666,0.631578947368421,0.8974675300832893
1162,0.4,0.26666666666666666,0.32,0.9617007622565275
1163,0.7,0.7777777777777778,0.7368421052631577,0.9484360245897033
1164,0.8,0.18181818181818182,0.2962962962962963,0.9538250859867871
1165,0.5,0.38461538461538464,0.4347826086956522,0.9765743825261518
1166,0.6666666666666666,1.0,0.8,0.9611178667451726
1167,0.5,0.7142857142857143,0.588235294117647,0.9653893511095815
1168,0.7,0.2916666666666667,0.4117647058823529,0.9447732198804432
1169,0.8,0.6666666666666666,0.7272727272727272,0.9199804623816441
117,0.6,0.13333333333333333,0.2181818181818182,0.9202348411654865
1170,0.7,0.18421052631578946,0.29166666666666663,0.959500357219472
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.8,0.17391304347826086,0.2857142857142857,0.9171914633571588
1173,0.5,0.19230769230769232,0.2777777777777778,0.9328769827900055
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
1176,0.8,0.4,0.5333333333333333,0.9578736003717896
1177,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
1178,0.625,1.0,0.7692307692307693,0.8996496119620357
1179,0.6,0.24,0.34285714285714286,0.970210688384497
118,0.5,0.22727272727272727,0.3125,0.8920626769609428
1180,0.375,1.0,0.5454545454545454,0.9208436770382854
1181,0.7,0.035897435897435895,0.06829268292682926,0.8597290585447667
1182,0.6,0.15,0.24,0.8824725774283023
1183,0.4,0.19047619047619047,0.25806451612903225,0.965158157525731
1184,0.6,0.2608695652173913,0.36363636363636365,0.9169960184896252
1185,0.5,0.5555555555555556,0.5263157894736842,0.9709906020826194
1186,0.7,0.30434782608695654,0.42424242424242425,0.969633518759356
1187,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1188,0.42857142857142855,1.0,0.6,0.9343703883241092
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.4,0.3076923076923077,0.34782608695652173,0.919910665775724
1190,0.5,1.0,0.6666666666666666,0.9666893446368547
1191,0.6,0.5454545454545454,0.5714285714285713,0.9660829137059015
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.8,0.22857142857142856,0.3555555555555555,0.9865018323482324
1194,0.6,0.08823529411764706,0.15384615384615385,0.9145705911920624
1195,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
1196,0.8,0.47058823529411764,0.5925925925925927,0.8882323553179757
1197,0.6,1.0,0.7499999999999999,0.8046606918503638
1198,0.6,0.5454545454545454,0.5714285714285713,0.922822936627951
1199,0.9,0.391304347826087,0.5454545454545454,0.9255403252245727
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.6,0.8571428571428571,0.7058823529411764,0.9296606977969408
1200,0.625,1.0,0.7692307692307693,0.9835455759399223
1201,0.5,0.7142857142857143,0.588235294117647,0.8791372415934089
1202,0.4,0.06451612903225806,0.1111111111111111,0.8986970191328693
1203,0.7,0.07954545454545454,0.14285714285714285,0.8965647386683202
1204,0.6,0.5454545454545454,0.5714285714285713,0.9243194870083656
1205,0.6,0.6,0.6,0.9427783113875858
1206,0.7,0.3888888888888889,0.5,0.9139535010774568
1207,0.5,0.09615384615384616,0.16129032258064518,0.8642387255448174
1208,0.8,1.0,0.888888888888889,0.9552398675935881
1209,0.7,0.30434782608695654,0.42424242424242425,0.8830954436657044
121,0.7,0.6363636363636364,0.6666666666666666,0.967278612600205
1210,0.625,1.0,0.7692307692307693,0.9288752467917893
1211,1.0,0.18518518518518517,0.3125,0.9887771525272553
1212,0.4,0.5714285714285714,0.47058823529411764,0.9416598303391325
1213,0.4,1.0,0.5714285714285715,0.7419625509570107
1214,0.6,1.0,0.7499999999999999,0.9125358421486672
1215,0.7,0.4666666666666667,0.56,0.9330588245555299
1216,0.9,0.5294117647058824,0.6666666666666667,0.9642472930334256
1217,0.8,0.8888888888888888,0.8421052631578948,0.8918287949198893
1218,0.7,0.25925925925925924,0.37837837837837834,0.9374638761481192
1219,0.6,0.25,0.35294117647058826,0.9000464088745366
122,0.5,0.7142857142857143,0.588235294117647,0.8614726316258918
1220,0.6,0.24,0.34285714285714286,0.961513047664476
1221,0.7,0.2413793103448276,0.358974358974359,0.931594577816464
1222,0.4,0.8,0.5333333333333333,0.9399502328827188
1223,0.8,0.34782608695652173,0.48484848484848486,0.9286076905519388
1224,0.7,0.125,0.21212121212121213,0.9800239653228319
1225,0.6666666666666666,1.0,0.8,1.0000000000000002
1226,0.6,1.0,0.7499999999999999,0.8074954718261758
1227,0.9,0.391304347826087,0.5454545454545454,0.9572926150176663
1228,0.8,0.21621621621621623,0.3404255319148936,0.9805452845302242
1229,0.6666666666666666,1.0,0.8,0.9933500124603755
123,0.5,0.09615384615384616,0.16129032258064518,0.9128582399971215
1230,0.2,0.15384615384615385,0.17391304347826086,0.9458323697038933
1231,0.4,0.5,0.4444444444444445,0.9203817433087285
1232,0.8,0.42105263157894735,0.5517241379310345,0.9292759516757082
1233,0.6,0.8571428571428571,0.7058823529411764,0.87251789786739
1234,0.8,1.0,0.888888888888889,0.9999999999999999
1235,0.5,1.0,0.6666666666666666,0.907587026681982
1236,0.6,1.0,0.7499999999999999,0.9430480123761493
1237,0.5,1.0,0.6666666666666666,0.9243081085904454
1238,0.7777777777777778,1.0,0.8750000000000001,0.9592524626741599
1239,0.8,0.6666666666666666,0.7272727272727272,0.8860808012144464
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.3333333333333333,1.0,0.5,0.8640828839735721
1241,0.7,0.3888888888888889,0.5,0.9900119826614159
1242,0.5,0.06756756756756757,0.11904761904761905,0.9122458259000696
1243,0.8,0.1568627450980392,0.2622950819672131,0.8960765269670125
1244,0.8,0.16326530612244897,0.27118644067796605,0.9538786408391045
1245,0.375,1.0,0.5454545454545454,0.9586831842652039
1246,0.7,0.09722222222222222,0.17073170731707316,0.8858263238629233
1247,0.75,1.0,0.8571428571428571,0.958249504957158
1248,0.7,0.6363636363636364,0.6666666666666666,0.8869799007554281
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.3,0.6,0.4,0.9368353168656508
1250,0.6,1.0,0.7499999999999999,0.9354814701229011
1251,0.6666666666666666,1.0,0.8,0.9102909979561356
1252,0.9,0.45,0.6,0.8916408440986004
1253,0.5,0.7142857142857143,0.588235294117647,0.8805803256943582
1254,0.4,0.36363636363636365,0.380952380952381,0.9630877223876576
1255,0.8,0.25,0.38095238095238093,0.9463184859874347
1256,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1257,0.5,1.0,0.6666666666666666,0.8809883215252936
1258,0.5555555555555556,1.0,0.7142857142857143,0.9740976606795237
1259,0.6,0.75,0.6666666666666665,0.9031512819812753
126,0.6,1.0,0.7499999999999999,0.9288235152992589
1260,0.9,0.1232876712328767,0.21686746987951808,0.9623548488793522
1261,0.9,0.32142857142857145,0.4736842105263158,0.9765981605138886
1262,0.6,0.35294117647058826,0.4444444444444445,0.9305042790298554
1263,0.6,0.24,0.34285714285714286,0.93574292156858
1264,0.8,0.08695652173913043,0.1568627450980392,0.9415980032759194
1265,0.7,0.21875,0.3333333333333333,0.8758030548806959
1266,0.6,0.08571428571428572,0.15,0.9396651092650257
1267,0.7,0.4117647058823529,0.5185185185185185,0.9615078993733196
1268,0.6,0.25,0.35294117647058826,0.9277833928166497
1269,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
127,0.7,0.30434782608695654,0.42424242424242425,0.9374761474870812
1270,0.5,1.0,0.6666666666666666,0.9531391006401501
1271,0.4,0.21052631578947367,0.27586206896551724,0.9828170121864932
1272,0.9,0.2727272727272727,0.41860465116279066,0.9655471885082402
1273,0.4,0.21052631578947367,0.27586206896551724,0.9321579407715203
1274,0.7,0.08433734939759036,0.15053763440860216,0.9196420593208217
1275,0.5,1.0,0.6666666666666666,0.9584269942167954
1276,0.3,0.6,0.4,0.9789546892969045
1277,0.5,1.0,0.6666666666666666,0.929673757220237
1278,0.4,0.8,0.5333333333333333,0.9501680874871758
1279,0.6,0.24,0.34285714285714286,0.9715323816178844
128,0.6,1.0,0.7499999999999999,0.9522146285703897
1280,0.6,1.0,0.7499999999999999,0.9408273786604794
1281,0.4,0.2857142857142857,0.3333333333333333,0.8413393618366131
1282,0.6,1.0,0.7499999999999999,0.9967628873465755
1283,0.6,1.0,0.7499999999999999,0.9421669365291336
1284,0.4,0.08163265306122448,0.13559322033898302,0.9158816847051803
1285,0.8,0.052980132450331126,0.09937888198757763,0.9465969063219294
1286,0.2,0.6666666666666666,0.30769230769230765,0.9100338823131257
1287,0.9,0.6923076923076923,0.7826086956521738,0.9531963210277772
1288,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
1289,0.875,1.0,0.9333333333333333,0.9674432592361555
129,0.9,0.375,0.5294117647058825,0.9631502092387555
1290,0.6,1.0,0.7499999999999999,0.9646777740304642
1291,0.7,0.19444444444444445,0.30434782608695654,0.9132047750793117
1292,0.7,1.0,0.8235294117647058,0.9614546135786453
1293,0.7,0.875,0.7777777777777777,0.949466763474593
1294,0.8,0.21621621621621623,0.3404255319148936,0.9192703702514405
1295,0.75,1.0,0.8571428571428571,0.8977260690104519
1296,0.8,1.0,0.888888888888889,0.9171914633571588
1297,0.6,0.10526315789473684,0.17910447761194026,0.9020792257525371
1298,0.6,0.06315789473684211,0.1142857142857143,0.9230260953289519
1299,0.6,0.3,0.4,0.9642472930334256
13,0.3,0.6,0.4,0.9768013165898844
130,0.7,0.4117647058823529,0.5185185185185185,0.9899037303058518
1300,0.8,0.38095238095238093,0.5161290322580645,0.9128962733779925
1301,0.6,0.14285714285714285,0.23076923076923073,0.8620522490058342
1302,0.7,0.7777777777777778,0.7368421052631577,0.8748237834093708
1303,0.9,0.1323529411764706,0.23076923076923075,0.920221840832822
1304,0.9,0.6923076923076923,0.7826086956521738,0.9603049068612064
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.5,0.13157894736842105,0.20833333333333334,0.971140221485929
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.5,0.4166666666666667,0.45454545454545453,0.9209242056323184
1309,0.8,1.0,0.888888888888889,0.9808013351449676
131,0.5,0.13157894736842105,0.20833333333333334,0.9617035122823344
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,1.0,0.5,0.6666666666666666,0.9800239653228319
1312,0.7,0.3888888888888889,0.5,0.9168737980541706
1313,0.6666666666666666,1.0,0.8,0.9177822037128589
1314,0.5,0.23809523809523808,0.3225806451612903,0.8820929295872241
1315,0.4,0.4444444444444444,0.4210526315789474,0.9803954662745283
1316,0.75,1.0,0.8571428571428571,0.9223140645474274
1317,0.8,0.08080808080808081,0.1467889908256881,0.9631634034628865
1318,0.6,1.0,0.7499999999999999,0.9006980366654874
1319,0.6666666666666666,1.0,0.8,0.9240470807744777
132,0.7,0.5833333333333334,0.6363636363636365,0.9417765426776096
1320,0.3,0.375,0.33333333333333326,0.940696953698938
1321,0.3,0.16666666666666666,0.21428571428571427,0.8798306988440197
1322,0.4,0.14814814814814814,0.21621621621621623,0.9485716560409011
1323,0.9,0.42857142857142855,0.5806451612903225,0.9433451132486834
1324,0.6,0.42857142857142855,0.5,0.9284178705758245
1325,1.0,0.21739130434782608,0.3571428571428571,0.9544173319713032
1326,0.375,1.0,0.5454545454545454,0.9476459878301677
1327,0.7,0.7,0.7,0.9004407096128543
1328,0.8,0.47058823529411764,0.5925925925925927,0.9616914019338189
1329,0.7,0.16666666666666666,0.2692307692307692,0.9634179107271604
133,1.0,0.35714285714285715,0.5263157894736842,0.987185737374832
1330,0.6,1.0,0.7499999999999999,0.9887771525272553
1331,0.8,0.38095238095238093,0.5161290322580645,0.9494796206450826
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.9942753710040447
1333,0.9,0.13636363636363635,0.23684210526315788,0.9624814926561788
1334,0.8,0.8888888888888888,0.8421052631578948,0.9588803898820903
1335,0.8,0.18604651162790697,0.3018867924528302,0.939996057850636
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.7,1.0,0.8235294117647058,0.9675563425799882
1338,0.8,0.38095238095238093,0.5161290322580645,0.9506224488010795
1339,0.8,0.3333333333333333,0.47058823529411764,0.8757782876706077
134,0.6,0.2857142857142857,0.3870967741935483,0.9115484741612738
1340,0.6,0.10526315789473684,0.17910447761194026,0.7162672210206629
1341,0.4,0.6666666666666666,0.5,0.8973126054504086
1342,0.8,0.5714285714285714,0.6666666666666666,0.9557300381676134
1343,0.8,0.24242424242424243,0.372093023255814,0.9820012349491912
1344,0.5,0.625,0.5555555555555556,0.9673479050495373
1345,0.8,0.3076923076923077,0.4444444444444444,0.9953823364095881
1346,0.3333333333333333,1.0,0.5,0.8825901220876355
1347,0.6,0.3157894736842105,0.41379310344827586,0.9054696598422103
1348,0.9,0.42857142857142855,0.5806451612903225,0.9460547969132242
1349,0.6666666666666666,1.0,0.8,0.976954936408015
135,0.5,0.5555555555555556,0.5263157894736842,0.9540770576195094
1350,0.5,0.4166666666666667,0.45454545454545453,0.9541652155552243
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.5,0.38461538461538464,0.4347826086956522,0.9674590481182288
1353,0.6,0.8571428571428571,0.7058823529411764,0.9256044058483972
1354,0.6,0.09230769230769231,0.16,0.9279545334492756
1355,0.8,0.8888888888888888,0.8421052631578948,0.966786423881488
1356,0.6,0.125,0.20689655172413793,0.968810001691213
1357,0.8,0.34782608695652173,0.48484848484848486,0.9402565789018078
1358,0.6,0.2222222222222222,0.32432432432432434,0.9198186598222272
1359,0.8,0.6153846153846154,0.6956521739130435,0.9003439079552967
136,0.6,0.16216216216216217,0.25531914893617025,0.9228073693403145
1360,0.7,0.5,0.5833333333333334,0.9829277106882447
1361,0.3,0.3,0.3,0.9572926150176663
1362,0.5,0.3125,0.38461538461538464,0.9182136722453076
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.5,1.0,0.6666666666666666,0.945875017604171
1365,0.9,0.9,0.9,0.950447586923794
1366,0.4,0.26666666666666666,0.32,0.9108386029397839
1367,0.8,0.26666666666666666,0.4,0.9227935397593018
1368,0.7777777777777778,1.0,0.8750000000000001,0.989814989743719
1369,0.7,0.12280701754385964,0.208955223880597,0.9625299586966592
137,0.5,0.19230769230769232,0.2777777777777778,0.9033997305322357
1370,0.5,0.3333333333333333,0.4,0.8890308074524801
1371,0.7777777777777778,1.0,0.8750000000000001,0.9649362477108817
1372,0.5,0.8333333333333334,0.625,0.8839651359100263
1373,0.6,0.6,0.6,0.894732596471357
1374,0.6,0.75,0.6666666666666665,0.9775543050545107
1375,0.6,0.75,0.6666666666666665,0.9450406428467731
1376,0.7,0.5833333333333334,0.6363636363636365,0.9235689872780217
1377,0.5,0.08064516129032258,0.13888888888888887,0.9193912642007294
1378,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.9744312556382406
138,0.7,0.875,0.7777777777777777,0.9687422649163075
1380,0.3,0.13043478260869565,0.18181818181818182,0.9167690521875467
1381,0.6,0.75,0.6666666666666665,0.9203976504023518
1382,0.625,1.0,0.7692307692307693,0.9867228533364124
1383,0.6,0.07692307692307693,0.13636363636363635,0.9433544678601913
1384,0.6,1.0,0.7499999999999999,0.825169100227403
1385,0.8,1.0,0.888888888888889,0.9780923842667334
1386,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
1387,0.7,0.30434782608695654,0.42424242424242425,0.9447732198804432
1388,0.8,0.8888888888888888,0.8421052631578948,0.9676392824390293
1389,0.9,0.15517241379310345,0.2647058823529411,0.9589171891171091
139,0.7,0.21875,0.3333333333333333,0.9267014351310369
1390,0.9,0.19148936170212766,0.3157894736842105,0.9525490101995059
1391,0.5,0.3125,0.38461538461538464,0.9421376930954983
1392,0.8,0.34782608695652173,0.48484848484848486,0.9628516579752785
1393,0.5,0.5555555555555556,0.5263157894736842,0.9415827696144436
1394,0.6666666666666666,1.0,0.8,0.775969839091849
1395,0.7,0.1590909090909091,0.25925925925925924,0.9395548306821379
1396,0.8,0.3076923076923077,0.4444444444444444,0.9233828038676375
1397,0.5,1.0,0.6666666666666666,0.9381754922468022
1398,0.625,1.0,0.7692307692307693,0.9352119885661411
1399,1.0,0.23255813953488372,0.37735849056603776,0.9544173319713032
