user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1076,0.5555555555555556,1.0,0.7142857142857143,0.9361741970167137
1077,0.3,0.13636363636363635,0.18749999999999997,0.9819923398446812
1078,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
1079,0.3,0.25,0.2727272727272727,0.7693639537380857
108,0.75,1.0,0.8571428571428571,0.9637645463933839
1080,0.6,0.8571428571428571,0.7058823529411764,0.919498733616801
1081,0.7142857142857143,1.0,0.8333333333333333,0.9461563656419657
1082,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
1083,0.5,1.0,0.6666666666666666,0.9999999999999998
1084,0.7,0.4375,0.5384615384615384,0.9312906635502954
1085,0.7142857142857143,1.0,0.8333333333333333,0.9302905511683487
1086,0.9,0.17647058823529413,0.2950819672131148,0.9433451132486834
1087,0.6,0.10714285714285714,0.18181818181818182,0.9530511850244605
1088,0.7,0.06086956521739131,0.11200000000000002,0.9078949992645727
1089,0.6,0.6,0.6,0.9369693326109447
109,0.8,0.5333333333333333,0.64,0.9620669832973471
1090,0.3,0.5,0.37499999999999994,0.9536026331797691
1091,0.7142857142857143,1.0,0.8333333333333333,0.8514366180908076
1092,0.5,1.0,0.6666666666666666,0.9520921364838416
1093,0.4,0.8,0.5333333333333333,0.9425511433847913
1094,0.6,0.3,0.4,0.8704292444361025
1095,0.5,1.0,0.6666666666666666,0.9838428667663973
1096,0.8,0.25806451612903225,0.3902439024390244,0.8942882232610355
1097,0.6,0.2608695652173913,0.36363636363636365,0.9530822085084355
1098,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
1099,0.5,0.29411764705882354,0.37037037037037035,0.9712073798174167
11,0.3,0.23076923076923078,0.2608695652173913,0.8405737301985894
110,0.4,0.5,0.4444444444444445,0.8220738241057691
1100,0.6,0.15789473684210525,0.25,0.8005097844460489
1101,0.7,0.14,0.23333333333333336,0.9141161840729393
1102,0.16666666666666666,1.0,0.2857142857142857,0.7434915445292117
1103,0.6,0.8571428571428571,0.7058823529411764,0.9402300733970108
1104,0.7,1.0,0.8235294117647058,0.9451733769924889
1105,0.7,0.30434782608695654,0.42424242424242425,0.9230157987466393
1106,0.7,0.7777777777777778,0.7368421052631577,0.9374540326204839
1107,0.4,0.5,0.4444444444444445,0.8999685658869019
1108,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
1109,0.3,0.1875,0.23076923076923075,0.9679844287828522
111,0.7,0.5384615384615384,0.608695652173913,0.9312906635502954
1110,0.5,1.0,0.6666666666666666,0.9178563864594107
1111,0.5714285714285714,1.0,0.7272727272727273,0.9200891713121746
1112,0.7,0.09333333333333334,0.16470588235294115,0.8948340531353683
1113,0.3,0.1875,0.23076923076923075,0.9459770195340433
1114,0.5,0.3125,0.38461538461538464,0.8369122174020313
1115,0.7,0.5384615384615384,0.608695652173913,0.9411029522419134
1116,1.0,0.4166666666666667,0.5882352941176471,0.9819923398446812
1117,0.7,0.07216494845360824,0.1308411214953271,0.8860289913289736
1118,0.8333333333333334,1.0,0.9090909090909091,0.8666935135371325
1119,0.7,0.12962962962962962,0.21875,0.8950437976980943
112,0.5,0.8333333333333334,0.625,0.8898115491768905
1120,0.9,0.1,0.18000000000000002,0.9278677753909756
1121,1.0,0.2222222222222222,0.3636363636363636,0.9683809492124369
1122,0.5,0.38461538461538464,0.4347826086956522,0.9472151718755002
1123,0.5,1.0,0.6666666666666666,0.9266233472595168
1124,0.5,0.12195121951219512,0.19607843137254902,0.9248120231469459
1125,0.4,0.08888888888888889,0.14545454545454545,0.8842077341492509
1126,0.4,1.0,0.5714285714285715,0.8855554861288883
1127,0.5,0.3333333333333333,0.4,0.9235390072123001
1128,0.8,0.14545454545454545,0.24615384615384614,0.9472706608899315
1129,0.4,0.4,0.4000000000000001,0.950872582471445
113,0.7,0.7,0.7,0.8908681602384798
1130,0.8,0.18181818181818182,0.2962962962962963,0.9688871504299208
1131,0.9,0.6,0.7200000000000001,0.9834092549099822
1132,0.2,0.16666666666666666,0.1818181818181818,0.9506224488010795
1133,0.4,0.26666666666666666,0.32,0.8740691900688291
1134,0.5,0.25,0.3333333333333333,0.9445455922972841
1135,0.7,0.28,0.4,0.9348761208926298
1136,0.4,0.8,0.5333333333333333,0.8622330579530767
1137,0.7,0.10144927536231885,0.17721518987341772,0.9942568101324943
1138,0.8,0.6666666666666666,0.7272727272727272,0.9177611213160132
1139,0.8,0.3076923076923077,0.4444444444444444,0.9828572186803003
114,0.7,0.4666666666666667,0.56,0.8135681023979546
1140,0.6,0.14285714285714285,0.23076923076923073,0.9856840959481639
1141,0.6,0.14285714285714285,0.23076923076923073,0.8878645890477584
1142,0.5,0.17857142857142858,0.2631578947368421,0.9727319046849302
1143,0.6,1.0,0.7499999999999999,0.9765981605138886
1144,0.4,1.0,0.5714285714285715,0.8524758061391988
1145,0.7,1.0,0.8235294117647058,0.9120103905322061
1146,0.7,0.16666666666666666,0.2692307692307692,0.8896733566833644
1147,0.6,0.15789473684210525,0.25,0.8830903260281583
1148,0.6,0.8571428571428571,0.7058823529411764,0.8805586574094861
1149,0.2,0.5,0.28571428571428575,0.8910314176674454
115,0.5,1.0,0.6666666666666666,0.9324409857735407
1150,0.8,0.061068702290076333,0.11347517730496454,0.8715944157270715
1151,0.6,0.14634146341463414,0.23529411764705882,0.9291001903719985
1152,0.3,0.3333333333333333,0.3157894736842105,0.851022530924199
1153,0.5,0.5555555555555556,0.5263157894736842,0.8651747298998598
1154,0.6,1.0,0.7499999999999999,0.9783446823995325
1155,0.5,0.3125,0.38461538461538464,0.8976850215978666
1156,0.5,1.0,0.6666666666666666,0.9580528331120061
1157,0.4,1.0,0.5714285714285715,0.9150376112165349
1158,0.7,0.7777777777777778,0.7368421052631577,0.9322545256046575
1159,0.6,0.46153846153846156,0.5217391304347826,0.8542741684920778
116,0.8,0.7272727272727273,0.761904761904762,0.9681815650315259
1160,0.3,0.6,0.4,0.8778136164123365
1161,0.7,0.5833333333333334,0.6363636363636365,0.9394984954036494
1162,0.5,0.2631578947368421,0.3448275862068966,0.9510218575743057
1163,0.4,0.6666666666666666,0.5,0.9223899506632242
1164,0.9,0.16981132075471697,0.2857142857142857,0.9554378704018736
1165,0.8,0.4,0.5333333333333333,0.9624599385657504
1166,0.3333333333333333,1.0,0.5,0.9106624469197625
1167,0.5,0.7142857142857143,0.588235294117647,0.90414826479702
1168,0.7,0.25925925925925924,0.37837837837837834,0.9728321946775622
1169,0.4,0.5,0.4444444444444445,0.9332691394345838
117,0.5,0.11627906976744186,0.18867924528301888,0.8774867097898237
1170,0.1,0.05555555555555555,0.07142857142857142,0.9708242096073567
1171,0.5,1.0,0.6666666666666666,0.9361589779084125
1172,0.7,0.12727272727272726,0.2153846153846154,0.975805927320195
1173,0.4,0.16,0.22857142857142856,0.8790895357909595
1174,0.4,1.0,0.5714285714285715,0.9922210389734346
1175,0.7,0.7,0.7,0.9270031299586086
1176,0.8,0.4444444444444444,0.5714285714285714,0.9429047073711875
1177,0.4,0.6666666666666666,0.5,0.9314288747212014
1178,0.75,1.0,0.8571428571428571,0.9850723561410314
1179,0.5,0.16129032258064516,0.24390243902439024,0.8763047352909272
118,0.5,0.18518518518518517,0.2702702702702703,0.9055930158045062
1180,0.5,1.0,0.6666666666666666,0.9522563858832386
1181,0.6,0.031746031746031744,0.06030150753768844,0.866616946742113
1182,0.5,0.13157894736842105,0.20833333333333334,0.9497993640911762
1183,0.6,0.2608695652173913,0.36363636363636365,0.9600970825024516
1184,0.7,0.2413793103448276,0.358974358974359,0.9358798919695538
1185,0.3,0.375,0.33333333333333326,0.7760372372383889
1186,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
1187,0.7142857142857143,1.0,0.8333333333333333,0.8832496470521838
1188,0.8571428571428571,1.0,0.923076923076923,0.8835057648503079
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.5454545454545454,0.5714285714285713,0.9056931191923231
1190,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1191,0.6,0.46153846153846156,0.5217391304347826,0.9741099498945803
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.4,0.1111111111111111,0.1739130434782609,0.9130355726600329
1194,0.6,0.10344827586206896,0.17647058823529413,0.9385378697725244
1195,0.5,0.45454545454545453,0.47619047619047616,0.9706266396994013
1196,0.7,0.4117647058823529,0.5185185185185185,0.9456484324993235
1197,0.4,1.0,0.5714285714285715,0.9342514318536989
1198,0.6,0.46153846153846156,0.5217391304347826,0.9194529151219942
1199,0.6,0.3,0.4,0.9433544678601913
12,0.6,1.0,0.7499999999999999,0.9628398126820185
120,0.7,0.7777777777777778,0.7368421052631577,0.9012247200711115
1200,0.375,1.0,0.5454545454545454,0.90472777421764
1201,0.6,0.6666666666666666,0.631578947368421,0.9198649268108909
1202,0.7,0.1206896551724138,0.2058823529411765,0.9111694849711897
1203,0.7,0.08045977011494253,0.14432989690721648,0.948783132064734
1204,0.2,0.13333333333333333,0.16,0.9354104399250109
1205,0.5,0.7142857142857143,0.588235294117647,0.9309325362071729
1206,0.5,0.3125,0.38461538461538464,0.8647932860186807
1207,0.7,0.109375,0.18918918918918917,0.8838938020117504
1208,0.8,1.0,0.888888888888889,0.9458323697038933
1209,0.2,0.1111111111111111,0.14285714285714285,0.8487598084910971
121,0.5,0.8333333333333334,0.625,0.9684679245636906
1210,0.5,1.0,0.6666666666666666,0.9453917687764822
1211,0.7,0.12962962962962962,0.21875,0.9836398387232574
1212,0.5,1.0,0.6666666666666666,0.9615572121244959
1213,0.6,1.0,0.7499999999999999,0.8551194700817285
1214,0.3,1.0,0.4615384615384615,0.945257601091171
1215,0.7,0.4117647058823529,0.5185185185185185,0.9141915966071965
1216,0.6,0.3,0.4,0.9420992126854244
1217,0.8,0.8888888888888888,0.8421052631578948,0.8960765269670125
1218,0.7,0.35,0.4666666666666667,0.9318471976925311
1219,0.7,0.25,0.3684210526315789,0.9237405224186584
122,0.6,0.8571428571428571,0.7058823529411764,0.9710564867027248
1220,0.4,0.26666666666666666,0.32,0.9410105191908761
1221,0.7,0.21212121212121213,0.3255813953488372,0.9930049461938572
1222,0.4,0.8,0.5333333333333333,0.896717401698909
1223,0.5,0.2777777777777778,0.35714285714285715,0.8615038997173452
1224,0.3,0.0625,0.10344827586206896,0.8997351261777028
1225,0.6666666666666666,1.0,0.8,0.8807693569967392
1226,0.6,1.0,0.7499999999999999,0.9430480123761493
1227,0.5,0.22727272727272727,0.3125,0.9339001896193874
1228,0.8,0.21052631578947367,0.3333333333333333,0.9620669832973471
1229,0.6666666666666666,1.0,0.8,0.9285290516833317
123,0.4,0.06779661016949153,0.11594202898550726,0.9368368498530433
1230,0.4,0.25,0.3076923076923077,0.8987452537075532
1231,0.5,0.4166666666666667,0.45454545454545453,0.9673479050495373
1232,0.4,0.36363636363636365,0.380952380952381,0.9803954662745283
1233,0.5,0.8333333333333334,0.625,0.8888798840735058
1234,0.6,1.0,0.7499999999999999,1.0
1235,0.6,1.0,0.7499999999999999,0.951052587276109
1236,0.4,1.0,0.5714285714285715,0.9148443091936783
1237,0.5,1.0,0.6666666666666666,0.8880807087779624
1238,0.3333333333333333,1.0,0.5,0.9073734936923571
1239,0.6,0.5454545454545454,0.5714285714285713,0.9189223330130867
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.5,1.0,0.6666666666666666,0.8460915038911693
1241,1.0,0.30303030303030304,0.4651162790697675,0.9615572121244959
1242,0.7,0.10606060606060606,0.18421052631578946,0.9529104562194629
1243,0.5,0.12195121951219512,0.19607843137254902,0.9388774305952335
1244,0.6,0.10526315789473684,0.17910447761194026,0.9048911514662462
1245,0.625,1.0,0.7692307692307693,0.9728508987230206
1246,0.5,0.06578947368421052,0.11627906976744186,0.9421376930954983
1247,0.5,1.0,0.6666666666666666,0.9151092921279398
1248,0.8,0.7272727272727273,0.761904761904762,0.9802305037073572
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.6,0.6666666666666666,0.631578947368421,0.8910407943458019
1250,0.4,1.0,0.5714285714285715,0.993980212227012
1251,0.6666666666666666,1.0,0.8,0.9112833924761562
1252,0.8,0.4444444444444444,0.5714285714285714,0.9382138444869357
1253,0.7,0.6363636363636364,0.6666666666666666,0.9163205660579903
1254,0.5,0.4166666666666667,0.45454545454545453,0.9719771205760043
1255,0.6,0.2,0.3,0.8683536917675431
1256,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1257,0.4,1.0,0.5714285714285715,0.8218713104618315
1258,0.5555555555555556,1.0,0.7142857142857143,0.9871424908821238
1259,0.7,0.875,0.7777777777777777,0.933050407818233
126,0.6,0.8571428571428571,0.7058823529411764,0.9197992678278852
1260,0.8,0.11267605633802817,0.19753086419753088,0.938250365176649
1261,0.7,0.25925925925925924,0.37837837837837834,0.8924974703536405
1262,0.2,0.1111111111111111,0.14285714285714285,0.9506569800955879
1263,0.5,0.19230769230769232,0.2777777777777778,0.9000631874177941
1264,0.6,0.08,0.14117647058823532,0.9182805957593514
1265,0.5,0.16129032258064516,0.24390243902439024,0.9788718916746532
1266,0.7,0.09210526315789473,0.16279069767441862,0.9458726566961868
1267,0.7,0.35,0.4666666666666667,0.9196420593208217
1268,0.6,0.24,0.34285714285714286,0.9386168307174555
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.7,0.2916666666666667,0.4117647058823529,0.8950693574815959
1270,0.3333333333333333,1.0,0.5,0.8415888321197489
1271,0.7,0.2692307692307692,0.3888888888888889,0.9530993750830624
1272,0.5,0.15151515151515152,0.23255813953488375,0.9313839554280536
1273,0.4,0.17391304347826086,0.24242424242424243,0.9004378590632207
1274,0.6,0.0759493670886076,0.13483146067415733,0.8863974256497877
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.6,0.5454545454545454,0.5714285714285713,0.9476945496072142
1277,0.375,1.0,0.5454545454545454,0.8562441702986838
1278,0.6,0.6,0.6,0.9131984314892823
1279,0.7,0.15555555555555556,0.2545454545454545,0.8416100631490823
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.5,1.0,0.6666666666666666,0.9428669173537172
1281,0.7,0.4117647058823529,0.5185185185185185,0.9214656714740421
1282,0.6,1.0,0.7499999999999999,0.8781996819943559
1283,0.6,1.0,0.7499999999999999,0.9115140402791322
1284,0.3,0.06666666666666667,0.1090909090909091,0.8954584607291021
1285,0.9,0.055900621118012424,0.10526315789473685,0.9638686286269609
1286,0.7,0.7,0.7,0.9675563425799882
1287,0.5,0.45454545454545453,0.47619047619047616,0.8942922862142466
1288,0.8,0.4444444444444444,0.5714285714285714,0.9620669832973471
1289,0.5,1.0,0.6666666666666666,0.9640158682021727
129,0.4,0.36363636363636365,0.380952380952381,0.9002430714968539
1290,0.4,1.0,0.5714285714285715,0.9680555702849517
1291,0.6,0.1935483870967742,0.2926829268292683,0.9600568383863047
1292,0.7,1.0,0.8235294117647058,0.861613896279561
1293,0.4,0.6666666666666666,0.5,0.9188108789754451
1294,0.6,0.16216216216216217,0.25531914893617025,0.9704383155018612
1295,0.625,1.0,0.7692307692307693,0.8966261247707304
1296,0.7,1.0,0.8235294117647058,0.9457135372737598
1297,0.6,0.12,0.19999999999999998,0.9509834241427183
1298,0.4,0.041237113402061855,0.07476635514018691,0.9389507134394321
1299,0.9,0.32142857142857145,0.4736842105263158,0.950872582471445
13,0.4,0.5714285714285714,0.47058823529411764,0.8943523189894691
130,0.7,0.4666666666666667,0.56,0.9242290971949796
1300,0.7,0.35,0.4666666666666667,0.8657301714662688
1301,0.6,0.16666666666666666,0.2608695652173913,0.8522658453245151
1302,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1303,0.4,0.06060606060606061,0.10526315789473685,0.9148517246747851
1304,0.7,0.7,0.7,0.9102100273962126
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.1,0.16000000000000003,0.9317108427529786
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.4,0.5714285714285714,0.47058823529411764,0.9055301769825522
1309,0.6,1.0,0.7499999999999999,0.9605039933128965
131,0.4,0.13333333333333333,0.2,0.8500056169787952
1310,0.6,1.0,0.7499999999999999,0.8863770810557079
1311,0.7,0.3181818181818182,0.4375,0.8828873036755523
1312,0.5,0.3333333333333333,0.4,0.9630907718768063
1313,0.5,1.0,0.6666666666666666,0.9453721178660848
1314,0.8,0.27586206896551724,0.4102564102564103,0.9757407430153514
1315,0.6,0.6,0.6,0.9775543050545107
1316,0.5,1.0,0.6666666666666666,0.930905792032545
1317,0.7,0.07291666666666667,0.1320754716981132,0.9301545324157953
1318,0.4,1.0,0.5714285714285715,0.9853333842555212
1319,0.3333333333333333,1.0,0.5,0.8042342867374653
132,0.5,0.7142857142857143,0.588235294117647,0.9269295350147488
1320,0.7,0.4117647058823529,0.5185185185185185,0.9345824376867312
1321,0.3,0.1875,0.23076923076923075,0.8525014177208798
1322,0.3,0.0967741935483871,0.14634146341463414,0.9737854142274126
1323,0.5,0.29411764705882354,0.37037037037037035,0.9416136209659197
1324,0.5,0.5555555555555556,0.5263157894736842,0.9693539462556316
1325,0.7,0.15555555555555556,0.2545454545454545,0.9675563425799882
1326,0.5,1.0,0.6666666666666666,0.967821889439251
1327,0.8,0.7272727272727273,0.761904761904762,0.8688334835473979
1328,0.5,0.5,0.5,0.9474273380149378
1329,0.5,0.1388888888888889,0.2173913043478261,0.9316761423820351
133,0.4,0.19047619047619047,0.25806451612903225,0.9264921734327835
1330,0.4,1.0,0.5714285714285715,0.9630877223876576
1331,0.6,0.2727272727272727,0.37499999999999994,0.954488683269658
1332,0.5714285714285714,1.0,0.7272727272727273,0.9757143141967639
1333,0.7,0.0958904109589041,0.1686746987951807,0.9143787238500252
1334,0.7,0.7777777777777778,0.7368421052631577,0.864750507603365
1335,0.4,0.14285714285714285,0.21052631578947364,0.881451750186648
1336,0.4,1.0,0.5714285714285715,0.9611059281538614
1337,0.5,0.8333333333333334,0.625,0.9569497692764579
1338,0.7,0.3684210526315789,0.48275862068965514,0.904686274913667
1339,0.5,0.23809523809523808,0.3225806451612903,0.7207089817829996
134,0.4,0.2857142857142857,0.3333333333333333,0.892897911207844
1340,0.4,0.07017543859649122,0.11940298507462686,0.9015276602707455
1341,0.4,0.4444444444444444,0.4210526315789474,0.8054937226318568
1342,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
1343,0.8,0.2222222222222222,0.3478260869565218,0.9910368026374324
1344,0.6,0.6666666666666666,0.631578947368421,0.9430647632357692
1345,0.7,0.28,0.4,0.8882825218714606
1346,0.5,1.0,0.6666666666666666,0.9579793636453283
1347,0.6,0.2857142857142857,0.3870967741935483,0.8837277420601104
1348,0.5,0.2631578947368421,0.3448275862068966,0.9217262440749828
1349,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
135,0.8,0.8888888888888888,0.8421052631578948,0.9465745019635754
1350,0.6,0.4,0.48,0.894732596471357
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.4,0.23529411764705882,0.29629629629629634,0.8792052772295833
1353,0.6,1.0,0.7499999999999999,0.9316370302909289
1354,0.7,0.11864406779661017,0.20289855072463767,0.9853813125353519
1355,0.5,1.0,0.6666666666666666,0.95850761954505
1356,0.7,0.1346153846153846,0.22580645161290322,0.8437616262048007
1357,0.5,0.2631578947368421,0.3448275862068966,0.9743486875031169
1358,0.3,0.2,0.24,0.8908480318973196
1359,0.6,0.5,0.5454545454545454,0.9282776934051037
136,0.6,0.13043478260869565,0.21428571428571427,0.8291000838674673
1360,0.8,0.6153846153846154,0.6956521739130435,0.9760237098709552
1361,0.8,0.38095238095238093,0.5161290322580645,0.9510905148854427
1362,0.3,0.15,0.2,0.9539335635384133
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.8,1.0,0.888888888888889,0.9579128024823542
1365,0.5,0.8333333333333334,0.625,0.9476444513897591
1366,0.6,0.375,0.4615384615384615,0.9919095393809223
1367,1.0,0.30303030303030304,0.4651162790697675,0.9683809492124369
1368,0.6666666666666666,1.0,0.8,0.9397362984961608
1369,0.9,0.16981132075471697,0.2857142857142857,0.9730273984566121
137,0.7,0.2916666666666667,0.4117647058823529,0.9747680736607058
1370,0.4,0.23529411764705882,0.29629629629629634,0.8207540554821032
1371,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
1372,0.5,1.0,0.6666666666666666,0.8858493069319362
1373,0.3,0.6,0.4,0.933287231049823
1374,0.8,0.5333333333333333,0.64,0.9729161848519465
1375,0.4,0.8,0.5333333333333333,0.9551391187363665
1376,0.6,0.6,0.6,0.9182805957593514
1377,0.9,0.15,0.2571428571428572,0.9422376095681816
1378,0.6,0.8571428571428571,0.7058823529411764,0.9544962165025916
1379,0.42857142857142855,1.0,0.6,0.8141168372938974
138,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
1380,0.3,0.14285714285714285,0.19354838709677416,0.8875846780467025
1381,0.5,0.8333333333333334,0.625,0.8725605810778788
1382,0.75,1.0,0.8571428571428571,0.947632509928286
1383,0.6,0.08450704225352113,0.14814814814814814,0.972682416833606
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.9832913761694105
1386,0.6,0.5,0.5454545454545454,0.9236158800663222
1387,0.6,0.24,0.34285714285714286,0.8534384653028224
1388,0.7,0.875,0.7777777777777777,0.9403805588296502
1389,0.8,0.14285714285714285,0.24242424242424243,0.9692027789385074
139,0.7,0.22580645161290322,0.3414634146341463,0.9170022116741607
1390,0.8,0.17777777777777778,0.2909090909090909,0.9657144373606007
1391,0.6,0.3157894736842105,0.41379310344827586,0.9561433818838337
1392,0.8,0.23529411764705882,0.3636363636363636,0.9616914019338189
1393,0.5,0.4166666666666667,0.45454545454545453,0.9145409328557005
1394,0.3333333333333333,1.0,0.5,0.7764831586482019
1395,0.6,0.15,0.24,0.9312559397732043
1396,0.6,0.24,0.34285714285714286,0.922890444158521
1397,0.6,0.8571428571428571,0.7058823529411764,0.9143669317980685
1398,0.375,1.0,0.5454545454545454,0.9018136031340837
1399,0.8,0.18604651162790697,0.3018867924528302,0.9715542107325422
14,0.4,1.0,0.5714285714285715,0.7393364964970334
140,0.8,1.0,0.888888888888889,0.8869807283085734
1400,0.5,1.0,0.6666666666666666,0.945875017604171
1401,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
