user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1054,0.6,0.5,0.5454545454545454,0.9421453490221288
1055,0.4,0.5714285714285714,0.47058823529411764,0.8803694440166048
1056,0.5,0.625,0.5555555555555556,0.929145934175262
1057,0.3,0.17647058823529413,0.22222222222222224,0.9558253326962309
1058,1.0,0.2127659574468085,0.3508771929824561,0.9551391187363665
1059,0.6,0.09375,0.16216216216216214,0.9060439336359621
106,0.5,1.0,0.6666666666666666,0.9288132157157464
1060,0.5,0.625,0.5555555555555556,0.9018359782297627
1061,0.6,0.8571428571428571,0.7058823529411764,0.9422668969792882
1062,0.3,0.14285714285714285,0.19354838709677416,0.9433451132486834
1063,0.5,0.7142857142857143,0.588235294117647,0.9228317009481203
1064,0.5,0.38461538461538464,0.4347826086956522,0.9510218575743057
1065,0.6,0.6666666666666666,0.631578947368421,0.924177763338596
1066,0.8,0.5333333333333333,0.64,0.9227935397593018
1067,0.4,0.5714285714285714,0.47058823529411764,0.8980096352206061
1068,0.6,0.09523809523809523,0.1643835616438356,0.9326936015933845
1069,0.8,0.12121212121212122,0.2105263157894737,0.8434335398365287
107,0.6,0.375,0.4615384615384615,0.9230260953289519
1070,0.4,1.0,0.5714285714285715,0.8685005540183732
1071,0.4,0.25,0.3076923076923077,0.9740102246562522
1072,0.7,0.4117647058823529,0.5185185185185185,0.977368908208218
1073,0.5,0.3125,0.38461538461538464,0.9477666830360355
1074,0.2,0.1111111111111111,0.14285714285714285,0.8549169611256456
1075,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
1076,0.7777777777777778,1.0,0.8750000000000001,0.975615692785526
1077,0.9,0.2,0.32727272727272727,0.9278677753909756
1078,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
1079,0.7,0.4375,0.5384615384615384,0.9505781192991339
108,0.75,1.0,0.8571428571428571,0.9413135976132114
1080,0.6,1.0,0.7499999999999999,0.8307330569649586
1081,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1082,0.4,1.0,0.5714285714285715,0.9700927458242443
1083,0.5,1.0,0.6666666666666666,0.9593795813869178
1084,0.3,0.1875,0.23076923076923075,0.9521415828433977
1085,0.5714285714285714,1.0,0.7272727272727273,0.9796391038219338
1086,0.5,0.20833333333333334,0.29411764705882354,0.9182956065634389
1087,0.8,0.1509433962264151,0.25396825396825395,0.9443478723524882
1088,0.7,0.05511811023622047,0.10218978102189781,0.9386373610613604
1089,0.5,0.625,0.5555555555555556,0.9855701107429646
109,0.7,0.5384615384615384,0.608695652173913,0.918192933020531
1090,0.3,0.5,0.37499999999999994,0.9430422331575075
1091,0.5714285714285714,1.0,0.7272727272727273,0.9008907186558505
1092,0.4,0.8,0.5333333333333333,0.9401854916484886
1093,0.7,0.875,0.7777777777777777,0.9747680736607058
1094,0.6,0.24,0.34285714285714286,0.9416395023182221
1095,0.375,1.0,0.5454545454545454,0.9407932337620332
1096,0.6,0.21428571428571427,0.3157894736842105,0.7992058274487566
1097,0.4,0.18181818181818182,0.25000000000000006,0.7950329056180618
1098,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1099,0.5,0.21739130434782608,0.30303030303030304,0.9095251947759948
11,0.6,0.3333333333333333,0.42857142857142855,0.8493983349624277
110,0.5,0.7142857142857143,0.588235294117647,0.9561536805047337
1100,0.3,0.06382978723404255,0.10526315789473684,0.7831629736796185
1101,0.4,0.0851063829787234,0.14035087719298245,0.891284286095983
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.3,0.75,0.4285714285714285,0.895093489249951
1104,0.4,0.8,0.5333333333333333,0.9221662383203305
1105,0.4,0.2,0.26666666666666666,0.892265133227406
1106,0.5,0.625,0.5555555555555556,0.957287929429448
1107,0.7,0.7,0.7,0.8716792199692766
1108,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
1109,0.4,0.25,0.3076923076923077,0.936416231945238
111,0.6,0.5,0.5454545454545454,0.8243321678408138
1110,0.5,1.0,0.6666666666666666,0.927261061382773
1111,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
1112,0.5,0.0684931506849315,0.12048192771084336,0.9074563107754642
1113,0.6,0.125,0.20689655172413793,0.9494015439152255
1114,0.6,0.375,0.4615384615384615,0.956991400200561
1115,0.5,0.5,0.5,0.9043860406990867
1116,0.6,0.2857142857142857,0.3870967741935483,0.968000310974116
1117,0.7,0.06542056074766354,0.11965811965811965,0.9446903390478761
1118,0.6666666666666666,1.0,0.8,0.9568964269401784
1119,0.7,0.11864406779661017,0.20289855072463767,0.91360828886498
112,0.5,0.8333333333333334,0.625,0.9019166078952104
1120,0.2,0.021739130434782608,0.0392156862745098,0.941754958161099
1121,0.8,0.16326530612244897,0.27118644067796605,0.9366823046670874
1122,0.5,0.4166666666666667,0.45454545454545453,0.9262884150155156
1123,0.3333333333333333,1.0,0.5,0.9397336058309125
1124,0.8,0.16666666666666666,0.27586206896551724,0.9712998461843051
1125,0.8,0.17391304347826086,0.2857142857142857,0.9683411523335436
1126,0.8,1.0,0.888888888888889,0.977772496389062
1127,0.7,0.4666666666666667,0.56,0.8982672861494869
1128,0.8,0.15384615384615385,0.25806451612903225,0.9543504308639281
1129,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
113,0.6,0.75,0.6666666666666665,0.9162474316586305
1130,0.4,0.19047619047619047,0.25806451612903225,0.9669764122138014
1131,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
1132,0.5,0.29411764705882354,0.37037037037037035,0.9669426539644344
1133,0.5,0.25,0.3333333333333333,0.8205362429578469
1134,0.7,0.3888888888888889,0.5,0.958357919287542
1135,0.7,0.3181818181818182,0.4375,0.906388220050626
1136,0.6,0.75,0.6666666666666665,0.9336148264282014
1137,0.6,0.08108108108108109,0.14285714285714288,0.9559941459678495
1138,0.4,0.4,0.4000000000000001,0.8151308376317374
1139,0.6,0.24,0.34285714285714286,0.8773257086250059
114,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
1140,0.5,0.1111111111111111,0.1818181818181818,0.9495929751065825
1141,0.3,0.06382978723404255,0.10526315789473684,0.8474863703414466
1142,0.6,0.2608695652173913,0.36363636363636365,0.9152501746333277
1143,0.3,1.0,0.4615384615384615,0.9017303399451966
1144,0.6,1.0,0.7499999999999999,0.9426979387670771
1145,0.7,1.0,0.8235294117647058,0.8531481902186928
1146,0.8,0.16,0.26666666666666666,0.8279976934159983
1147,0.4,0.1111111111111111,0.1739130434782609,0.8563631239011945
1148,0.8,1.0,0.888888888888889,0.9156595663322598
1149,0.3,0.42857142857142855,0.3529411764705882,0.9809487866966259
115,0.375,1.0,0.5454545454545454,0.8418780206388721
1150,0.8,0.06504065040650407,0.12030075187969926,0.9718859511863158
1151,0.9,0.1956521739130435,0.3214285714285714,0.9378498954174695
1152,0.9,0.5625,0.6923076923076923,0.8943523189894691
1153,0.4,0.5,0.4444444444444445,0.9027063836526136
1154,0.6,1.0,0.7499999999999999,0.7782465038954188
1155,0.3,0.2,0.24,0.8809418695304937
1156,0.7,0.875,0.7777777777777777,0.9456484324993235
1157,0.4,1.0,0.5714285714285715,0.9731455036998373
1158,0.4,1.0,0.5714285714285715,0.870600673516527
1159,0.6,0.42857142857142855,0.5,0.943639203119025
116,0.4,0.4444444444444444,0.4210526315789474,0.9209714381868501
1160,0.1,0.25,0.14285714285714288,0.9290517216715136
1161,0.8,0.6153846153846154,0.6956521739130435,0.9692027789385074
1162,0.4,0.23529411764705882,0.29629629629629634,0.9425511433847913
1163,0.5,0.625,0.5555555555555556,0.9497140324893636
1164,0.5,0.10638297872340426,0.17543859649122806,0.9653893511095815
1165,0.5,0.2777777777777778,0.35714285714285715,0.9286794728114074
1166,0.6666666666666666,1.0,0.8,0.997471357899208
1167,0.6,0.75,0.6666666666666665,0.932509256264089
1168,0.6,0.2727272727272727,0.37499999999999994,0.9530822085084355
1169,0.5,0.5,0.5,0.9313734747598317
117,0.5,0.125,0.2,0.9421376930954983
1170,0.7,0.20588235294117646,0.3181818181818182,0.9697827641769757
1171,0.6666666666666666,1.0,0.8,0.9659230729796436
1172,0.7,0.15555555555555556,0.2545454545454545,0.9374638761481192
1173,0.4,0.13333333333333333,0.2,0.8972815132597339
1174,0.4,1.0,0.5714285714285715,0.9575188056082674
1175,0.6,0.5454545454545454,0.5714285714285713,0.9628584939855974
1176,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
1177,0.5,0.8333333333333334,0.625,0.9743714747496639
1178,0.375,1.0,0.5454545454545454,0.9019632778775913
1179,0.3,0.12,0.17142857142857143,0.9105044443987522
118,0.6,0.2222222222222222,0.32432432432432434,0.904577055348335
1180,0.625,1.0,0.7692307692307693,0.9728508987230206
1181,0.6,0.031088082901554404,0.059113300492610835,0.9779703973597563
1182,0.6,0.17647058823529413,0.2727272727272727,0.9370991965728194
1183,0.6,0.35294117647058826,0.4444444444444445,0.9579795550739632
1184,0.8,0.23529411764705882,0.3636363636363636,0.8699364735190726
1185,0.7,0.7777777777777778,0.7368421052631577,0.9434753488717825
1186,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
1187,0.42857142857142855,1.0,0.6,0.8904872336806896
1188,0.42857142857142855,1.0,0.6,0.9165799139517483
1189,0.8,1.0,0.888888888888889,1.0
119,0.3,0.375,0.33333333333333326,0.8739641144066316
1190,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1191,0.3,0.375,0.33333333333333326,0.9789546892969045
1192,0.5,1.0,0.6666666666666666,0.9686266273344111
1193,0.5,0.16129032258064516,0.24390243902439024,0.7536356555840833
1194,0.7,0.1111111111111111,0.19178082191780818,0.9232431953795731
1195,0.6,0.5,0.5454545454545454,0.9241358836672264
1196,0.2,0.4,0.26666666666666666,0.9544173319713032
1197,0.6,1.0,0.7499999999999999,0.9871549909660802
1198,0.5,0.38461538461538464,0.4347826086956522,0.8352363235459772
1199,0.7,0.30434782608695654,0.42424242424242425,0.9373752539998832
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.5,0.8333333333333334,0.625,0.8736386891524013
1200,0.625,1.0,0.7692307692307693,0.928422999883792
1201,0.2,0.5,0.28571428571428575,0.8518208533756454
1202,0.6,0.1016949152542373,0.17391304347826086,0.9063144539207217
1203,0.7,0.07865168539325842,0.1414141414141414,0.9235689872780217
1204,0.7,0.3684210526315789,0.48275862068965514,0.9849126054721452
1205,0.8,0.6153846153846154,0.6956521739130435,0.995209920902814
1206,0.5,0.3333333333333333,0.4,0.8779000395658203
1207,0.6,0.10344827586206896,0.17647058823529413,0.8560171782070743
1208,0.3,1.0,0.4615384615384615,0.9222998025455879
1209,0.7,0.25925925925925924,0.37837837837837834,0.953149472566328
121,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
1210,0.625,1.0,0.7692307692307693,0.9133635312603835
1211,0.6,0.10909090909090909,0.1846153846153846,0.86322565549277
1212,0.4,0.8,0.5333333333333333,0.9657144373606007
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.7,1.0,0.8235294117647058,0.8859561257900916
1215,0.6,0.4,0.48,0.8809827266903221
1216,0.7,0.28,0.4,0.9273808204276058
1217,0.5,1.0,0.6666666666666666,0.9409012286495392
1218,0.8,0.26666666666666666,0.4,0.9673912749620317
1219,0.3,0.12,0.17142857142857143,0.9155430649677568
122,0.6,1.0,0.7499999999999999,0.9013603294579187
1220,0.5,0.2777777777777778,0.35714285714285715,0.9631442075077578
1221,0.8,0.24242424242424243,0.372093023255814,0.8876116249983745
1222,0.4,0.8,0.5333333333333333,0.8745708429529254
1223,0.4,0.23529411764705882,0.29629629629629634,0.9657144373606007
1224,0.5,0.10869565217391304,0.17857142857142855,0.942545361979566
1225,0.5,1.0,0.6666666666666666,0.958797360861272
1226,0.2,1.0,0.33333333333333337,0.9083112420838766
1227,0.6,0.24,0.34285714285714286,0.9312559397732043
1228,0.7,0.2,0.3111111111111111,0.9416302619380682
1229,0.6666666666666666,1.0,0.8,0.8829992766596704
123,0.6,0.09836065573770492,0.16901408450704225,0.944651369352395
1230,0.8,0.22857142857142856,0.3555555555555555,0.9479246711947603
1231,0.6,0.375,0.4615384615384615,0.8510549169319775
1232,0.3,0.25,0.2727272727272727,0.9639846796893623
1233,0.8,0.8,0.8000000000000002,0.9537702920210317
1234,0.6,1.0,0.7499999999999999,0.8697537271912913
1235,0.5,1.0,0.6666666666666666,0.8730410820210469
1236,0.4,1.0,0.5714285714285715,0.902843882857362
1237,0.6666666666666666,1.0,0.8,0.9434170922063896
1238,0.7777777777777778,1.0,0.8750000000000001,1.0
1239,0.7,0.4666666666666667,0.56,0.918426570327381
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.5,1.0,0.6666666666666666,0.8530424388656671
1241,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
1242,0.4,0.056338028169014086,0.09876543209876544,0.8205505733257981
1243,0.5,0.11904761904761904,0.1923076923076923,0.9163466648442231
1244,0.7,0.14285714285714285,0.23728813559322035,0.9024312314549621
1245,0.25,1.0,0.4,0.9758279471373794
1246,0.6,0.08,0.14117647058823532,0.9145952561729114
1247,0.5,1.0,0.6666666666666666,0.9844073195001807
1248,0.8,0.6153846153846154,0.6956521739130435,0.9475216967440258
1249,0.4,1.0,0.5714285714285715,0.9671257159268494
125,0.3,0.6,0.4,0.905253509453058
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.4444444444444444,1.0,0.6153846153846153,0.8219572214562337
1252,0.3,0.5,0.37499999999999994,0.9639846796893623
1253,0.7,0.7,0.7,0.9434753488717825
1254,0.5,0.5,0.5,0.9388977499278908
1255,1.0,0.3125,0.47619047619047616,0.966331457581766
1256,0.7142857142857143,1.0,0.8333333333333333,0.9820535850883793
1257,0.5,1.0,0.6666666666666666,0.8532075823406292
1258,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
1259,0.7,0.875,0.7777777777777777,0.9841423578056441
126,0.6,0.8571428571428571,0.7058823529411764,0.9208600679856113
1260,0.7,0.09859154929577464,0.1728395061728395,0.9924563027360727
1261,0.5,0.23809523809523808,0.3225806451612903,0.8769215462195751
1262,0.8,0.5333333333333333,0.64,0.9560148757129591
1263,0.6,0.18181818181818182,0.27906976744186046,0.957404415467806
1264,0.6,0.08450704225352113,0.14814814814814814,0.9004598033511259
1265,0.5,0.1724137931034483,0.25641025641025644,0.9064832577069284
1266,0.5,0.06097560975609756,0.10869565217391303,0.899646646843422
1267,0.5,0.2631578947368421,0.3448275862068966,0.9422799955450741
1268,0.6,0.24,0.34285714285714286,0.9751411835010835
1269,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
127,0.6,0.3,0.4,0.9215375701554547
1270,0.5,1.0,0.6666666666666666,0.9174582058277031
1271,0.6,0.3157894736842105,0.41379310344827586,0.9642472930334256
1272,0.3,0.1,0.15,0.8401342171406351
1273,0.6,0.13043478260869565,0.21428571428571427,0.9336148264282014
1274,0.7,0.09333333333333334,0.16470588235294115,0.9447732198804432
1275,0.5,1.0,0.6666666666666666,0.9964946217438897
1276,0.5,0.625,0.5555555555555556,0.945113471801144
1277,0.5,1.0,0.6666666666666666,0.9174363999656329
1278,0.5,0.5555555555555556,0.5263157894736842,0.918001052659414
1279,0.6,0.13333333333333333,0.2181818181818182,0.9374224011624742
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,1.0,0.7499999999999999,0.9161322620970923
1281,0.3,0.2727272727272727,0.28571428571428564,0.9399687181787689
1282,0.6,1.0,0.7499999999999999,0.9783446823995325
1283,0.6,1.0,0.7499999999999999,0.8576548112348436
1284,0.6,0.10714285714285714,0.18181818181818182,0.7974131445367909
1285,0.4,0.025806451612903226,0.04848484848484848,0.9096968301513885
1286,0.7,0.7777777777777778,0.7368421052631577,0.9364972689714441
1287,0.6,0.75,0.6666666666666665,0.9415980032759194
1288,0.4,0.23529411764705882,0.29629629629629634,0.9808503811282637
1289,0.75,1.0,0.8571428571428571,0.9114515277112586
129,0.7,0.2692307692307692,0.3888888888888889,0.964534706052648
1290,0.4,1.0,0.5714285714285715,0.9680555702849517
1291,0.6,0.15384615384615385,0.2448979591836735,0.924177763338596
1292,0.6,1.0,0.7499999999999999,0.8775338325172349
1293,0.4,0.6666666666666666,0.5,0.8823167852141415
1294,0.5,0.2631578947368421,0.3448275862068966,0.9603049068612064
1295,0.375,1.0,0.5454545454545454,0.8681397430787839
1296,0.7,1.0,0.8235294117647058,0.9789451056218836
1297,0.8,0.15384615384615385,0.25806451612903225,0.9311809818152448
1298,0.9,0.09278350515463918,0.16822429906542058,0.95329412838341
1299,0.4,0.14814814814814814,0.21621621621621623,0.9128537029296911
13,0.1,0.2,0.13333333333333333,0.9149943787700652
130,0.6,0.4,0.48,0.9257396050967309
1300,0.8,0.34782608695652173,0.48484848484848486,0.861826231519303
1301,0.6,0.13043478260869565,0.21428571428571427,0.9530822085084355
1302,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1303,0.2,0.029411764705882353,0.05128205128205128,0.8920906302647943
1304,0.7,0.7,0.7,0.9259676528854733
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.1111111111111111,0.1739130434782609,0.9195395233473876
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
1309,0.6,1.0,0.7499999999999999,0.9830317180719123
131,0.6,0.15789473684210525,0.25,0.944651369352395
1310,0.8,1.0,0.888888888888889,0.9601115355292207
1311,0.5,0.22727272727272727,0.3125,0.8854465801853114
1312,0.7,0.4117647058823529,0.5185185185185185,0.8858263238629233
1313,0.3333333333333333,1.0,0.5,0.9740372349705576
1314,0.5,0.18518518518518517,0.2702702702702703,0.8906950858523242
1315,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1316,0.5,1.0,0.6666666666666666,0.9446014331926798
1317,0.7,0.06306306306306306,0.11570247933884296,0.9184726487489852
1318,0.6,1.0,0.7499999999999999,0.9089029859197864
1319,0.6666666666666666,1.0,0.8,0.788190922540939
132,0.7,0.7,0.7,0.9746636123950699
1320,0.6,0.4,0.48,0.9031410088619244
1321,0.3,0.21428571428571427,0.25,0.8879987632701273
1322,0.5,0.14285714285714285,0.22222222222222224,0.9350397029794482
1323,0.7,0.3333333333333333,0.45161290322580644,0.8673879790384712
1324,0.8,0.47058823529411764,0.5925925925925927,0.8960765269670125
1325,0.8,0.18181818181818182,0.2962962962962963,0.9630877223876576
1326,0.5,1.0,0.6666666666666666,0.9484231877023536
1327,0.4,0.4444444444444444,0.4210526315789474,0.8840108475659616
1328,0.5,0.45454545454545453,0.47619047619047616,0.8658495921257092
1329,0.4,0.10526315789473684,0.16666666666666666,0.8825056589507975
133,0.4,0.19047619047619047,0.25806451612903225,0.8943523189894691
1330,0.5,1.0,0.6666666666666666,0.9288132157157464
1331,1.0,0.4,0.5714285714285715,0.9639846796893623
1332,0.5,0.75,0.6,0.9328300924123694
1333,0.5,0.07936507936507936,0.13698630136986303,0.9072631903287633
1334,0.9,0.9,0.9,0.9211612436446274
1335,0.7,0.175,0.27999999999999997,0.8508090218716263
1336,0.8,1.0,0.888888888888889,0.9505804787723792
1337,0.8,0.8888888888888888,0.8421052631578948,0.9192703702514405
1338,0.3,0.3,0.3,0.9401045905696985
1339,0.7,0.3181818181818182,0.4375,0.9408312278656944
134,0.5,0.20833333333333334,0.29411764705882354,0.8181420578866394
1340,0.4,0.06349206349206349,0.1095890410958904,0.8739483808059354
1341,0.3,0.375,0.33333333333333326,0.693685194315166
1342,0.6,0.46153846153846156,0.5217391304347826,0.9040735054296274
1343,0.6,0.15384615384615385,0.2448979591836735,0.9610289054732375
1344,0.7,0.5833333333333334,0.6363636363636365,0.9621521104910588
1345,0.7,0.28,0.4,0.9004378590632207
1346,0.3333333333333333,1.0,0.5,0.9589535149018609
1347,0.7,0.3684210526315789,0.48275862068965514,0.947043854453669
1348,0.9,0.5294117647058824,0.6666666666666667,0.945243769171751
1349,0.7777777777777778,1.0,0.8750000000000001,0.9876555790976943
135,0.6,0.6666666666666666,0.631578947368421,0.8806713764583954
1350,0.6,0.6,0.6,0.9655471885082402
1351,0.75,1.0,0.8571428571428571,0.971511764547191
1352,0.7,0.3181818181818182,0.4375,0.9368353168656508
1353,0.8,0.8888888888888888,0.8421052631578948,0.9521125739367726
1354,0.3,0.05454545454545454,0.0923076923076923,0.8783988445867859
1355,0.8,0.8888888888888888,0.8421052631578948,0.9283287127502122
1356,0.4,0.08,0.13333333333333333,0.8365819366471967
1357,0.6,0.35294117647058826,0.4444444444444445,0.8655441934220537
1358,0.5,0.29411764705882354,0.37037037037037035,0.9518320451463169
1359,0.5,0.5,0.5,0.9363676901427601
136,0.7,0.14893617021276595,0.24561403508771928,0.8564432371085362
1360,0.6,0.46153846153846156,0.5217391304347826,0.9481016324744151
1361,0.5,0.45454545454545453,0.47619047619047616,0.9383072735787504
1362,0.5,0.25,0.3333333333333333,0.8828291178858129
1363,0.4,1.0,0.5714285714285715,0.9671257159268494
1364,0.1,0.5,0.16666666666666669,0.9623548488793522
1365,0.3,0.5,0.37499999999999994,0.9584248352888596
1366,0.6,0.375,0.4615384615384615,0.934515091259988
1367,0.8,0.25,0.38095238095238093,0.9314288747212014
1368,0.5555555555555556,1.0,0.7142857142857143,0.9300050851139386
1369,0.6,0.10909090909090909,0.1846153846153846,0.942730778409036
137,0.7,0.2916666666666667,0.4117647058823529,0.9391534018472288
1370,0.7,0.4666666666666667,0.56,0.9279289101308795
1371,0.7777777777777778,1.0,0.8750000000000001,0.9939521576990683
1372,0.6,1.0,0.7499999999999999,0.8874730185648626
1373,0.6,0.6,0.6,0.9109710400944424
1374,0.8,0.5333333333333333,0.64,0.9177611213160132
1375,0.2,1.0,0.33333333333333337,0.9730273984566121
1376,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
1377,0.7,0.10294117647058823,0.1794871794871795,0.9051558780488549
1378,0.6,0.75,0.6666666666666665,0.9887771525272553
1379,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
138,0.4,0.5714285714285714,0.47058823529411764,0.9216357452406613
1380,0.5,0.21739130434782608,0.30303030303030304,0.9510218575743057
1381,0.3,0.5,0.37499999999999994,0.7992427639770271
1382,0.625,1.0,0.7692307692307693,0.8830974606809858
1383,0.3,0.04,0.07058823529411766,0.8994829030191385
1384,0.6,1.0,0.7499999999999999,0.8671469136041038
1385,0.2,1.0,0.33333333333333337,0.9054186491784485
1386,0.6,0.6,0.6,0.9525490101995059
1387,0.7,0.3333333333333333,0.45161290322580644,0.9480255030279267
1388,0.8,1.0,0.888888888888889,0.9398257009614546
1389,0.8,0.14035087719298245,0.23880597014925373,0.9613324023006674
139,0.6,0.18181818181818182,0.27906976744186046,0.8907994386343299
1390,0.8,0.1702127659574468,0.2807017543859649,0.8918287949198893
1391,0.5,0.2777777777777778,0.35714285714285715,0.9617513113175221
1392,0.7,0.25,0.3684210526315789,0.9701082594534527
1393,0.2,0.2222222222222222,0.2105263157894737,0.9728186263123081
1394,0.5,1.0,0.6666666666666666,0.816604011879452
1395,0.4,0.10256410256410256,0.163265306122449,0.8909942167334943
1396,0.8,0.32,0.45714285714285713,0.9748373985309071
1397,0.6,1.0,0.7499999999999999,0.9225503714303327
1398,0.625,1.0,0.7692307692307693,0.948404505651343
1399,0.7,0.175,0.27999999999999997,0.9710489994006308
14,0.6,1.0,0.7499999999999999,0.9018959799261717
140,0.6,0.8571428571428571,0.7058823529411764,0.9114116658142162
1400,0.4,0.6666666666666666,0.5,0.9127370200429968
1401,0.9,1.0,0.9473684210526316,0.9164952850994245
1402,0.4,1.0,0.5714285714285715,0.9700927458242443
1403,0.8,0.8888888888888888,0.8421052631578948,0.9692118707104808
1404,0.6,0.16666666666666666,0.2608695652173913,0.7568368595469135
