user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1070,0.6,1.0,0.7499999999999999,0.8958760432951053
1071,0.7,0.3684210526315789,0.48275862068965514,0.966601526168081
1072,0.7,0.4117647058823529,0.5185185185185185,0.9875458409967848
1073,0.6,0.42857142857142855,0.5,0.9775543050545107
1074,0.6,0.3157894736842105,0.41379310344827586,0.9206754805953071
1075,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
1076,0.3333333333333333,1.0,0.5,0.9077818098256578
1077,0.4,0.2222222222222222,0.2857142857142857,0.9557156742953746
1078,0.8,0.42105263157894735,0.5517241379310345,0.97769947006196
1079,0.6,0.375,0.4615384615384615,0.9368524879552966
108,0.625,1.0,0.7692307692307693,0.873200391697882
1080,0.8,1.0,0.888888888888889,0.8817914815927528
1081,0.5714285714285714,1.0,0.7272727272727273,0.8292041671550924
1082,0.6,0.8571428571428571,0.7058823529411764,0.9632726343550266
1083,0.6666666666666666,1.0,0.8,0.9093464774382796
1084,0.3,0.23076923076923078,0.2608695652173913,0.9369300974874328
1085,0.2857142857142857,1.0,0.4444444444444445,0.9412206524592805
1086,0.7,0.15217391304347827,0.25,0.9684330287234527
1087,0.8,0.14285714285714285,0.24242424242424243,0.9588956692051315
1088,0.8,0.06557377049180328,0.12121212121212123,0.9349462169529974
1089,0.3,0.75,0.4285714285714285,0.9463053007439055
109,1.0,0.6666666666666666,0.8,1.0
1090,0.5,0.625,0.5555555555555556,0.9330772814519381
1091,0.5714285714285714,1.0,0.7272727272727273,0.7812308340955052
1092,0.9,1.0,0.9473684210526316,0.945113471801144
1093,0.6,0.6666666666666666,0.631578947368421,0.9309223325475101
1094,0.4,0.2222222222222222,0.2857142857142857,0.8765688440742356
1095,0.625,1.0,0.7692307692307693,0.9659257240793439
1096,0.8,0.32,0.45714285714285713,0.8818363817839002
1097,0.5,0.23809523809523808,0.3225806451612903,0.9491692342691177
1098,0.42857142857142855,1.0,0.6,0.980484874345582
1099,0.7,0.3181818181818182,0.4375,0.8704344056126032
11,0.5,0.38461538461538464,0.4347826086956522,0.9114247519231595
110,0.5,0.7142857142857143,0.588235294117647,0.8723505407333657
1100,0.8,0.18604651162790697,0.3018867924528302,0.9258511963620698
1101,0.7,0.1346153846153846,0.22580645161290322,0.8963840202659498
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.4,0.8,0.5333333333333333,0.9557300381676134
1104,0.4,0.8,0.5333333333333333,0.950872582471445
1105,0.6,0.2857142857142857,0.3870967741935483,0.9555794093674495
1106,0.6,0.6666666666666666,0.631578947368421,0.8939766857987478
1107,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
1108,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
1109,0.5,0.21739130434782608,0.30303030303030304,0.8569935790221263
111,0.6,0.5454545454545454,0.5714285714285713,0.9145952561729114
1110,0.6,1.0,0.7499999999999999,0.9642472930334256
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,0.7,0.1076923076923077,0.18666666666666665,0.992472386746384
1113,0.9,0.1875,0.31034482758620696,0.9680555702849517
1114,0.5,0.3333333333333333,0.4,0.8291241940458344
1115,0.4,0.36363636363636365,0.380952380952381,0.8994409501416949
1116,0.7,0.4117647058823529,0.5185185185185185,0.9403805588296502
1117,0.5,0.04672897196261682,0.08547008547008547,0.9120670147860594
1118,0.6666666666666666,1.0,0.8,0.8956673617440114
1119,0.9,0.16363636363636364,0.27692307692307694,0.9611499012727941
112,0.8,1.0,0.888888888888889,0.9151006853666893
1120,0.7,0.07777777777777778,0.14,0.9687270163102419
1121,0.8,0.20512820512820512,0.326530612244898,0.9346463570881755
1122,0.5,0.35714285714285715,0.41666666666666663,0.9195606069833383
1123,0.8333333333333334,1.0,0.9090909090909091,0.926622874815781
1124,0.7,0.15555555555555556,0.2545454545454545,0.9778286698521363
1125,0.4,0.10810810810810811,0.1702127659574468,0.9148821109211677
1126,0.6,1.0,0.7499999999999999,0.9104589469329055
1127,0.6,0.375,0.4615384615384615,0.9494763792084076
1128,0.8,0.14814814814814814,0.25,0.9651120650878167
1129,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
113,0.6,1.0,0.7499999999999999,0.912547307463334
1130,0.8,0.19047619047619047,0.3076923076923077,0.9263167092671629
1131,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
1132,0.7,0.4117647058823529,0.5185185185185185,0.969633518759356
1133,0.6,0.3,0.4,0.9584843881426166
1134,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
1135,0.8,0.34782608695652173,0.48484848484848486,0.9173725179421305
1136,0.5,0.8333333333333334,0.625,0.9054807211218768
1137,0.8,0.1111111111111111,0.19512195121951217,0.9183770569050526
1138,0.8,0.5714285714285714,0.6666666666666666,0.9195395233473876
1139,0.4,0.2857142857142857,0.3333333333333333,0.9374540326204839
114,0.5,0.625,0.5555555555555556,0.9057830082861165
1140,0.9,0.19148936170212766,0.3157894736842105,0.9655471885082402
1141,0.6,0.11320754716981132,0.1904761904761905,0.914536026169441
1142,0.4,0.21052631578947367,0.27586206896551724,0.8895340273674341
1143,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1144,0.6,1.0,0.7499999999999999,0.9354641304133021
1145,0.6,0.8571428571428571,0.7058823529411764,0.9108806644981068
1146,0.8,0.17391304347826086,0.2857142857142857,0.9042251478735455
1147,0.3,0.1,0.15,0.8709533900267402
1148,0.6,0.8571428571428571,0.7058823529411764,0.814589680180723
1149,0.6,0.6666666666666666,0.631578947368421,0.9669174492952621
115,0.625,1.0,0.7692307692307693,0.9466301590136993
1150,0.7,0.051094890510948905,0.09523809523809523,0.9356781831326655
1151,0.8,0.18604651162790697,0.3018867924528302,0.9425996923686107
1152,0.7,0.4666666666666667,0.56,0.9269179267463914
1153,0.7,0.5833333333333334,0.6363636363636365,0.9051558780488549
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,0.7,0.28,0.4,0.9119393730346498
1156,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.6,0.75,0.6666666666666665,0.8905465207991436
1159,0.6,0.3333333333333333,0.42857142857142855,0.7809147299141486
116,0.6,0.42857142857142855,0.5,0.958286655037459
1160,0.6,0.4,0.48,0.9185247889932372
1161,0.4,0.4444444444444444,0.4210526315789474,0.8740384035158247
1162,0.7,0.4666666666666667,0.56,0.9542407963750834
1163,0.7,0.7777777777777778,0.7368421052631577,0.9593919073450913
1164,0.6,0.13636363636363635,0.22222222222222218,0.8897235875945472
1165,0.4,0.3076923076923077,0.34782608695652173,0.9107716185793118
1166,0.6666666666666666,1.0,0.8,0.9167178439124193
1167,0.4,0.5714285714285714,0.47058823529411764,0.9779078222744558
1168,0.7,0.2916666666666667,0.4117647058823529,0.9456484324993235
1169,0.8,0.6666666666666666,0.7272727272727272,0.9660838971595149
117,0.7,0.15555555555555556,0.2545454545454545,0.932633095328693
1170,0.8,0.21052631578947367,0.3333333333333333,0.9458323697038933
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.4,0.08695652173913043,0.14285714285714285,0.855147926998839
1173,0.6,0.23076923076923078,0.33333333333333337,0.9396651092650257
1174,0.8,1.0,0.888888888888889,0.9176745098398703
1175,0.6,0.6666666666666666,0.631578947368421,0.987649132519537
1176,0.8,0.4,0.5333333333333333,0.9186695035081066
1177,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
1178,0.625,1.0,0.7692307692307693,0.9288752467917893
1179,0.4,0.16,0.22857142857142856,0.9407693933908599
118,0.5,0.22727272727272727,0.3125,0.867777675051102
1180,0.375,1.0,0.5454545454545454,0.9586831842652039
1181,0.9,0.046153846153846156,0.08780487804878051,0.9224618151678817
1182,0.7,0.175,0.27999999999999997,0.9248725243058057
1183,0.5,0.23809523809523808,0.3225806451612903,0.8827039733348742
1184,0.7,0.30434782608695654,0.42424242424242425,0.9797981681399996
1185,0.5,0.5555555555555556,0.5263157894736842,0.9412417283921611
1186,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
1187,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1188,0.42857142857142855,1.0,0.6,0.9343703883241092
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.46153846153846156,0.5217391304347826,0.9368555133379431
1190,0.5,1.0,0.6666666666666666,0.9866446675408873
1191,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
1192,0.6666666666666666,1.0,0.8,0.9659230729796436
1193,0.9,0.2571428571428571,0.39999999999999997,0.8132802441490061
1194,0.9,0.1323529411764706,0.23076923076923075,0.9651412108143528
1195,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
1196,0.7,0.4117647058823529,0.5185185185185185,0.898417032052929
1197,0.6,1.0,0.7499999999999999,0.7407187183103094
1198,0.6,0.5454545454545454,0.5714285714285713,0.8929965548211573
1199,0.6,0.2608695652173913,0.36363636363636365,0.9455203971729008
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.7,1.0,0.8235294117647058,0.8482999574104716
1200,0.625,1.0,0.7692307692307693,0.9851342146381673
1201,0.5,0.7142857142857143,0.588235294117647,0.90550201119796
1202,0.6,0.0967741935483871,0.16666666666666666,0.9597118942876045
1203,0.7,0.07954545454545454,0.14285714285714285,0.9424529096930079
1204,0.4,0.36363636363636365,0.380952380952381,0.9261101283332228
1205,0.7,0.7,0.7,0.9800561157544918
1206,0.7,0.3888888888888889,0.5,0.9113109729749977
1207,0.5,0.09615384615384616,0.16129032258064518,0.9712820372562704
1208,0.8,1.0,0.888888888888889,0.924133966594694
1209,0.6,0.2608695652173913,0.36363636363636365,0.9596780269718097
121,0.8,0.7272727272727273,0.761904761904762,0.9630161970932718
1210,0.625,1.0,0.7692307692307693,0.9123230955107394
1211,0.9,0.16666666666666666,0.28125,0.9621420505295314
1212,0.5,0.7142857142857143,0.588235294117647,0.8863115573801111
1213,0.4,1.0,0.5714285714285715,0.8643130110172361
1214,0.6,1.0,0.7499999999999999,0.9125358421486672
1215,0.6,0.4,0.48,0.9669049106785752
1216,0.5,0.29411764705882354,0.37037037037037035,0.9423603786390556
1217,0.8,0.8888888888888888,0.8421052631578948,0.937985187252349
1218,0.6,0.2222222222222222,0.32432432432432434,0.941793539641908
1219,0.4,0.16666666666666666,0.23529411764705882,0.9356986058932605
122,0.5,0.7142857142857143,0.588235294117647,0.9297347598350998
1220,0.7,0.28,0.4,0.9184726487489852
1221,0.8,0.27586206896551724,0.4102564102564103,0.9132575368370753
1222,0.4,0.8,0.5333333333333333,0.9617007622565275
1223,0.8,0.34782608695652173,0.48484848484848486,0.9490960436273378
1224,0.8,0.14285714285714285,0.24242424242424243,0.9910006174745954
1225,0.6666666666666666,1.0,0.8,0.9533777945204454
1226,0.6,1.0,0.7499999999999999,0.8231219745680639
1227,0.8,0.34782608695652173,0.48484848484848486,0.9672806518711062
1228,0.8,0.21621621621621623,0.3404255319148936,0.9144934937820751
1229,0.6666666666666666,1.0,0.8,0.9933500124603755
123,0.4,0.07692307692307693,0.12903225806451613,0.9393406709071438
1230,0.1,0.07692307692307693,0.08695652173913043,0.9173068508909352
1231,0.3,0.375,0.33333333333333326,0.9227935397593018
1232,0.8,0.42105263157894735,0.5517241379310345,0.9195395233473876
1233,0.5,0.7142857142857143,0.588235294117647,0.9492333162807597
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.5,1.0,0.6666666666666666,0.9512627882878186
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.5,1.0,0.6666666666666666,0.9004628397664349
1238,0.7777777777777778,1.0,0.8750000000000001,0.9262426124247158
1239,0.7,0.5833333333333334,0.6363636363636365,0.9340838540970506
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.3333333333333333,1.0,0.5,0.9100945633456833
1241,0.5,0.2777777777777778,0.35714285714285715,0.971140221485929
1242,0.6,0.08108108108108109,0.14285714285714288,0.946754192404414
1243,0.8,0.1568627450980392,0.2622950819672131,0.9552398675935881
1244,0.6,0.12244897959183673,0.20338983050847456,0.9454122926424207
1245,0.375,1.0,0.5454545454545454,0.9586831842652039
1246,0.6,0.08333333333333333,0.14634146341463414,0.9269970414327782
1247,0.75,1.0,0.8571428571428571,0.9341586009865646
1248,0.6,0.5454545454545454,0.5714285714285713,0.9304025600277495
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.3,0.6,0.4,0.9368104005576843
1250,0.6,1.0,0.7499999999999999,0.9605039933128965
1251,0.6666666666666666,1.0,0.8,0.8982763366222674
1252,0.9,0.45,0.6,0.9897313383008353
1253,0.5,0.7142857142857143,0.588235294117647,0.8805803256943582
1254,0.3,0.2727272727272727,0.28571428571428564,0.9144934937820751
1255,0.6,0.1875,0.2857142857142857,0.9717258372472493
1256,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1257,0.5,1.0,0.6666666666666666,0.8682137414896708
1258,0.5555555555555556,1.0,0.7142857142857143,0.987048830339762
1259,0.7,0.875,0.7777777777777777,0.9831115640960575
126,0.6,1.0,0.7499999999999999,0.9736387581554269
1260,0.6,0.0821917808219178,0.14457831325301204,0.961513047664476
1261,0.7,0.25,0.3684210526315789,0.8851652795742763
1262,0.5,0.29411764705882354,0.37037037037037035,0.9247952988850422
1263,0.4,0.16,0.22857142857142856,0.9482566870792062
1264,0.7,0.07608695652173914,0.13725490196078433,0.9284115593124955
1265,0.6,0.1875,0.2857142857142857,0.9009292797881243
1266,0.5,0.07142857142857142,0.125,0.9644375056767006
1267,0.5,0.29411764705882354,0.37037037037037035,0.9244990626994549
1268,0.7,0.2916666666666667,0.4117647058823529,0.9467406630543551
1269,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
127,0.7,0.30434782608695654,0.42424242424242425,0.9531326632922659
1270,0.5,1.0,0.6666666666666666,0.8831202987000208
1271,0.2,0.10526315789473684,0.13793103448275862,0.9111694849711897
1272,0.6,0.18181818181818182,0.27906976744186046,0.8863115573801111
1273,0.3,0.15789473684210525,0.20689655172413793,0.9157472007435791
1274,1.0,0.12048192771084337,0.21505376344086022,0.9551086101090213
1275,0.5,1.0,0.6666666666666666,0.9792134971083977
1276,0.3,0.6,0.4,0.9819343143134804
1277,0.5,1.0,0.6666666666666666,0.9266887463911049
1278,0.4,0.8,0.5333333333333333,0.935194964159999
1279,0.3,0.12,0.17142857142857143,0.9680505134779764
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,1.0,0.7499999999999999,0.9309325362071729
1281,0.4,0.2857142857142857,0.3333333333333333,0.9399502328827188
1282,0.6,1.0,0.7499999999999999,0.9522146285703897
1283,0.6,1.0,0.7499999999999999,0.9142621682175908
1284,0.4,0.08163265306122448,0.13559322033898302,0.9223899506632242
1285,0.7,0.046357615894039736,0.08695652173913043,0.9368353168656508
1286,0.1,0.3333333333333333,0.15384615384615383,0.949791787181852
1287,0.9,0.6923076923076923,0.7826086956521738,0.9603049068612064
1288,0.8,0.38095238095238093,0.5161290322580645,0.9263167092671629
1289,0.875,1.0,0.9333333333333333,0.9674432592361555
129,0.9,0.375,0.5294117647058825,0.9631502092387555
1290,0.6,1.0,0.7499999999999999,0.9538404584909105
1291,0.7,0.19444444444444445,0.30434782608695654,0.9445585905322252
1292,0.7,1.0,0.8235294117647058,0.9614546135786453
1293,0.7,0.875,0.7777777777777777,0.9128335708311988
1294,0.8,0.21621621621621623,0.3404255319148936,0.9630877223876576
1295,0.75,1.0,0.8571428571428571,0.9793311628697599
1296,0.8,1.0,0.888888888888889,0.9300992210047795
1297,0.9,0.15789473684210525,0.26865671641791045,0.9651412108143528
1298,0.9,0.09473684210526316,0.17142857142857143,0.9222998025455879
1299,0.4,0.2,0.26666666666666666,0.9508672084155725
13,0.3,0.6,0.4,0.9349779705447521
130,0.8,0.47058823529411764,0.5925925925925927,0.960872118582629
1300,0.7,0.3333333333333333,0.45161290322580644,0.9750834687885964
1301,0.4,0.09523809523809523,0.15384615384615385,0.921378512328103
1302,0.7,0.7777777777777778,0.7368421052631577,0.947688778085225
1303,0.7,0.10294117647058823,0.1794871794871795,0.9604588162986519
1304,0.7,0.5384615384615384,0.608695652173913,0.9362400764361128
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.4,0.10526315789473684,0.16666666666666666,0.9485716560409011
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.6666666666666666,0.7272727272727272,0.9227935397593018
1309,0.8,1.0,0.888888888888889,0.9808013351449676
131,0.7,0.18421052631578946,0.29166666666666663,0.9712123636910426
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.6,0.3,0.4,0.8927948202873589
1312,0.6,0.3333333333333333,0.42857142857142855,0.9778860652149932
1313,0.6666666666666666,1.0,0.8,1.0
1314,0.4,0.19047619047619047,0.25806451612903225,0.8780004128591732
1315,0.4,0.4444444444444444,0.4210526315789474,0.9828170121864932
1316,0.75,1.0,0.8571428571428571,0.9223140645474274
1317,0.8,0.08080808080808081,0.1467889908256881,0.9677486110422787
1318,0.6,1.0,0.7499999999999999,0.8434660457184683
1319,0.6666666666666666,1.0,0.8,0.8919477203394659
132,0.6,0.5,0.5454545454545454,0.8406417135126114
1320,0.4,0.5,0.4444444444444445,0.9511983710138439
1321,0.3,0.16666666666666666,0.21428571428571427,0.9272199413598659
1322,0.4,0.14814814814814814,0.21621621621621623,0.9656340243729868
1323,0.8,0.38095238095238093,0.5161290322580645,0.9537002218552157
1324,0.7,0.5,0.5833333333333334,0.9771845208207391
1325,0.9,0.1956521739130435,0.3214285714285714,0.8916408440986004
1326,0.375,1.0,0.5454545454545454,0.973822993915084
1327,0.7,0.7,0.7,0.9168498483492957
1328,0.8,0.47058823529411764,0.5925925925925927,0.9704709940870045
1329,0.6,0.14285714285714285,0.23076923076923073,0.8870829453725888
133,0.9,0.32142857142857145,0.4736842105263158,0.95329412838341
1330,0.6,1.0,0.7499999999999999,0.9775543050545107
1331,0.7,0.3333333333333333,0.45161290322580644,0.9497477562693921
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.9942753710040447
1333,1.0,0.15151515151515152,0.2631578947368421,0.9900119826614159
1334,0.8,0.8888888888888888,0.8421052631578948,0.962885617961475
1335,0.8,0.18604651162790697,0.3018867924528302,0.9799072941838082
1336,0.4,1.0,0.5714285714285715,0.9342514318536989
1337,0.4,0.5714285714285714,0.47058823529411764,0.9779078222744558
1338,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
1339,0.6,0.25,0.35294117647058826,0.9554881571152211
134,0.7,0.3333333333333333,0.45161290322580644,0.8376441893021167
1340,0.6,0.10526315789473684,0.17910447761194026,0.8360679404861491
1341,0.5,0.8333333333333334,0.625,0.808935052742201
1342,0.7,0.5,0.5833333333333334,0.8913561848774514
1343,0.6,0.18181818181818182,0.27906976744186046,0.9765981605138886
1344,0.5,0.625,0.5555555555555556,0.9510218575743057
1345,0.6,0.23076923076923078,0.33333333333333337,0.9205316513655473
1346,0.3333333333333333,1.0,0.5,0.8825901220876355
1347,0.5,0.2631578947368421,0.3448275862068966,0.9107949640412041
1348,0.6,0.2857142857142857,0.3870967741935483,0.9593575988007924
1349,0.6666666666666666,1.0,0.8,0.9654324046120225
135,0.7,0.7777777777777778,0.7368421052631577,0.9357589641274954
1350,0.3,0.25,0.2727272727272727,0.9192424380797968
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.6,0.46153846153846156,0.5217391304347826,0.9236895704639289
1353,0.7,1.0,0.8235294117647058,0.9233198168143121
1354,0.5,0.07692307692307693,0.13333333333333336,0.8771058879648815
1355,0.8,0.8888888888888888,0.8421052631578948,0.962609687285058
1356,0.3,0.0625,0.10344827586206896,0.8880720104736972
1357,0.8,0.34782608695652173,0.48484848484848486,0.9684933172795663
1358,0.5,0.18518518518518517,0.2702702702702703,0.8595171052771872
1359,0.7,0.5384615384615384,0.608695652173913,0.9414903794767265
136,0.7,0.1891891891891892,0.2978723404255319,0.8797133682498055
1360,0.9,0.6428571428571429,0.75,0.950872582471445
1361,0.5,0.5,0.5,0.9615572121244959
1362,0.3,0.1875,0.23076923076923075,0.9110118142846855
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.5,1.0,0.6666666666666666,0.945875017604171
1365,0.7,0.7,0.7,0.9161756012904917
1366,0.5,0.3333333333333333,0.4,0.9237017471936964
1367,0.6,0.2,0.3,0.9699438868205162
1368,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
1369,0.9,0.15789473684210525,0.26865671641791045,0.958357919287542
137,0.5,0.19230769230769232,0.2777777777777778,0.9421376930954983
1370,0.3,0.2,0.24,0.7888568725205635
1371,0.7777777777777778,1.0,0.8750000000000001,0.9649362477108817
1372,0.6,1.0,0.7499999999999999,0.9165720811946881
1373,0.7,0.7,0.7,0.9374638761481192
1374,0.5,0.625,0.5555555555555556,0.95850761954505
1375,0.7,0.875,0.7777777777777777,0.9657079236364687
1376,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
1377,0.6,0.0967741935483871,0.16666666666666666,0.8990342857474862
1378,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
1379,0.42857142857142855,1.0,0.6,0.9744312556382406
138,0.6,0.75,0.6666666666666665,0.9642472930334256
1380,0.4,0.17391304347826086,0.24242424242424243,0.9235975138963228
1381,0.6,0.75,0.6666666666666665,0.916352420092813
1382,0.625,1.0,0.7692307692307693,0.9437141359491594
1383,0.5,0.0641025641025641,0.11363636363636363,0.9681967796645302
1384,0.6,1.0,0.7499999999999999,0.8417503585061917
1385,0.8,1.0,0.888888888888889,0.9643590601152746
1386,0.8,0.6153846153846154,0.6956521739130435,0.9235386336530262
1387,0.6,0.2608695652173913,0.36363636363636365,0.9015054339295125
1388,0.8,0.8888888888888888,0.8421052631578948,0.9171914633571588
1389,0.8,0.13793103448275862,0.2352941176470588,0.9404579087513376
139,0.6,0.1875,0.2857142857142857,0.9489039650106801
1390,0.6,0.1276595744680851,0.21052631578947367,0.8656504408486709
1391,0.4,0.25,0.3076923076923077,0.9779078222744558
1392,0.5,0.21739130434782608,0.30303030303030304,0.8849662338910704
1393,0.5,0.5555555555555556,0.5263157894736842,0.9143482342802024
1394,0.6666666666666666,1.0,0.8,0.862817765438311
1395,0.8,0.18181818181818182,0.2962962962962963,0.942097407609913
1396,0.7,0.2692307692307692,0.3888888888888889,0.8947255281094182
1397,0.5,1.0,0.6666666666666666,0.9459218391282395
1398,0.625,1.0,0.7692307692307693,0.8996496119620357
1399,0.8,0.18604651162790697,0.3018867924528302,0.9886752707345026
14,0.6,1.0,0.7499999999999999,0.9172917485834631
140,0.6,0.8571428571428571,0.7058823529411764,0.921866419574041
