user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1069,0.8,0.06060606060606061,0.11267605633802819,0.8609186813543533
107,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
1070,0.4,1.0,0.5714285714285715,0.8625779291255772
1071,0.6,0.2,0.3,0.8999999999999999
1072,1.0,0.3125,0.47619047619047616,0.9372473636869159
1073,0.8,0.25,0.38095238095238093,0.72
1074,0.6,0.17647058823529413,0.2727272727272727,0.9
1075,0.4,0.5,0.4444444444444445,0.8823377951878006
1076,0.6,0.6,0.6,0.8742372334594942
1077,0.6,0.07142857142857142,0.1276595744680851,0.7599999999999998
1078,0.4,0.2,0.26666666666666666,0.8769481626565007
1079,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
108,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
1080,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1081,0.8,1.0,0.888888888888889,0.9553896325312999
1082,0.4,0.5,0.4444444444444445,0.856753440126947
1083,0.8,1.0,0.888888888888889,0.9725919551106152
1084,0.6,0.21428571428571427,0.3157894736842105,0.8656504053784876
1085,0.2,0.5,0.28571428571428575,0.8865883075674592
1086,0.8,0.08695652173913043,0.1568627450980392,0.7931170602504009
1087,0.8,0.07272727272727272,0.13333333333333333,0.88
1088,1.0,0.04032258064516129,0.07751937984496124,0.8796429789221507
1089,1.0,0.5,0.6666666666666666,0.8981416989186067
109,0.2,0.2,0.20000000000000004,0.9077639853792834
1090,0.2,0.2,0.20000000000000004,0.8377815044983432
1091,1.0,0.8333333333333334,0.9090909090909091,0.9380106872376379
1092,0.8,0.5,0.6153846153846154,0.7812802051647195
1093,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
1094,1.0,0.2777777777777778,0.4347826086956522,0.9783446823995325
1095,0.4,0.5,0.4444444444444445,0.9242533463908505
1096,0.8,0.14814814814814814,0.25,0.535052747448943
1097,0.8,0.18181818181818182,0.2962962962962963,0.9000806907964375
1098,1.0,1.0,1.0,0.9999999999999999
1099,1.0,0.23809523809523808,0.3846153846153846,0.8769481626565007
11,0.6,0.17647058823529413,0.2727272727272727,0.7536317582937351
110,0.6,0.42857142857142855,0.5,0.9098491512118381
1100,0.6,0.06521739130434782,0.11764705882352941,0.52646846422062
1101,0.8,0.0851063829787234,0.15384615384615383,0.9199999999999998
1102,0.6,1.0,0.7499999999999999,0.9377998947511447
1103,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1104,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
1105,0.8,0.17391304347826086,0.2857142857142857,0.88
1106,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
1107,0.6,0.42857142857142855,0.5,0.839217521640055
1108,0.6,0.5,0.5454545454545454,0.9333333333333332
1109,1.0,0.20833333333333334,0.3448275862068966,0.8417696521175759
111,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
1110,0.4,0.4,0.4000000000000001,0.84
1111,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1112,0.8,0.05333333333333334,0.1,0.8999999999999999
1113,1.0,0.10416666666666667,0.18867924528301885,0.9161688975939004
1114,0.6,0.1875,0.2857142857142857,0.8838311024060996
1115,1.0,0.45454545454545453,0.625,0.9486525918671749
1116,0.8,0.17391304347826086,0.2857142857142857,0.8621564093151176
1117,0.8,0.04,0.07619047619047618,0.9199999999999998
1118,0.6,1.0,0.7499999999999999,0.9869158169801626
1119,0.8,0.07142857142857142,0.13114754098360656,0.9809629120767646
112,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1120,1.0,0.053763440860215055,0.10204081632653061,0.8925336018375435
1121,1.0,0.10638297872340426,0.1923076923076923,0.8721299879445926
1122,0.6,0.2727272727272727,0.37499999999999994,0.8857774724605877
1123,0.6,0.75,0.6666666666666665,0.934990355597498
1124,0.8,0.09090909090909091,0.163265306122449,0.7570267182697707
1125,0.6,0.06976744186046512,0.125,0.8350981225264795
1126,0.6,1.0,0.7499999999999999,0.8781996819943559
1127,0.8,0.26666666666666666,0.4,0.8833012956693925
1128,0.0,0.0,0.0,0.8701572061293175
1129,1.0,0.5,0.6666666666666666,0.9666666666666666
113,1.0,0.5555555555555556,0.7142857142857143,0.8512725633851387
1130,1.0,0.1282051282051282,0.22727272727272727,0.8377274277191008
1131,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1132,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
1133,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
1134,1.0,0.25,0.4,0.9999999999999999
1135,0.2,0.043478260869565216,0.07142857142857142,0.5934572200720929
1136,0.8,0.4444444444444444,0.5714285714285714,0.845689011015765
1137,0.6,0.04225352112676056,0.07894736842105261,0.8215585301252004
1138,0.4,0.2857142857142857,0.3333333333333333,0.664581500834112
1139,1.0,0.18518518518518517,0.3125,0.9161688975939004
114,1.0,0.3333333333333333,0.5,0.8587104553037381
1140,0.4,0.07142857142857142,0.12121212121212122,0.84
1141,0.8,0.08333333333333333,0.1509433962264151,0.8857142857142857
1142,1.0,0.16129032258064516,0.27777777777777773,0.8751516184794005
1143,0.6,0.42857142857142855,0.5,0.8857142857142857
1144,0.4,1.0,0.5714285714285715,0.993980212227012
1145,0.6,0.6,0.6,0.8392207349373997
1146,0.8,0.07692307692307693,0.14035087719298248,0.9352869858026788
1147,0.4,0.0625,0.10810810810810811,0.7230518373434993
1148,0.6,0.42857142857142855,0.5,0.8080844487969501
1149,0.8,0.3333333333333333,0.47058823529411764,0.7684314558598129
115,0.6,0.75,0.6666666666666665,0.8075456696097855
1150,0.6,0.024,0.04615384615384615,0.7664921655471613
1151,0.8,0.10810810810810811,0.19047619047619047,0.88
1152,1.0,0.35714285714285715,0.5263157894736842,0.7932346139726764
1153,0.0,0.0,0.0,0.524793755235075
1154,0.4,1.0,0.5714285714285715,0.9779901751999253
1155,0.4,0.18181818181818182,0.25000000000000006,0.8272634590376902
1156,0.2,0.1,0.13333333333333333,0.744163764513373
1157,0.4,1.0,0.5714285714285715,0.9402712196266868
1158,0.6,0.375,0.4615384615384615,0.7859308835420007
1159,0.8,0.25,0.38095238095238093,0.7385730238244821
116,1.0,0.4166666666666667,0.5882352941176471,0.9273341371471961
1160,0.4,0.3333333333333333,0.3636363636363636,0.9221610374526895
1161,0.6,0.2727272727272727,0.37499999999999994,0.72
1162,0.6,0.2,0.3,0.9
1163,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
1164,0.6,0.06382978723404255,0.11538461538461536,0.8588850193511639
1165,0.6,0.15,0.24,0.8273982124750778
1166,0.4,0.6666666666666666,0.5,0.7986981175893318
1167,0.4,0.25,0.3076923076923077,0.7243128186302351
1168,1.0,0.21739130434782608,0.3571428571428571,0.9285714285714286
1169,0.4,0.2,0.26666666666666666,0.7313796808639876
117,0.6,0.06521739130434782,0.11764705882352941,0.8038963253130011
1170,1.0,0.2631578947368421,0.4166666666666667,0.9499999999999998
1171,0.6,0.75,0.6666666666666665,0.8485066927817011
1172,1.0,0.09259259259259259,0.1694915254237288,0.8785133591348854
1173,0.6,0.14285714285714285,0.23076923076923073,0.8392684541915888
1174,0.8,1.0,0.888888888888889,0.7830326913900794
1175,0.8,0.5,0.6153846153846154,0.96
1176,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
1177,0.6,0.5,0.5454545454545454,0.9199999999999998
1178,0.6,0.6,0.6,0.8084010810093004
1179,1.0,0.15625,0.2702702702702703,0.8999999999999999
118,0.6,0.0967741935483871,0.16666666666666666,0.7959578189906541
1180,1.0,0.7142857142857143,0.8333333333333333,1.0
1181,1.0,0.02631578947368421,0.05128205128205127,0.8990221908285633
1182,0.6,0.09375,0.16216216216216214,0.84
1183,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
1184,0.8,0.14814814814814814,0.25,0.7684314558598129
1185,0.4,0.2857142857142857,0.3333333333333333,0.8485066927817011
1186,0.4,0.125,0.19047619047619047,0.9197619859481004
1187,0.6,0.6,0.6,0.8436747254174131
1188,0.2,0.3333333333333333,0.25,0.9273341371471961
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.4,0.16666666666666666,0.23529411764705882,0.7447293369739304
1190,0.4,0.6666666666666666,0.5,0.9273341371471961
1191,0.8,0.3333333333333333,0.47058823529411764,0.975
1192,0.8,0.8,0.8000000000000002,0.8224545175488419
1193,0.6,0.1,0.17142857142857143,0.6516605398468294
1194,0.4,0.034482758620689655,0.06349206349206349,0.8809077050136604
1195,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
1196,0.6,0.2,0.3,0.7981416989186066
1197,0.4,1.0,0.5714285714285715,0.9439411584139565
1198,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
1199,0.6,0.125,0.20689655172413793,0.7981416989186066
12,0.6,1.0,0.7499999999999999,0.937548736468173
120,0.6,0.6,0.6,0.845689011015765
1200,0.2,1.0,0.33333333333333337,0.8669205001223416
1201,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
1202,0.8,0.06779661016949153,0.125,0.897978909495327
1203,1.0,0.05555555555555555,0.10526315789473684,0.8769481626565007
1204,0.8,0.26666666666666666,0.4,0.845689011015765
1205,0.6,0.3,0.4,0.8411149806488358
1206,0.4,0.125,0.19047619047619047,0.6862368184345794
1207,0.8,0.07272727272727272,0.13333333333333333,0.730890317660257
1208,0.8,0.4444444444444444,0.5714285714285714,0.9028002747854711
1209,0.8,0.23529411764705882,0.3636363636363636,0.9495110954142816
121,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
1210,0.6,0.6,0.6,0.7850561390627925
1211,1.0,0.09615384615384616,0.17543859649122806,0.9197619859481004
1212,0.6,0.375,0.4615384615384615,0.6962833978372135
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.6,0.5,0.5454545454545454,0.8278389625473103
1215,0.6,0.21428571428571427,0.3157894736842105,0.7850561390627925
1216,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
1217,0.4,0.5,0.4444444444444445,0.8594318569297752
1218,1.0,0.18518518518518517,0.3125,0.8763235918948596
1219,0.4,0.07692307692307693,0.12903225806451613,0.7981416989186066
122,0.8,0.5714285714285714,0.6666666666666666,0.8477699821536151
1220,1.0,0.20833333333333334,0.3448275862068966,0.8948703089546531
1221,0.4,0.09523809523809523,0.15384615384615385,0.8738288802883716
1222,0.6,0.5,0.5454545454545454,0.9105998454798014
1223,0.6,0.25,0.35294117647058826,0.84
1224,0.8,0.08,0.14545454545454545,0.9142857142857141
1225,0.6,1.0,0.7499999999999999,0.9489894547476635
1226,0.6,1.0,0.7499999999999999,0.8997949781079266
1227,0.6,0.15,0.24,0.8196283397837214
1228,1.0,0.125,0.2222222222222222,0.8323377951878007
1229,0.6,1.0,0.7499999999999999,0.9783446823995325
123,1.0,0.07936507936507936,0.14705882352941177,0.9587745306316199
1230,0.4,0.14285714285714285,0.21052631578947364,0.9255052726261682
1231,0.6,0.1875,0.2857142857142857,0.7086143423119157
1232,0.6,0.3,0.4,0.9199999999999998
1233,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1234,1.0,1.0,1.0,1.0
1235,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.8,1.0,0.888888888888889,0.9284414698747994
1238,0.6,0.6,0.6,0.8056005495709423
1239,0.4,0.2222222222222222,0.2857142857142857,0.84
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.6,1.0,0.7499999999999999,0.982642575032029
1241,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
1242,0.8,0.04938271604938271,0.09302325581395349,0.8333333333333333
1243,1.0,0.11363636363636363,0.20408163265306123,0.9215585301252005
1244,0.8,0.07017543859649122,0.12903225806451613,0.832290750417056
1245,0.4,0.5,0.4444444444444445,0.9242533463908505
1246,0.2,0.015873015873015872,0.029411764705882353,0.7081064174269954
1247,0.6,0.6,0.6,0.8857774724605877
1248,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
1249,0.6,1.0,0.7499999999999999,0.9450552481494068
125,0.2,0.25,0.22222222222222224,0.9065538445402015
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.8,0.8,0.8000000000000002,0.9218373627087065
1252,0.4,0.1111111111111111,0.1739130434782609,0.7570267182697707
1253,0.8,0.4444444444444444,0.5714285714285714,0.8196283397837214
1254,0.8,0.4444444444444444,0.5714285714285714,0.9351785105389245
1255,0.6,0.10714285714285714,0.18181818181818182,0.7599999999999998
1256,0.6,0.6,0.6,0.9199999999999998
1257,0.4,0.4,0.4000000000000001,0.6933923076298817
1258,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
1259,1.0,0.625,0.7692307692307693,0.904042224398475
126,0.4,0.3333333333333333,0.3636363636363636,0.88
1260,1.0,0.06666666666666667,0.125,0.9197619859481004
1261,0.4,0.16666666666666666,0.23529411764705882,0.9142857142857141
1262,0.4,0.1111111111111111,0.1739130434782609,0.7589026812873831
1263,0.6,0.10714285714285714,0.18181818181818182,0.7769481626565006
1264,1.0,0.06329113924050633,0.11904761904761907,0.9161688975939004
1265,0.6,0.0967741935483871,0.16666666666666666,0.8710717949134121
1266,0.8,0.06060606060606061,0.11267605633802819,0.9666666666666666
1267,1.0,0.22727272727272727,0.37037037037037035,0.88
1268,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
1269,0.8,0.8,0.8000000000000002,0.8546682742943923
127,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
1270,0.6,0.75,0.6666666666666665,0.7987686907555968
1271,0.6,0.2,0.3,0.9621266731954251
1272,0.8,0.13333333333333333,0.2285714285714286,0.9486525918671749
1273,1.0,0.09615384615384616,0.17543859649122806,0.9161688975939004
1274,1.0,0.058823529411764705,0.1111111111111111,0.8823377951878006
1275,0.8,1.0,0.888888888888889,1.0
1276,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1277,0.6,0.6,0.6,0.7959578189906541
1278,0.6,0.2727272727272727,0.37499999999999994,0.9062499999999999
1279,0.4,0.08695652173913043,0.14285714285714285,0.770480517509482
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.6,1.0,0.7499999999999999,0.9102951926904403
1281,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1282,0.6,1.0,0.7499999999999999,0.8781996819943559
1283,0.4,0.5,0.4444444444444445,0.7321440358804354
1284,0.8,0.06666666666666667,0.12307692307692308,0.8571428571428571
1285,1.0,0.03225806451612903,0.0625,0.9428571428571428
1286,0.4,0.4,0.4000000000000001,0.8164978846601577
1287,0.8,0.5714285714285714,0.6666666666666666,0.88
1288,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
1289,0.8,0.8,0.8000000000000002,0.96
129,0.6,0.25,0.35294117647058826,0.8857142857142857
1290,0.8,1.0,0.888888888888889,0.9932629593358747
1291,0.6,0.075,0.13333333333333333,0.868623681843458
1292,0.4,0.5,0.4444444444444445,0.8197287614898493
1293,0.6,0.42857142857142855,0.5,0.7695406593228235
1294,1.0,0.14285714285714285,0.25,0.8458105241076441
1295,0.8,0.8,0.8000000000000002,0.8763235918948596
1296,0.2,0.2,0.20000000000000004,0.5373983784860494
1297,0.8,0.08333333333333333,0.1509433962264151,0.8715585301252005
1298,0.8,0.042105263157894736,0.07999999999999999,0.9218373627087065
1299,1.0,0.15625,0.2702702702702703,0.88
13,0.8,0.4444444444444444,0.5714285714285714,0.8831978379813993
130,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
1300,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
1301,0.8,0.11428571428571428,0.19999999999999998,0.9161688975939004
1302,0.4,0.5,0.4444444444444445,0.8784087577274143
1303,1.0,0.07142857142857142,0.13333333333333333,0.9218373627087065
1304,0.6,0.5,0.5454545454545454,0.9199999999999998
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.4,0.06451612903225806,0.1111111111111111,0.8769481626565007
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.8,0.36363636363636365,0.5000000000000001,0.7570267182697707
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.6,0.07692307692307693,0.13636363636363635,0.8857774724605877
1310,0.4,1.0,0.5714285714285715,0.9402712196266868
1311,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
1312,0.8,0.26666666666666666,0.4,0.9642857142857143
1313,0.2,0.5,0.28571428571428575,0.8831978379813993
1314,0.6,0.10714285714285714,0.18181818181818182,0.7500750600652739
1315,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
1316,0.8,0.8,0.8000000000000002,0.9221610374526895
1317,1.0,0.05263157894736842,0.1,0.9065538445402015
1318,0.6,1.0,0.7499999999999999,0.8723183405123247
1319,0.4,1.0,0.5714285714285715,0.9392566795674426
132,0.6,0.42857142857142855,0.5,0.88
1320,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
1321,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
1322,0.4,0.07142857142857142,0.12121212121212122,0.7999999999999999
1323,0.6,0.14285714285714285,0.23076923076923073,0.8539460680175233
1324,0.6,0.1875,0.2857142857142857,0.8857142857142857
1325,0.2,0.07142857142857142,0.10526315789473682,0.8665385160109033
1326,0.6,0.75,0.6666666666666665,0.8931170602504009
1327,0.8,0.4444444444444444,0.5714285714285714,0.7079558688104673
1328,0.6,0.25,0.35294117647058826,0.8738288802883716
1329,1.0,0.1388888888888889,0.24390243902439027,0.8741340660945898
133,0.8,0.15384615384615385,0.25806451612903225,0.8704525463644859
1330,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
1331,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
1332,0.6,1.0,0.7499999999999999,0.8199194314002515
1333,1.0,0.07352941176470588,0.13698630136986303,0.9428571428571428
1334,0.8,0.5714285714285714,0.6666666666666666,0.8707088476760125
1335,0.8,0.16,0.26666666666666666,0.7503032369588011
1336,0.8,1.0,0.888888888888889,0.9398056898668248
1337,0.6,0.42857142857142855,0.5,0.8785133591348854
1338,0.8,0.21052631578947367,0.3333333333333333,0.88
1339,0.6,0.13636363636363635,0.22222222222222218,0.5786491866654369
134,0.6,0.17647058823529413,0.2727272727272727,0.85
1340,0.4,0.03508771929824561,0.06451612903225806,0.7039972719261786
1341,0.6,0.3333333333333333,0.42857142857142855,0.7020866296540075
1342,1.0,0.45454545454545453,0.625,0.845689011015765
1343,0.8,0.12903225806451613,0.2222222222222222,0.9714285714285712
1344,0.4,0.25,0.3076923076923077,0.85
1345,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
1346,0.2,1.0,0.33333333333333337,0.8605041419463237
1347,0.4,0.1,0.16000000000000003,0.7053896325313
1348,0.6,0.15789473684210525,0.25,0.8436747254174131
1349,0.6,0.5,0.5454545454545454,0.8333333333333333
135,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
1350,0.6,0.2,0.3,0.8609186813543533
1351,0.75,1.0,0.8571428571428571,1.0
1352,0.8,0.23529411764705882,0.3636363636363636,0.8106354328165886
1353,0.6,0.5,0.5454545454545454,0.6915989189906997
1354,0.4,0.029411764705882353,0.0547945205479452,0.8279280894540526
1355,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
1356,1.0,0.1,0.18181818181818182,0.7821275112176155
1357,0.8,0.2,0.32000000000000006,0.8176131365911214
1358,0.6,0.17647058823529413,0.2727272727272727,0.8417833438916418
1359,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
136,0.6,0.075,0.13333333333333333,0.8215585301252004
1360,0.8,0.26666666666666666,0.4,0.8769481626565007
1361,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
1362,0.6,0.15,0.24,0.6075106566116344
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.4,0.5,0.4444444444444445,0.897978909495327
1365,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1366,0.6,0.2,0.3,0.6915989189906997
1367,0.8,0.13333333333333333,0.2285714285714286,0.84
1368,0.8,0.8,0.8000000000000002,0.96
1369,0.8,0.06779661016949153,0.125,0.8857142857142857
137,0.8,0.16666666666666666,0.27586206896551724,0.9642857142857143
1370,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
1371,0.4,0.4,0.4000000000000001,0.88
1372,0.6,0.42857142857142855,0.5,0.7
1373,0.4,0.2222222222222222,0.2857142857142857,0.8
1374,1.0,0.3333333333333333,0.5,0.9372473636869159
1375,0.8,0.5,0.6153846153846154,0.8076999100514016
1376,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
1377,0.2,0.014492753623188406,0.027027027027027025,0.5260684885406164
1378,0.4,0.25,0.3076923076923077,0.8999999999999999
1379,0.6,0.75,0.6666666666666665,0.830574065351626
138,0.6,0.5,0.5454545454545454,0.9199999999999998
1380,0.4,0.09090909090909091,0.14814814814814814,0.6766550580534921
1381,1.0,0.625,0.7692307692307693,0.90862197796847
1382,0.4,0.6666666666666666,0.5,0.9214630916168224
1383,0.8,0.05405405405405406,0.10126582278481013,0.8304593406771765
1384,0.6,1.0,0.7499999999999999,0.8687960941330666
1385,0.6,1.0,0.7499999999999999,0.9104589469329055
1386,1.0,0.38461538461538464,0.5555555555555556,0.7999999999999999
1387,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
1388,1.0,0.5,0.6666666666666666,0.9252364368647846
1389,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
139,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
1390,0.8,0.08695652173913043,0.1568627450980392,0.9107792650626002
1391,0.6,0.15,0.24,0.8785133591348854
1392,0.8,0.14285714285714285,0.24242424242424243,0.8587104553037381
1393,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
1394,0.6,1.0,0.7499999999999999,0.7800842077547969
1395,0.8,0.09090909090909091,0.163265306122449,0.8704525463644859
1396,0.6,0.10344827586206896,0.17647058823529413,0.88
1397,0.8,0.8,0.8000000000000002,0.9672861003604644
1398,0.4,0.5,0.4444444444444445,0.8331977338670672
1399,0.8,0.1,0.1777777777777778,0.9392566795674426
14,0.6,1.0,0.7499999999999999,0.741149516218048
140,0.6,0.6,0.6,0.8436747254174131
1400,0.4,0.4,0.4000000000000001,0.88
1401,0.6,0.75,0.6666666666666665,0.8744947273738317
1402,0.6,0.6,0.6,0.7599999999999998
1403,0.4,0.4,0.4000000000000001,0.8973259850180346
1404,0.6,0.075,0.13333333333333333,0.7453542472965169
1405,1.0,0.625,0.7692307692307693,0.9435940346209757
1406,0.5,1.0,0.6666666666666666,0.960674756538975
1407,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1408,0.8,0.3076923076923077,0.4444444444444444,0.96
1409,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
141,0.6,1.0,0.7499999999999999,0.7897220684265969
