user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2382,0.0,0.0,0.0,0.0
2383,0.2,0.03508771929824561,0.05970149253731343,0.3635948193539172
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2387,0.2,0.2222222222222222,0.2105263157894737,0.5273051773881503
2388,0.1,1.0,0.18181818181818182,0.18650312305728128
2389,0.2,0.05,0.08000000000000002,0.5273051773881503
239,0.1,0.1,0.10000000000000002,0.18650312305728128
2390,0.3,0.23076923076923078,0.2608695652173913,0.4665328318964977
2391,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2392,0.0,0.0,0.0,0.0
2393,0.1,0.05263157894736842,0.06896551724137931,0.7505930256112285
2394,0.0,0.0,0.0,0.0
2395,0.2,0.06666666666666667,0.1,0.42705072993053805
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.1865031230572813
2401,0.1,0.2,0.13333333333333333,0.18650312305728128
2402,0.1,0.025,0.04000000000000001,0.19356315533491264
2403,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2404,0.2,0.18181818181818182,0.1904761904761905,0.7492054993227657
2405,0.0,0.0,0.0,0.18650312305728128
2406,0.0,0.0,0.0,0.0
2407,0.1,0.045454545454545456,0.06250000000000001,0.47604013173462306
2408,0.0,0.0,0.0,0.1865031230572813
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.1865031230572813
2411,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.1,0.037037037037037035,0.05405405405405406,0.1956612649008997
2415,0.1,0.16666666666666666,0.125,0.18650312305728128
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.3,0.057692307692307696,0.0967741935483871,0.596714365193126
242,0.0,0.0,0.0,0.19843007259023926
2420,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2421,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.2,0.13333333333333333,0.16,0.6391870515559653
2425,0.0,0.0,0.0,0.1865031230572813
2426,0.1,0.16666666666666666,0.125,0.1865031230572813
2427,0.0,0.0,0.0,0.1865031230572813
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.1,0.5,0.16666666666666669,0.19843007259023926
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.1865031230572813
2435,0.1,0.07692307692307693,0.08695652173913043,1.0
2436,0.1,0.01818181818181818,0.030769230769230767,0.18650312305728128
2437,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2438,0.1,0.03571428571428571,0.05263157894736841,0.18780525395446346
2439,0.0,0.0,0.0,0.1865031230572813
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.1,0.09090909090909091,0.09523809523809525,0.7611740494419762
2445,0.5,0.16666666666666666,0.25,0.6784701726103569
2446,0.1,0.018518518518518517,0.03125,0.1956612649008997
2447,0.1,0.14285714285714285,0.11764705882352941,1.0
2448,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0
245,0.3,0.029411764705882353,0.05357142857142857,0.5595606540600881
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.1,0.0136986301369863,0.024096385542168672,0.7505930256112285
2454,0.0,0.0,0.0,0.18314931052435107
2455,0.0,0.0,0.0,0.19843007259023926
2456,0.1,0.02857142857142857,0.04444444444444444,0.19221615312446533
2457,0.5,0.13513513513513514,0.21276595744680854,0.5927504929873069
2458,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
2459,0.0,0.0,0.0,0.1865031230572813
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.1865031230572813
2461,0.0,0.0,0.0,0.0
2462,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
2463,0.0,0.0,0.0,0.0
2464,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2465,0.3,0.15789473684210525,0.20689655172413793,0.5574246205437996
2466,0.0,0.0,0.0,0.0
2467,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2468,0.0,0.0,0.0,0.1865031230572813
2469,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.2,0.06666666666666667,0.1,0.19356315533491264
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.1,0.2,0.13333333333333333,0.18650312305728128
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.1,0.037037037037037035,0.05405405405405406,0.27942514828365494
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.19843007259023926
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.1,0.019230769230769232,0.03225806451612903,0.3283246455551026
2485,0.1,0.037037037037037035,0.05405405405405406,0.17906466912690686
2486,0.2,0.10526315789473684,0.13793103448275862,0.19356315533491264
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.1,0.022727272727272728,0.037037037037037035,0.5303395109971117
249,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.18650312305728128
2492,0.0,0.0,0.0,0.18650312305728128
2493,0.1,0.1,0.10000000000000002,0.1865031230572813
2494,0.0,0.0,0.0,0.18650312305728128
2495,0.1,0.2,0.13333333333333333,0.18650312305728128
2496,0.0,0.0,0.0,0.1865031230572813
2497,0.3,0.2,0.24,0.4665328318964977
2498,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0
25,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
250,0.1,0.5,0.16666666666666669,0.1865031230572813
2500,0.0,0.0,0.0,0.0
2501,0.1,0.08333333333333333,0.0909090909090909,0.7505930256112285
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.0,0.0,0.0,0.0
2505,0.0,0.0,0.0,0.0
2506,0.0,0.0,0.0,0.1865031230572813
2507,0.5,0.041666666666666664,0.07692307692307693,0.5236464685950439
2508,0.0,0.0,0.0,0.1865031230572813
2509,0.0,0.0,0.0,0.1865031230572813
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.1,0.25,0.14285714285714288,0.1865031230572813
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.18650312305728128
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.18650312305728128
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.2,0.25,0.22222222222222224,0.19356315533491264
2522,0.1,0.1,0.10000000000000002,1.0
2523,0.0,0.0,0.0,0.0
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.1865031230572813
2526,0.1,0.02631578947368421,0.041666666666666664,0.28920595652521935
2527,0.0,0.0,0.0,0.0
2528,0.1,0.16666666666666666,0.125,0.18650312305728128
2529,0.1,0.011235955056179775,0.020202020202020204,1.0
253,0.0,0.0,0.0,0.0
2530,0.1,0.5,0.16666666666666669,0.18650312305728128
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.18650312305728128
2536,0.0,0.0,0.0,0.1865031230572813
2537,0.2,0.046511627906976744,0.07547169811320754,0.42827424687747884
2538,0.0,0.0,0.0,0.0
2539,0.2,0.2857142857142857,0.23529411764705882,0.4596867957171471
254,0.1,0.3333333333333333,0.15384615384615383,1.0
2540,0.0,0.0,0.0,0.0
2541,0.0,0.0,0.0,0.0
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.0
2544,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0
2546,0.0,0.0,0.0,0.1865031230572813
2547,0.0,0.0,0.0,0.0
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.4665328318964977
2550,0.0,0.0,0.0,0.1865031230572813
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.1865031230572813
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.18650312305728128
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.1,0.03225806451612903,0.04878048780487805,0.18600648867440678
256,0.0,0.0,0.0,0.3374026966468042
2560,0.0,0.0,0.0,0.0
2561,0.2,0.2,0.20000000000000004,0.4429701297236841
2562,0.0,0.0,0.0,0.39198253885267687
2563,0.0,0.0,0.0,0.0
2564,0.0,0.0,0.0,0.0
2565,0.1,0.02631578947368421,0.041666666666666664,0.18780525395446346
2566,0.0,0.0,0.0,0.1865031230572813
2567,0.2,0.05555555555555555,0.08695652173913045,0.6265984531604111
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.0
257,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2570,0.0,0.0,0.0,0.0
2571,0.1,0.25,0.14285714285714288,0.18650312305728128
2572,0.0,0.0,0.0,0.18650312305728128
2573,0.2,0.2,0.20000000000000004,0.1956612649008997
2574,0.0,0.0,0.0,0.0
2575,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
2576,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
2577,0.0,0.0,0.0,0.1865031230572813
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
2580,0.0,0.0,0.0,0.0
2581,0.5,0.1282051282051282,0.2040816326530612,0.5582017915678705
2582,0.0,0.0,0.0,0.0
2583,0.1,0.030303030303030304,0.04651162790697675,0.4665328318964977
2584,0.0,0.0,0.0,0.0
2585,0.1,0.05555555555555555,0.07142857142857142,0.4665328318964977
2586,0.0,0.0,0.0,0.18780525395446346
2587,0.0,0.0,0.0,0.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0
2590,0.0,0.0,0.0,0.0
2591,0.1,0.16666666666666666,0.125,0.6184154139769067
2592,0.0,0.0,0.0,0.18650312305728128
2593,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
2594,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
2595,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.1,0.25,0.14285714285714288,0.1865031230572813
2599,0.2,0.06896551724137931,0.10256410256410257,0.19843007259023926
26,0.0,0.0,0.0,0.18983820844420496
260,0.0,0.0,0.0,0.39198253885267687
2600,0.2,0.18181818181818182,0.1904761904761905,0.19356315533491264
2601,0.2,0.5,0.28571428571428575,0.19843007259023926
2602,0.1,0.25,0.14285714285714288,0.1865031230572813
2603,0.0,0.0,0.0,0.18650312305728128
2604,0.0,0.0,0.0,0.0
2605,0.1,0.034482758620689655,0.05128205128205129,0.3716126008920282
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.0
2608,0.0,0.0,0.0,0.18780525395446346
2609,0.0,0.0,0.0,0.19356315533491264
261,0.3,0.06976744186046512,0.11320754716981132,0.6442184076822288
2610,0.0,0.0,0.0,0.0
2611,0.2,0.041666666666666664,0.06896551724137931,0.4665328318964977
2612,0.0,0.0,0.0,0.1865031230572813
2613,0.0,0.0,0.0,0.0
2614,0.0,0.0,0.0,0.0
2615,0.0,0.0,0.0,0.18650312305728128
2616,0.0,0.0,0.0,0.1865031230572813
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.0
2619,0.1,0.125,0.11111111111111112,0.19843007259023926
262,0.0,0.0,0.0,0.0
2620,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2621,0.0,0.0,0.0,0.0
2622,0.0,0.0,0.0,0.0
2623,0.1,0.125,0.11111111111111112,0.18650312305728128
2624,0.3,0.14285714285714285,0.19354838709677416,0.4665328318964977
2625,0.1,0.0625,0.07692307692307693,0.19356315533491264
2626,0.0,0.0,0.0,0.0
2627,0.1,0.025,0.04000000000000001,0.3925142987979681
2628,0.0,0.0,0.0,0.1865031230572813
2629,0.0,0.0,0.0,0.19356315533491264
263,0.1,0.1,0.10000000000000002,1.0
2630,0.1,0.16666666666666666,0.125,0.18650312305728128
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.18650312305728128
2635,0.0,0.0,0.0,0.18650312305728128
2636,0.0,0.0,0.0,0.0
2637,0.0,0.0,0.0,0.0
2638,0.1,0.030303030303030304,0.04651162790697675,0.18780525395446346
2639,0.0,0.0,0.0,0.0
264,0.3,0.046153846153846156,0.08,0.34350135934962617
2640,0.0,0.0,0.0,0.0
2641,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2642,0.0,0.0,0.0,0.1865031230572813
2643,0.4,0.09090909090909091,0.14814814814814814,0.6249409008165233
2644,0.0,0.0,0.0,0.0
2645,0.2,0.06896551724137931,0.10256410256410257,0.18872846607902252
2646,0.0,0.0,0.0,0.1865031230572813
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
265,0.2,0.13333333333333333,0.16,0.5992150362951196
2650,0.1,0.2,0.13333333333333333,0.18650312305728128
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.0,0.0,0.0,0.1865031230572813
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.1865031230572813
2659,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2662,0.0,0.0,0.0,0.0
2663,0.1,0.05,0.06666666666666667,0.1865031230572813
2664,0.2,0.05405405405405406,0.0851063829787234,0.19372180473314254
2665,0.3,0.037037037037037035,0.06593406593406594,0.4366831157951484
2666,0.0,0.0,0.0,0.18650312305728128
2667,0.0,0.0,0.0,0.0
2668,0.2,0.07692307692307693,0.1111111111111111,0.19843007259023926
2669,0.0,0.0,0.0,0.18650312305728128
267,0.0,0.0,0.0,0.0
2670,0.2,0.0625,0.09523809523809523,0.4665328318964977
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.1,0.02040816326530612,0.033898305084745756,0.19342873038625222
268,0.0,0.0,0.0,0.0
2680,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
2681,0.2,0.07692307692307693,0.1111111111111111,0.1910946819071345
2682,0.0,0.0,0.0,0.18650312305728128
2683,0.1,0.03571428571428571,0.05263157894736841,0.6442184076822288
2684,0.1,0.038461538461538464,0.05555555555555555,0.19221615312446533
2685,0.0,0.0,0.0,0.0
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.18650312305728128
2689,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.1,0.03333333333333333,0.05,0.1877267417468461
2692,0.0,0.0,0.0,0.0
2693,0.2,0.1,0.13333333333333333,0.19843007259023926
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.2,0.15384615384615385,0.17391304347826086,0.1956612649008997
27,0.0,0.0,0.0,0.1865031230572813
270,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2700,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
2701,0.0,0.0,0.0,0.0
2702,0.0,0.0,0.0,0.1865031230572813
2703,0.0,0.0,0.0,0.1865031230572813
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.0,0.0,0.0,0.1865031230572813
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2713,0.0,0.0,0.0,0.0
2714,0.0,0.0,0.0,0.0
2715,0.0,0.0,0.0,0.0
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.3,0.2,0.24,0.4752202239906966
2719,0.0,0.0,0.0,0.0
272,0.4,0.06779661016949153,0.11594202898550726,0.5632654128842782
2720,0.1,0.25,0.14285714285714288,0.19843007259023926
2721,0.1,0.3333333333333333,0.15384615384615383,1.0
2722,0.0,0.0,0.0,0.0
2723,0.0,0.0,0.0,0.0
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.1,0.07692307692307693,0.08695652173913043,0.4665328318964977
2727,0.0,0.0,0.0,0.18650312305728128
2728,0.1,0.1,0.10000000000000002,0.18650312305728128
2729,0.0,0.0,0.0,0.0
273,0.1,0.03333333333333333,0.05,0.19843007259023926
2730,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
2731,0.2,0.07142857142857142,0.10526315789473682,0.19015122527171302
2732,0.0,0.0,0.0,0.0
2733,0.0,0.0,0.0,0.1865031230572813
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.1,0.02127659574468085,0.03508771929824561,0.1865031230572813
2738,0.0,0.0,0.0,0.1865031230572813
2739,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0
2740,0.0,0.0,0.0,0.0
2741,0.0,0.0,0.0,0.0
2742,0.0,0.0,0.0,0.0
2743,0.1,0.020833333333333332,0.034482758620689655,0.26437700575512996
2744,0.0,0.0,0.0,0.0
2745,0.2,0.06060606060606061,0.0930232558139535,0.5992150362951196
2746,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2747,0.0,0.0,0.0,0.0
2748,0.0,0.0,0.0,0.19221615312446533
2749,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0,0.0
2750,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
2751,0.0,0.0,0.0,0.0
2752,0.0,0.0,0.0,0.18650312305728128
2753,0.2,0.029411764705882353,0.05128205128205128,0.19372180473314254
2754,0.2,0.14285714285714285,0.16666666666666666,0.4665328318964977
2755,0.0,0.0,0.0,0.0
2756,0.0,0.0,0.0,0.18650312305728128
2757,0.0,0.0,0.0,0.1865031230572813
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.1,0.5,0.16666666666666669,0.1865031230572813
2760,0.0,0.0,0.0,0.0
2761,0.2,0.029850746268656716,0.051948051948051945,0.19356315533491264
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.1865031230572813
2764,0.1,0.018867924528301886,0.031746031746031744,0.18780525395446346
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.1865031230572813
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.18650312305728128
277,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.1,0.025,0.04000000000000001,0.1865031230572813
2772,0.0,0.0,0.0,0.19356315533491264
2773,0.1,0.1111111111111111,0.10526315789473685,0.505321873320877
2774,0.0,0.0,0.0,0.19356315533491264
2775,0.0,0.0,0.0,0.0
2776,0.1,0.022727272727272728,0.037037037037037035,0.18650312305728128
2777,0.1,0.010416666666666666,0.018867924528301886,0.4665328318964977
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.1865031230572813
278,0.1,0.06666666666666667,0.08,1.0
2780,0.0,0.0,0.0,0.0
2781,0.1,0.047619047619047616,0.06451612903225806,1.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,0.0,0.18780525395446346
2785,0.0,0.0,0.0,0.1865031230572813
2786,0.1,0.02040816326530612,0.033898305084745756,0.19843007259023926
2787,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2788,0.0,0.0,0.0,0.1865031230572813
2789,0.0,0.0,0.0,0.0
279,0.2,0.4,0.26666666666666666,0.19843007259023926
2790,0.1,0.1,0.10000000000000002,0.19372180473314254
2791,0.0,0.0,0.0,0.0
2792,0.0,0.0,0.0,0.0
2793,0.2,0.017241379310344827,0.031746031746031744,0.5273051773881503
2794,0.0,0.0,0.0,0.0
2795,0.0,0.0,0.0,0.0
2796,0.0,0.0,0.0,0.0
2797,0.0,0.0,0.0,0.0
2798,0.1,0.08333333333333333,0.0909090909090909,0.186029272239669
2799,0.1,0.5,0.16666666666666669,1.0
28,0.0,0.0,0.0,0.0
280,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.19843007259023926
2801,0.0,0.0,0.0,0.0
2802,0.1,0.09090909090909091,0.09523809523809525,1.0
2803,0.0,0.0,0.0,0.0
2804,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
2805,0.0,0.0,0.0,0.18650312305728128
2806,0.0,0.0,0.0,0.0
2807,0.1,0.029411764705882353,0.04545454545454545,0.19356315533491264
2808,0.1,0.14285714285714285,0.11764705882352941,0.622612719097808
2809,0.2,0.13333333333333333,0.16,0.4665328318964977
281,0.0,0.0,0.0,0.0
2810,0.1,0.021739130434782608,0.03571428571428571,0.1865031230572813
2811,0.1,0.1,0.10000000000000002,1.0
2812,0.1,0.0625,0.07692307692307693,0.1865031230572813
2813,0.0,0.0,0.0,0.0
2814,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.0
2817,0.0,0.0,0.0,0.0
2818,0.0,0.0,0.0,0.19843007259023923
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.3,0.030303030303030304,0.055045871559633024,0.3310198131225864
2821,0.0,0.0,0.0,0.0
2822,0.1,0.16666666666666666,0.125,0.1865031230572813
2823,0.0,0.0,0.0,0.0
2824,0.1,0.030303030303030304,0.04651162790697675,0.4003862384379962
2825,0.0,0.0,0.0,0.1865031230572813
2826,0.3,0.0967741935483871,0.14634146341463414,0.4396388278121738
2827,0.0,0.0,0.0,0.0
2828,0.1,0.16666666666666666,0.125,0.18650312305728128
2829,0.0,0.0,0.0,0.18650312305728128
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.1865031230572813
2831,0.1,0.2,0.13333333333333333,0.18650312305728128
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.1865031230572813
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
284,0.0,0.0,0.0,0.18650312305728128
2840,0.2,0.07407407407407407,0.10810810810810811,0.7332664159482488
2841,0.1,0.02564102564102564,0.04081632653061225,0.3314734828687713
2842,0.0,0.0,0.0,0.18650312305728128
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.1,0.047619047619047616,0.06451612903225806,0.19356315533491264
2849,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
285,0.1,0.06666666666666667,0.08,0.18650312305728128
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.1865031230572813
2854,0.0,0.0,0.0,0.18650312305728128
2855,0.0,0.0,0.0,0.0
2856,0.0,0.0,0.0,0.0
2857,0.3,0.061224489795918366,0.10169491525423728,0.35327827622753305
2858,0.0,0.0,0.0,0.18650312305728128
2859,0.1,0.1,0.10000000000000002,0.19843007259023926
286,0.1,0.25,0.14285714285714288,0.19221615312446533
2860,0.3,0.04054054054054054,0.07142857142857144,0.3549105117898615
2861,0.0,0.0,0.0,0.19843007259023926
2862,0.0,0.0,0.0,0.1865031230572813
2863,0.0,0.0,0.0,0.0
2864,0.0,0.0,0.0,0.0
2865,0.1,0.08333333333333333,0.0909090909090909,0.4665328318964977
2866,0.1,0.07142857142857142,0.08333333333333333,0.19221615312446533
2867,0.0,0.0,0.0,0.0
2868,0.1,0.04,0.05714285714285714,0.5992150362951196
2869,0.0,0.0,0.0,0.0
287,0.0,0.0,0.0,0.0
2870,0.0,0.0,0.0,0.0
2871,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2872,0.1,0.017241379310344827,0.02941176470588235,0.1865031230572813
2873,0.3,0.11538461538461539,0.16666666666666669,0.3716126008920282
2874,0.0,0.0,0.0,0.0
2875,0.0,0.0,0.0,0.0
2876,0.1,0.05,0.06666666666666667,0.19356315533491264
2877,0.0,0.0,0.0,0.0
2878,0.3,0.03614457831325301,0.06451612903225806,0.5939760960906352
2879,0.0,0.0,0.0,0.0
288,0.1,0.14285714285714285,0.11764705882352941,0.4609763948907002
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.1,0.07692307692307693,0.08695652173913043,0.3719749025566485
2886,0.2,0.15384615384615385,0.17391304347826086,0.6641868725946808
2887,0.3,0.05454545454545454,0.0923076923076923,0.4665328318964977
2888,0.4,0.0975609756097561,0.15686274509803924,0.596714365193126
2889,0.0,0.0,0.0,0.0
289,0.1,0.08333333333333333,0.0909090909090909,0.19372180473314254
2890,0.0,0.0,0.0,0.18650312305728128
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.18650312305728128
2893,0.0,0.0,0.0,0.0
2894,0.5,0.3125,0.38461538461538464,0.5633434233063664
2895,0.0,0.0,0.0,0.18650312305728128
2896,0.3,0.06976744186046512,0.11320754716981132,0.622612719097808
2897,0.0,0.0,0.0,0.1865031230572813
2898,0.0,0.0,0.0,0.0
2899,0.2,0.03076923076923077,0.05333333333333334,1.0
29,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0,0.0
