user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2309,0.0,0.0,0.0,0.1865031230572813
231,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.19843007259023923
2313,0.1,0.14285714285714285,0.11764705882352941,0.19015122527171302
2314,0.0,0.0,0.0,0.1865031230572813
2315,0.0,0.0,0.0,0.0
2316,0.0,0.0,0.0,0.431042103682489
2317,0.1,0.125,0.11111111111111112,0.18650312305728128
2318,0.0,0.0,0.0,1.0
2319,0.1,0.1,0.10000000000000002,0.18650312305728128
232,0.1,0.08333333333333333,0.0909090909090909,0.5031018055856333
2320,0.1,0.1,0.10000000000000002,0.19221615312446533
2321,0.2,0.13333333333333333,0.16,0.4054951297895222
2322,0.0,0.0,0.0,0.0
2323,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
2324,0.2,0.14285714285714285,0.16666666666666666,0.7505930256112285
2325,0.0,0.0,0.0,0.1865031230572813
2326,0.0,0.0,0.0,0.19843007259023926
2327,0.3,0.42857142857142855,0.3529411764705882,0.5666165696209372
2328,0.0,0.0,0.0,0.1865031230572813
2329,0.0,0.0,0.0,0.1865031230572813
233,0.0,0.0,0.0,0.0
2330,0.1,0.09090909090909091,0.09523809523809525,0.6562497797317612
2331,0.0,0.0,0.0,0.19843007259023926
2332,0.0,0.0,0.0,0.18650312305728128
2333,0.1,0.14285714285714285,0.11764705882352941,0.7505930256112285
2334,0.3,0.06521739130434782,0.10714285714285714,0.561458813938676
2335,0.0,0.0,0.0,0.19372180473314254
2336,0.0,0.0,0.0,0.1865031230572813
2337,0.2,0.5,0.28571428571428575,0.5273051773881503
2338,0.1,0.03225806451612903,0.04878048780487805,0.44639520932578053
2339,0.1,0.2,0.13333333333333333,0.18650312305728128
234,0.0,0.0,0.0,0.0
2340,0.1,0.024390243902439025,0.03921568627450981,0.19843007259023926
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.1865031230572813
2343,0.1,0.3333333333333333,0.15384615384615383,0.9509457695419298
2344,0.1,0.047619047619047616,0.06451612903225806,0.5703942616626186
2345,0.1,0.3333333333333333,0.15384615384615383,1.0
2346,0.1,0.125,0.11111111111111112,0.1865031230572813
2347,0.0,0.0,0.0,0.0
2348,0.0,0.0,0.0,0.38341523269985706
2349,0.0,0.0,0.0,0.0
235,0.2,0.05128205128205128,0.0816326530612245,0.596714365193126
2350,0.4,0.23529411764705882,0.29629629629629634,0.2982295896724689
2351,0.0,0.0,0.0,0.0
2352,0.2,0.2,0.20000000000000004,0.19015122527171302
2353,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
2354,0.2,0.2857142857142857,0.23529411764705882,0.1956612649008997
2355,0.2,0.1111111111111111,0.14285714285714285,0.19843007259023926
2356,0.0,0.0,0.0,0.1865031230572813
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.1865031230572813
2359,0.0,0.0,0.0,0.0
236,0.2,0.2857142857142857,0.23529411764705882,0.7505930256112285
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.1,0.2,0.13333333333333333,1.0
2363,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.5992150362951196
2366,0.0,0.0,0.0,0.0
2367,0.2,0.25,0.22222222222222224,0.19979924784474662
2368,0.0,0.0,0.0,0.19843007259023926
2369,0.1,0.3333333333333333,0.15384615384615383,1.0
237,0.1,0.058823529411764705,0.07407407407407408,0.4554756012320622
2370,0.0,0.0,0.0,1.0
2371,0.0,0.0,0.0,0.19221615312446533
2372,0.1,0.14285714285714285,0.11764705882352941,0.7505930256112285
2373,0.0,0.0,0.0,0.0
2374,0.3,0.2727272727272727,0.28571428571428564,0.7713183200020448
2375,0.0,0.0,0.0,0.0
2376,0.1,0.019230769230769232,0.03225806451612903,0.505321873320877
2377,0.0,0.0,0.0,0.0
2378,0.1,0.03125,0.047619047619047616,0.18650312305728128
2379,0.0,0.0,0.0,0.0
238,0.1,0.03125,0.047619047619047616,0.18650312305728128
2380,0.3,0.06382978723404255,0.10526315789473684,0.5939760960906352
2381,0.0,0.0,0.0,0.0
2382,0.1,0.125,0.11111111111111112,0.1865031230572813
2383,0.3,0.05454545454545454,0.0923076923076923,0.5516754443631237
2384,0.0,0.0,0.0,0.0
2385,0.1,0.5,0.16666666666666669,0.18650312305728128
2386,0.1,0.1111111111111111,0.10526315789473685,0.5611511154088803
2387,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2388,0.0,0.0,0.0,0.1865031230572813
2389,0.2,0.046511627906976744,0.07547169811320754,0.19356315533491264
239,0.0,0.0,0.0,0.1956612649008997
2390,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
2391,0.0,0.0,0.0,0.19356315533491264
2392,0.0,0.0,0.0,0.0
2393,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2394,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2395,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0
2397,0.1,0.25,0.14285714285714288,0.18650312305728128
2398,0.0,0.0,0.0,0.1865031230572813
2399,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
24,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
240,0.0,0.0,0.0,0.3940852812865621
2400,0.0,0.0,0.0,0.1865031230572813
2401,0.0,0.0,0.0,0.0
2402,0.1,0.025,0.04000000000000001,0.1865031230572813
2403,0.2,0.1,0.13333333333333333,0.653038734544083
2404,0.1,0.14285714285714285,0.11764705882352941,0.5242202075505362
2405,0.1,0.125,0.11111111111111112,0.1865031230572813
2406,0.1,0.14285714285714285,0.11764705882352941,0.5541190870924115
2407,0.1,0.0625,0.07692307692307693,0.42063813073007544
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.18780525395446346
2410,0.2,0.15384615384615385,0.17391304347826086,1.0
2411,0.1,0.02857142857142857,0.04444444444444444,0.1910946819071345
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.5,0.23809523809523808,0.3225806451612903,0.680299521337755
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.1,0.5,0.16666666666666669,0.18650312305728128
2418,0.0,0.0,0.0,0.1865031230572813
2419,0.0,0.0,0.0,0.19356315533491264
242,0.2,0.125,0.15384615384615385,0.7253586033307814
2420,0.1,0.25,0.14285714285714288,0.33671217502549877
2421,0.1,0.125,0.11111111111111112,0.19843007259023926
2422,0.0,0.0,0.0,0.1865031230572813
2423,0.0,0.0,0.0,0.1865031230572813
2424,0.1,0.1111111111111111,0.10526315789473685,0.5680937566641482
2425,0.4,0.5,0.4444444444444445,0.3528969522036809
2426,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.18650312305728128
2428,0.1,0.2,0.13333333333333333,0.4160852999317496
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.18650312305728128
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.18650312305728128
2432,0.1,0.2,0.13333333333333333,0.19843007259023926
2433,0.0,0.0,0.0,0.1865031230572813
2434,0.0,0.0,0.0,0.0
2435,0.3,0.25,0.2727272727272727,0.5899384746881283
2436,0.0,0.0,0.0,0.1865031230572813
2437,0.0,0.0,0.0,0.33072017637213386
2438,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
2439,0.1,0.1,0.10000000000000002,0.19843007259023923
244,0.0,0.0,0.0,0.19356315533491264
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.18650312305728128
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.2,0.14285714285714285,0.16666666666666666,0.19843007259023926
2445,0.4,0.16,0.22857142857142856,0.8199775694735699
2446,0.4,0.07017543859649122,0.11940298507462686,0.6964025095445054
2447,0.0,0.0,0.0,0.0
2448,0.1,0.16666666666666666,0.125,0.18650312305728128
2449,0.0,0.0,0.0,0.0
245,0.1,0.013333333333333334,0.023529411764705882,0.35187096555741626
2450,0.0,0.0,0.0,0.1865031230572813
2451,0.1,0.1,0.10000000000000002,0.1865031230572813
2452,0.0,0.0,0.0,0.0
2453,0.4,0.056338028169014086,0.09876543209876544,0.7736288369023598
2454,0.2,0.06896551724137931,0.10256410256410257,0.19979924784474662
2455,0.2,0.10526315789473684,0.13793103448275862,0.17759933141755252
2456,0.1,0.04,0.05714285714285714,0.6391870515559653
2457,0.6,0.18181818181818182,0.27906976744186046,0.8055389847718589
2458,0.0,0.0,0.0,0.1865031230572813
2459,0.1,0.06666666666666667,0.08,0.5992150362951196
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.4429701297236841
2461,0.0,0.0,0.0,0.1865031230572813
2462,0.1,0.03571428571428571,0.05263157894736841,0.4596867957171471
2463,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2464,0.0,0.0,0.0,0.0
2465,0.2,0.09523809523809523,0.12903225806451613,0.47370943973941027
2466,0.3,0.125,0.17647058823529413,0.17991582130368144
2467,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
2468,0.1,0.1111111111111111,0.10526315789473685,0.5992150362951196
2469,0.2,0.2857142857142857,0.23529411764705882,0.18872846607902252
247,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.1865031230572813
2474,0.0,0.0,0.0,0.18650312305728128
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.19843007259023926
2478,0.1,0.038461538461538464,0.05555555555555555,0.26787011304471037
2479,0.0,0.0,0.0,0.18650312305728128
248,0.2,0.5,0.28571428571428575,0.4665328318964977
2480,0.0,0.0,0.0,0.0
2481,0.1,0.05,0.06666666666666667,0.19356315533491264
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.4,0.06779661016949153,0.11594202898550726,0.6871099212693678
2485,0.1,0.04,0.05714285714285714,0.4256428068441482
2486,0.0,0.0,0.0,1.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.2,0.058823529411764705,0.0909090909090909,0.19843007259023926
249,0.1,0.07692307692307693,0.08695652173913043,0.1724185118019827
2490,0.0,0.0,0.0,0.0
2491,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2492,0.0,0.0,0.0,0.0
2493,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2494,0.0,0.0,0.0,0.0
2495,0.2,0.4,0.26666666666666666,0.3719749025566485
2496,0.2,0.0273972602739726,0.048192771084337345,0.1754371516216909
2497,0.1,0.05555555555555555,0.07142857142857142,0.1997992478447466
2498,0.3,0.2,0.24,0.71245485900243
2499,0.0,0.0,0.0,0.0
25,0.2,0.2222222222222222,0.2105263157894737,0.4740035099884174
250,0.0,0.0,0.0,0.0
2500,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.1,0.037037037037037035,0.05405405405405406,0.23561742650514275
2505,0.1,0.2,0.13333333333333333,0.18650312305728128
2506,0.0,0.0,0.0,0.18451205830454842
2507,0.5,0.04065040650406504,0.07518796992481203,0.44096968443240536
2508,0.0,0.0,0.0,0.18650312305728128
2509,0.2,0.5,0.28571428571428575,0.42827424687747884
251,0.0,0.0,0.0,0.0
2510,0.2,0.4,0.26666666666666666,0.1956612649008997
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.1997992478447466
2515,0.1,0.16666666666666666,0.125,0.6391870515559653
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.1865031230572813
2518,0.1,0.25,0.14285714285714288,1.0
2519,0.1,0.125,0.11111111111111112,0.19356315533491264
252,0.0,0.0,0.0,1.0
2520,0.0,0.0,0.0,0.0
2521,0.1,0.125,0.11111111111111112,1.0
2522,0.1,0.1,0.10000000000000002,0.23561742650514275
2523,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.1,0.027777777777777776,0.04347826086956522,0.5702928170066193
2527,0.1,0.25,0.14285714285714288,0.18780525395446346
2528,0.0,0.0,0.0,0.0
2529,0.4,0.04040404040404041,0.07339449541284405,0.6802066504898332
253,0.0,0.0,0.0,0.1865031230572813
2530,0.1,0.5,0.16666666666666669,0.18650312305728128
2531,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2532,0.0,0.0,0.0,0.0
2533,0.2,0.2,0.20000000000000004,0.45773287568580256
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.18650312305728128
2536,0.0,0.0,0.0,0.0
2537,0.5,0.06756756756756757,0.11904761904761905,0.41114281873417063
2538,0.0,0.0,0.0,0.0
2539,0.2,0.25,0.22222222222222224,0.9093748350597317
254,0.0,0.0,0.0,0.1865031230572813
2540,0.0,0.0,0.0,0.19221615312446533
2541,0.1,0.04,0.05714285714285714,0.1865031230572813
2542,0.0,0.0,0.0,0.0
2543,0.0,0.0,0.0,0.19356315533491264
2544,0.5,0.056179775280898875,0.10101010101010101,0.47387329388019006
2545,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2546,0.0,0.0,0.0,0.1865031230572813
2547,0.0,0.0,0.0,0.3490059738922422
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.1865031230572813
255,0.1,0.1,0.10000000000000002,0.5730008604447101
2550,0.1,0.07142857142857142,0.08333333333333333,0.19221615312446533
2551,0.0,0.0,0.0,0.18650312305728128
2552,0.0,0.0,0.0,0.18650312305728128
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.0,0.0,0.18872846607902252
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.2,0.3333333333333333,0.25,1.0
2559,0.2,0.08,0.11428571428571428,0.3925142987979681
256,0.2,0.18181818181818182,0.1904761904761905,0.1997992478447466
2560,0.0,0.0,0.0,0.0
2561,0.1,0.09090909090909091,0.09523809523809525,0.6391870515559653
2562,0.4,0.18181818181818182,0.25000000000000006,0.3140890512114776
2563,0.0,0.0,0.0,0.0
2564,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2565,0.0,0.0,0.0,0.0
2566,0.2,0.06666666666666667,0.1,0.5142547255856247
2567,0.3,0.1,0.15,0.3719749025566485
2568,0.0,0.0,0.0,0.0
2569,0.0,0.0,0.0,0.1865031230572813
257,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
2570,0.1,0.125,0.11111111111111112,0.17980891499398496
2571,0.3,0.5,0.37499999999999994,0.4665328318964977
2572,0.0,0.0,0.0,0.1865031230572813
2573,0.1,0.1111111111111111,0.10526315789473685,0.3726077430367007
2574,0.0,0.0,0.0,0.0
2575,0.2,0.1,0.13333333333333333,0.1956612649008997
2576,0.4,0.18181818181818182,0.25000000000000006,0.56363121338534
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,1.0
258,0.2,0.1111111111111111,0.14285714285714285,0.5156638499216816
2580,0.0,0.0,0.0,0.0
2581,0.4,0.10810810810810811,0.1702127659574468,0.72730609546978
2582,0.0,0.0,0.0,0.0
2583,0.2,0.0625,0.09523809523809523,0.8887332036766736
2584,0.0,0.0,0.0,0.0
2585,0.0,0.0,0.0,0.1865031230572813
2586,0.0,0.0,0.0,0.0
2587,0.1,0.2,0.13333333333333333,0.1865031230572813
2588,0.0,0.0,0.0,0.0
2589,0.1,0.041666666666666664,0.058823529411764705,0.5008562256118323
259,0.0,0.0,0.0,0.3676751945301379
2590,0.1,0.034482758620689655,0.05128205128205129,0.19356315533491264
2591,0.1,0.16666666666666666,0.125,0.19356315533491264
2592,0.2,0.0392156862745098,0.06557377049180327,0.3719749025566485
2593,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
2594,0.2,0.25,0.22222222222222224,0.5992150362951196
2595,0.0,0.0,0.0,0.19221615312446533
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.2,0.6666666666666666,0.30769230769230765,1.0
2599,0.2,0.08695652173913043,0.12121212121212122,0.550705134862313
26,0.0,0.0,0.0,0.43027986144096486
260,0.5,0.2777777777777778,0.35714285714285715,0.6312280405759737
2600,0.2,0.18181818181818182,0.1904761904761905,0.505321873320877
2601,0.0,0.0,0.0,0.1865031230572813
2602,0.0,0.0,0.0,0.0
2603,0.2,0.2857142857142857,0.23529411764705882,0.1956612649008997
2604,0.0,0.0,0.0,0.1865031230572813
2605,0.1,0.03571428571428571,0.05263157894736841,0.5992150362951196
2606,0.0,0.0,0.0,0.1865031230572813
2607,0.1,0.1111111111111111,0.10526315789473685,0.18780525395446346
2608,0.1,0.05555555555555555,0.07142857142857142,0.5273051773881503
2609,0.1,0.045454545454545456,0.06250000000000001,0.4665328318964977
261,0.2,0.0425531914893617,0.07017543859649122,0.19372180473314254
2610,0.0,0.0,0.0,0.0
2611,0.1,0.02127659574468085,0.03508771929824561,0.4160852999317496
2612,0.1,0.16666666666666666,0.125,1.0
2613,0.0,0.0,0.0,0.0
2614,0.1,0.3333333333333333,0.15384615384615383,0.1956612649008997
2615,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2616,0.0,0.0,0.0,0.0
2617,0.0,0.0,0.0,0.1865031230572813
2618,0.0,0.0,0.0,0.0
2619,0.0,0.0,0.0,0.1865031230572813
262,0.2,0.16666666666666666,0.1818181818181818,0.4054951297895222
2620,0.2,0.1,0.13333333333333333,0.45574495105398055
2621,0.1,0.043478260869565216,0.06060606060606061,0.5281007287848191
2622,0.0,0.0,0.0,0.0
2623,0.0,0.0,0.0,0.0
2624,0.0,0.0,0.0,0.19843007259023926
2625,0.2,0.16666666666666666,0.1818181818181818,0.5072662954588743
2626,0.0,0.0,0.0,0.0
2627,0.3,0.06521739130434782,0.10714285714285714,0.40510799279397325
2628,0.0,0.0,0.0,0.1865031230572813
2629,0.1,0.02631578947368421,0.041666666666666664,0.19356315533491264
263,0.3,0.25,0.2727272727272727,0.6614838741155074
2630,0.0,0.0,0.0,0.0
2631,0.0,0.0,0.0,0.0
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.1865031230572813
2634,0.2,0.05,0.08000000000000002,0.7926203073779508
2635,0.1,0.16666666666666666,0.125,0.1865031230572813
2636,0.0,0.0,0.0,0.19843007259023926
2637,0.0,0.0,0.0,0.18650312305728128
2638,0.2,0.06666666666666667,0.1,0.47886597797588276
2639,0.0,0.0,0.0,0.0
264,0.2,0.03278688524590164,0.056338028169014086,0.2825462544290604
2640,0.0,0.0,0.0,0.0
2641,0.1,0.05555555555555555,0.07142857142857142,0.18724395035984429
2642,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
2643,0.4,0.09090909090909091,0.14814814814814814,0.48109492572205464
2644,0.0,0.0,0.0,0.0
2645,0.2,0.09523809523809523,0.12903225806451613,1.0
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0
2651,0.0,0.0,0.0,0.19221615312446533
2652,0.0,0.0,0.0,0.1865031230572813
2653,0.0,0.0,0.0,0.0
2654,0.1,0.125,0.11111111111111112,0.18650312305728128
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.0
2657,0.0,0.0,0.0,0.0
2658,0.0,0.0,0.0,0.1865031230572813
2659,0.0,0.0,0.0,0.19843007259023926
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.19356315533491264
2662,0.0,0.0,0.0,0.1865031230572813
2663,0.0,0.0,0.0,0.0
2664,0.4,0.1111111111111111,0.1739130434782609,0.4221022648935
2665,0.2,0.024691358024691357,0.04395604395604395,1.0
2666,0.0,0.0,0.0,0.0
2667,0.0,0.0,0.0,0.1865031230572813
2668,0.3,0.16666666666666666,0.21428571428571427,0.4665328318964977
2669,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
267,0.3,0.21428571428571427,0.25,0.1956612649008997
2670,0.0,0.0,0.0,0.0
2671,0.0,0.0,0.0,0.18650312305728128
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.1,0.2,0.13333333333333333,0.1865031230572813
2676,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2677,0.0,0.0,0.0,0.1865031230572813
2678,0.1,0.25,0.14285714285714288,0.18650312305728128
2679,0.2,0.043478260869565216,0.07142857142857142,0.40241723870964996
268,0.1,0.037037037037037035,0.05405405405405406,0.19843007259023926
2680,0.0,0.0,0.0,0.18780525395446346
2681,0.3,0.1111111111111111,0.16216216216216217,0.637290032546449
2682,0.0,0.0,0.0,0.1865031230572813
2683,0.1,0.04,0.05714285714285714,0.19843007259023926
2684,0.0,0.0,0.0,0.19221615312446533
2685,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
2686,0.0,0.0,0.0,0.0
2687,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2688,0.0,0.0,0.0,0.1865031230572813
2689,0.0,0.0,0.0,0.1865031230572813
269,0.0,0.0,0.0,0.0
2690,0.1,0.5,0.16666666666666669,0.18650312305728128
2691,0.3,0.09375,0.14285714285714285,0.44044533949922043
2692,0.1,0.05263157894736842,0.06896551724137931,0.1956612649008997
2693,0.0,0.0,0.0,0.1865031230572813
2694,0.0,0.0,0.0,0.0
2695,0.1,0.1111111111111111,0.10526315789473685,0.19221615312446533
2696,0.0,0.0,0.0,0.19843007259023926
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.0
2699,0.0,0.0,0.0,0.19356315533491264
27,0.0,0.0,0.0,0.19356315533491264
270,0.0,0.0,0.0,0.18650312305728128
2700,0.0,0.0,0.0,0.18650312305728128
2701,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
2702,0.0,0.0,0.0,0.1865031230572813
2703,0.1,0.14285714285714285,0.11764705882352941,0.588941302713873
2704,0.0,0.0,0.0,0.1865031230572813
2705,0.0,0.0,0.0,0.0
2706,0.0,0.0,0.0,0.0
2707,0.1,0.25,0.14285714285714288,0.1865031230572813
2708,0.0,0.0,0.0,0.18650312305728128
2709,0.0,0.0,0.0,0.0
271,0.3,0.13043478260869565,0.18181818181818182,0.5515419450184972
2710,0.0,0.0,0.0,0.0
2711,0.1,0.25,0.14285714285714288,0.19843007259023926
2712,0.1,0.08333333333333333,0.0909090909090909,0.19221615312446533
2713,0.0,0.0,0.0,0.19843007259023926
2714,0.0,0.0,0.0,0.0
2715,0.1,0.125,0.11111111111111112,0.18650312305728128
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.18650312305728128
2719,0.0,0.0,0.0,0.1865031230572813
272,0.3,0.05555555555555555,0.09375000000000001,0.7332664159482489
2720,0.1,0.25,0.14285714285714288,0.1865031230572813
2721,0.0,0.0,0.0,0.1865031230572813
2722,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2723,0.1,0.125,0.11111111111111112,0.438333501961736
2724,0.0,0.0,0.0,0.0
2725,0.0,0.0,0.0,0.0
2726,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
2727,0.2,0.2857142857142857,0.23529411764705882,0.6673173908320225
2728,0.2,0.2,0.20000000000000004,0.4429701297236841
2729,0.0,0.0,0.0,0.0
273,0.4,0.16666666666666666,0.23529411764705882,0.5643848718520006
2730,0.2,0.09523809523809523,0.12903225806451613,0.5992150362951196
2731,0.2,0.07407407407407407,0.10810810810810811,0.19843007259023926
2732,0.0,0.0,0.0,0.0
2733,0.1,0.07692307692307693,0.08695652173913043,1.0
2734,0.1,0.09090909090909091,0.09523809523809525,1.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.1865031230572813
2737,0.0,0.0,0.0,0.18983820844420496
2738,0.0,0.0,0.0,0.0
2739,0.0,0.0,0.0,0.0
274,0.2,0.11764705882352941,0.14814814814814817,0.1997992478447466
2740,0.3,0.13636363636363635,0.18749999999999997,0.71075718981418
2741,0.0,0.0,0.0,0.1865031230572813
2742,0.3,0.21428571428571427,0.25,0.1877267417468461
2743,0.2,0.041666666666666664,0.06896551724137931,1.0
2744,0.1,1.0,0.18181818181818182,0.1724185118019827
2745,0.1,0.034482758620689655,0.05128205128205129,0.3716126008920282
2746,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
2747,0.0,0.0,0.0,0.3719749025566485
2748,0.3,0.07894736842105263,0.125,0.492074228147235
2749,0.0,0.0,0.0,0.0
275,0.1,0.07142857142857142,0.08333333333333333,1.0
2750,0.1,0.05263157894736842,0.06896551724137931,0.18780525395446346
2751,0.0,0.0,0.0,0.1865031230572813
2752,0.1,0.03333333333333333,0.05,0.1865031230572813
2753,0.0,0.0,0.0,0.1956612649008997
2754,0.1,0.06666666666666667,0.08,0.19356315533491264
2755,0.0,0.0,0.0,0.1865031230572813
2756,0.0,0.0,0.0,0.18650312305728128
2757,0.2,0.1111111111111111,0.14285714285714285,0.1956612649008997
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.0
2760,0.0,0.0,0.0,0.18650312305728128
2761,0.4,0.06153846153846154,0.10666666666666667,0.3925142987979681
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.3283246455551026
2765,0.2,0.07407407407407407,0.10810810810810811,0.33671217502549877
2766,0.2,0.16666666666666666,0.1818181818181818,0.4609763948907002
2767,0.2,0.4,0.26666666666666666,0.19843007259023926
2768,0.0,0.0,0.0,0.505321873320877
2769,0.1,0.043478260869565216,0.06060606060606061,1.0
277,0.0,0.0,0.0,0.19843007259023926
2770,0.0,0.0,0.0,0.0
2771,0.2,0.08333333333333333,0.11764705882352941,0.39256176303419704
2772,0.3,0.14285714285714285,0.19354838709677416,0.7841291882796668
2773,0.1,0.1,0.10000000000000002,0.18650312305728128
2774,0.2,0.04878048780487805,0.07843137254901962,0.5992150362951196
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.1956612649008997
2777,0.3,0.02830188679245283,0.05172413793103448,0.596714365193126
2778,0.1,0.07142857142857142,0.08333333333333333,0.9509457695419298
2779,0.1,0.037037037037037035,0.05405405405405406,0.1997992478447466
278,0.1,0.037037037037037035,0.05405405405405406,0.18872846607902252
2780,0.0,0.0,0.0,0.0
2781,0.2,0.08333333333333333,0.11764705882352941,0.36379707994037014
2782,0.0,0.0,0.0,0.0
2783,0.2,0.3333333333333333,0.25,0.49701131269907745
2784,0.1,0.07692307692307693,0.08695652173913043,0.42705072993053805
2785,0.0,0.0,0.0,0.1865031230572813
2786,0.1,0.022727272727272728,0.037037037037037035,0.1956612649008997
2787,0.0,0.0,0.0,0.18650312305728128
2788,0.1,0.06666666666666667,0.08,0.1956612649008997
2789,0.3,0.2727272727272727,0.28571428571428564,0.42705072993053805
279,0.1,0.16666666666666666,0.125,0.1865031230572813
2790,0.0,0.0,0.0,0.0
