user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2060,0.0,0.0,0.0,0.31790886220650055
2061,0.0,0.0,0.0,0.0
2062,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2063,0.15,0.03529411764705882,0.05714285714285714,0.8094363273717089
2064,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
2065,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
2066,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0
2068,0.2,0.3076923076923077,0.24242424242424246,0.8401767472669318
2069,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.31790886220650055
2071,0.05,0.047619047619047616,0.04878048780487805,0.599771743352852
2072,0.15,0.17647058823529413,0.16216216216216214,0.44329728411297675
2073,0.25,0.060240963855421686,0.09708737864077671,0.5840966672870819
2074,0.0,0.0,0.0,0.0
2075,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2076,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2077,0.2,0.07272727272727272,0.10666666666666667,0.7862061079277946
2078,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2079,0.1,0.16666666666666666,0.125,0.3685245327435352
208,0.05,0.04,0.044444444444444446,0.31790886220650055
2080,0.05,0.5,0.09090909090909091,0.3840340658746034
2081,0.0,0.0,0.0,0.0
2082,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2083,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2084,0.0,0.0,0.0,0.0
2085,0.15,0.15789473684210525,0.15384615384615385,0.6000820607361681
2086,0.0,0.0,0.0,0.0
2087,0.05,0.25,0.08333333333333334,0.31790886220650055
2088,0.2,0.06779661016949153,0.10126582278481014,0.8592737701808194
2089,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
209,0.0,0.0,0.0,0.0
2090,0.2,0.16,0.17777777777777778,0.49059044535660346
2091,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2092,0.35,0.09333333333333334,0.14736842105263157,0.7333543855361604
2093,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0
2095,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2096,0.0,0.0,0.0,0.0
2097,0.05,0.05263157894736842,0.05128205128205128,1.0
2098,0.15,0.09090909090909091,0.11320754716981132,0.7730553789460051
2099,0.05,0.2,0.08000000000000002,0.31790886220650055
21,0.0,0.0,0.0,0.0
210,0.15,0.21428571428571427,0.1764705882352941,0.6035521240756639
2100,0.1,0.05263157894736842,0.06896551724137931,0.9460760710899595
2101,0.15,0.23076923076923078,0.18181818181818185,0.5104015696626518
2102,0.1,0.03076923076923077,0.04705882352941177,0.3685245327435352
2103,0.2,0.25,0.22222222222222224,0.5300949953494768
2104,0.0,0.0,0.0,0.0
2105,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
2106,0.2,0.06153846153846154,0.09411764705882354,0.647736410843462
2107,0.05,0.25,0.08333333333333334,0.31790886220650055
2108,0.0,0.0,0.0,0.0
2109,0.15,0.06382978723404255,0.08955223880597013,0.41571696748104325
211,0.0,0.0,0.0,0.0
2110,0.2,0.23529411764705882,0.2162162162162162,0.44329728411297675
2111,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0
2114,0.2,0.2857142857142857,0.23529411764705882,0.49059044535660346
2115,0.0,0.0,0.0,0.0
2116,0.25,0.04504504504504504,0.07633587786259542,0.579174135685844
2117,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0
2119,0.1,0.13333333333333333,0.1142857142857143,0.3840340658746034
212,0.0,0.0,0.0,0.0
2120,0.15,0.17647058823529413,0.16216216216216214,0.7891185400923438
2121,0.35,0.3333333333333333,0.3414634146341463,0.6613331985518399
2122,0.25,0.18518518518518517,0.2127659574468085,0.7483051407486564
2123,0.05,0.25,0.08333333333333334,0.31790886220650055
2124,0.0,0.0,0.0,0.0
2125,0.15,0.11538461538461539,0.13043478260869565,0.39419475962404343
2126,0.2,0.3076923076923077,0.24242424242424246,0.5353038670775119
2127,0.05,0.05,0.05000000000000001,0.3426759824487229
2128,0.0,0.0,0.0,0.0
2129,0.1,0.07692307692307693,0.08695652173913043,0.47766081753583584
213,0.0,0.0,0.0,0.31790886220650055
2130,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2131,0.15,0.10344827586206896,0.12244897959183673,0.672111183301369
2132,0.05,0.25,0.08333333333333334,0.3508402754135596
2133,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0
2135,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2136,0.05,0.05,0.05000000000000001,1.0
2137,0.05,0.25,0.08333333333333334,0.3594856890642082
2138,0.0,0.0,0.0,0.3525677139081579
2139,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
214,0.05,0.07692307692307693,0.060606060606060615,1.0
2140,0.2,0.15384615384615385,0.17391304347826086,0.4397318340964524
2141,0.0,0.0,0.0,0.0
2142,0.05,0.125,0.07142857142857144,0.31790886220650055
2143,0.25,0.45454545454545453,0.3225806451612903,0.5210160998717671
2144,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
2145,0.15,0.1,0.12,0.8649345947699147
2146,0.15,0.21428571428571427,0.1764705882352941,0.47766081753583584
2147,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2148,0.25,0.15151515151515152,0.18867924528301888,0.7121367072770068
2149,0.0,0.0,0.0,0.0
215,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
2154,0.05,0.25,0.08333333333333334,0.31790886220650055
2155,0.0,0.0,0.0,0.6842622663717676
2156,0.15,0.12,0.1333333333333333,0.4837818549948491
2157,0.0,0.0,0.0,0.0
2158,0.05,0.16666666666666666,0.07692307692307691,0.3840340658746034
2159,0.05,0.2,0.08000000000000002,0.31790886220650055
216,0.2,0.05970149253731343,0.09195402298850575,0.47863755241280637
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0
2162,0.05,0.047619047619047616,0.04878048780487805,0.3579057986756871
2163,0.0,0.0,0.0,1.0
2164,0.2,0.06557377049180328,0.09876543209876544,0.5994793825004032
2165,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
2166,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
2167,0.25,0.23809523809523808,0.24390243902439024,0.6336490318179682
2168,0.15,0.08571428571428572,0.10909090909090909,0.6039523218205751
2169,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
217,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0
2171,0.15,0.21428571428571427,0.1764705882352941,0.7774154165398012
2172,0.0,0.0,0.0,0.0
2173,0.05,0.025,0.03333333333333333,0.31790886220650055
2174,0.0,0.0,0.0,0.31790886220650055
2175,0.2,0.26666666666666666,0.2285714285714286,0.6238256832160107
2176,0.15,0.15,0.15,0.8021871476741583
2177,0.1,0.1,0.10000000000000002,0.3594856890642082
2178,0.2,0.21052631578947367,0.20512820512820512,0.8218487586250416
2179,0.05,0.08333333333333333,0.0625,0.3658841198694843
218,0.0,0.0,0.0,0.0
2180,0.35,0.1590909090909091,0.21875,0.646646370866941
2181,0.25,0.05154639175257732,0.08547008547008547,0.6358966330276083
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0
2185,0.3,0.2222222222222222,0.25531914893617025,0.8797716850347364
2186,0.3,0.21428571428571427,0.25,0.6986444894128224
2187,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2188,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2189,0.0,0.0,0.0,0.0
219,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2190,0.1,0.1,0.10000000000000002,0.3685245327435352
2191,0.1,0.4,0.16000000000000003,0.38383228380651024
2192,0.1,0.2222222222222222,0.13793103448275865,0.48311876138565685
2193,0.0,0.0,0.0,0.0
2194,0.15,0.3333333333333333,0.20689655172413793,0.5879098411417032
2195,0.25,0.18518518518518517,0.2127659574468085,0.7588827110315055
2196,0.05,0.25,0.08333333333333334,1.0
2197,0.0,0.0,0.0,0.0
2198,0.05,0.1111111111111111,0.06896551724137932,0.34879210876100886
2199,0.0,0.0,0.0,0.0
22,0.2,0.14814814814814814,0.1702127659574468,0.6204001085665827
220,0.0,0.0,0.0,0.31790886220650055
2200,0.1,0.18181818181818182,0.12903225806451613,0.3770696489428502
2201,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2202,0.0,0.0,0.0,0.0
2203,0.15,0.061224489795918366,0.08695652173913043,0.5687794655828364
2204,0.15,1.0,0.2608695652173913,0.7096043199384129
2205,0.0,0.0,0.0,0.33106541088064695
2206,0.05,0.0625,0.05555555555555556,1.0
2207,0.0,0.0,0.0,0.0
2208,0.15,0.0967741935483871,0.11764705882352941,0.6043742953483168
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2212,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2213,0.0,0.0,0.0,0.31790886220650055
2214,0.0,0.0,0.0,0.0
2215,0.2,0.23529411764705882,0.2162162162162162,0.7432580904097845
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,1.0
2218,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2219,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
222,0.1,0.3333333333333333,0.15384615384615383,0.3981412695983986
2220,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.31790886220650055
2222,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
2223,0.05,0.02702702702702703,0.03508771929824561,0.8944687467010936
2224,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2225,0.0,0.0,0.0,1.0
2226,0.05,0.3333333333333333,0.08695652173913045,0.6266083797012603
2227,0.1,0.2857142857142857,0.14814814814814817,0.6992989244886029
2228,0.1,0.2222222222222222,0.13793103448275865,0.5790652216450083
2229,0.0,0.0,0.0,0.0
223,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
2230,0.05,0.0625,0.05555555555555556,0.525195179147487
2231,0.1,0.03508771929824561,0.051948051948051945,0.3959050499541601
2232,0.05,0.05,0.05000000000000001,0.39419475962404343
2233,0.0,0.0,0.0,0.0
2234,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2235,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
2236,0.1,0.16666666666666666,0.125,0.6842622663717676
2237,0.05,0.014925373134328358,0.022988505747126436,0.31790886220650055
2238,0.0,0.0,0.0,0.0
2239,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
224,0.05,0.043478260869565216,0.046511627906976744,0.6532325148969481
2240,0.15,0.21428571428571427,0.1764705882352941,0.49059044535660346
2241,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
2242,0.15,0.07317073170731707,0.09836065573770492,0.669695484514052
2243,0.05,0.125,0.07142857142857144,0.31790886220650055
2244,0.3,0.10909090909090909,0.16,0.4844580874497604
2245,0.0,0.0,0.0,0.0
2246,0.2,0.2,0.20000000000000004,0.727716466683169
2247,0.15,0.08108108108108109,0.10526315789473685,0.49768887097041387
2248,0.05,0.08333333333333333,0.0625,0.31790886220650055
2249,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
225,0.1,0.03571428571428571,0.05263157894736841,0.3685245327435352
2250,0.1,0.2857142857142857,0.14814814814814817,0.5790652216450083
2251,0.2,0.07407407407407407,0.10810810810810811,0.4296888316115266
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
2255,0.15,0.11538461538461539,0.13043478260869565,0.39419475962404343
2256,0.0,0.0,0.0,0.31790886220650055
2257,0.0,0.0,0.0,0.0
2258,0.05,0.02702702702702703,0.03508771929824561,0.39063013297537724
2259,0.0,0.0,0.0,0.31790886220650055
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.1,0.08,0.08888888888888889,0.5790652216450083
2262,0.15,0.23076923076923078,0.18181818181818185,0.9426204901236503
2263,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
2264,0.2,0.1,0.13333333333333333,0.5300949953494768
2265,0.25,0.20833333333333334,0.22727272727272727,0.6775557739189054
2266,0.0,0.0,0.0,0.31790886220650055
2267,0.0,0.0,0.0,0.0
2268,0.05,1.0,0.09523809523809523,0.31790886220650055
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.15,0.2727272727272727,0.19354838709677416,0.39419475962404343
2271,0.05,0.047619047619047616,0.04878048780487805,0.5351493151288482
2272,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
2273,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2274,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0
2276,0.05,0.08333333333333333,0.0625,0.31790886220650055
2277,0.0,0.0,0.0,0.31790886220650055
2278,0.05,0.1,0.06666666666666667,0.31790886220650055
2279,0.15,0.0625,0.08823529411764706,0.539453272172304
228,0.0,0.0,0.0,0.0
2280,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2281,0.0,0.0,0.0,1.0
2282,0.15,0.10714285714285714,0.125,0.5021406198621836
2283,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2284,0.2,0.6666666666666666,0.30769230769230765,0.5840966672870819
2285,0.1,0.2857142857142857,0.14814814814814817,0.82433637393536
2286,0.0,0.0,0.0,0.0
2287,0.1,0.5,0.16666666666666669,0.6842622663717677
2288,0.3,0.13333333333333333,0.18461538461538463,0.6719362922710659
2289,0.0,0.0,0.0,0.0
229,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2290,0.1,0.11764705882352941,0.1081081081081081,0.3959050499541601
2291,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2292,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.31790886220650055
2294,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2295,0.05,0.5,0.09090909090909091,0.31790886220650055
2296,0.0,0.0,0.0,0.0
2297,0.1,0.4,0.16000000000000003,0.3594856890642082
2298,0.0,0.0,0.0,0.0
2299,0.1,0.2857142857142857,0.14814814814814817,0.6967897480874243
23,0.05,0.043478260869565216,0.046511627906976744,0.8272793499094957
230,0.15,0.1111111111111111,0.12765957446808512,0.539453272172304
2300,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0
2302,0.15,0.125,0.13636363636363635,0.6043742953483168
2303,0.15,0.15,0.15,0.7774154165398012
2304,0.35,0.061946902654867256,0.10526315789473685,0.761701850929742
2305,0.0,0.0,0.0,0.31790886220650055
2306,0.05,0.125,0.07142857142857144,0.31790886220650055
2307,0.1,0.15384615384615385,0.12121212121212123,0.3981412695983986
2308,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
2309,0.0,0.0,0.0,0.31790886220650055
231,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
2310,0.0,0.0,0.0,0.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.3685245327435352
2313,0.15,0.42857142857142855,0.2222222222222222,0.4296888316115266
2314,0.05,0.25,0.08333333333333334,0.31790886220650055
2315,0.0,0.0,0.0,0.0
2316,0.05,0.047619047619047616,0.04878048780487805,0.525195179147487
2317,0.05,0.125,0.07142857142857144,0.31790886220650055
2318,0.0,0.0,0.0,1.0
2319,0.05,0.1,0.06666666666666667,0.31790886220650055
232,0.05,0.08333333333333333,0.0625,0.6085444216817495
2320,0.05,0.1,0.06666666666666667,0.35698403518821187
2321,0.1,0.13333333333333333,0.1142857142857143,0.535698862986576
2322,0.0,0.0,0.0,0.0
2323,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2324,0.1,0.14285714285714285,0.11764705882352941,0.82433637393536
2325,0.0,0.0,0.0,0.31790886220650055
2326,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
2327,0.25,0.7142857142857143,0.37037037037037035,0.7019679444258635
2328,0.0,0.0,0.0,0.31790886220650055
2329,0.0,0.0,0.0,0.31790886220650055
233,0.0,0.0,0.0,0.0
2330,0.05,0.09090909090909091,0.06451612903225806,0.7754458498698124
2331,0.1,0.25,0.14285714285714288,0.3685245327435352
2332,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2333,0.1,0.2857142857142857,0.14814814814814817,0.82433637393536
2334,0.25,0.10869565217391304,0.15151515151515152,0.6655384744267722
2335,0.15,0.21428571428571427,0.1764705882352941,0.39419475962404343
2336,0.0,0.0,0.0,0.31790886220650055
2337,0.1,0.5,0.16666666666666669,0.6574708946936852
2338,0.1,0.06451612903225806,0.0784313725490196,0.5928262970656883
2339,0.05,0.2,0.08000000000000002,0.31790886220650055
234,0.0,0.0,0.0,0.0
2340,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.31790886220650055
2343,0.05,0.3333333333333333,0.08695652173913045,0.9509457695419298
2344,0.1,0.09523809523809523,0.0975609756097561,0.7133860058470943
2345,0.05,0.3333333333333333,0.08695652173913045,1.0
2346,0.05,0.125,0.07142857142857144,0.31790886220650055
2347,0.0,0.0,0.0,0.0
2348,0.1,0.06451612903225806,0.0784313725490196,0.49234976047200424
2349,0.0,0.0,0.0,0.0
235,0.2,0.10256410256410256,0.13559322033898302,0.718547540361639
2350,0.25,0.29411764705882354,0.27027027027027023,0.5090044765291168
2351,0.0,0.0,0.0,0.0
2352,0.2,0.4,0.26666666666666666,0.4296888316115266
2353,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2354,0.15,0.42857142857142855,0.2222222222222222,0.3981412695983986
2355,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2356,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.31790886220650055
2359,0.0,0.0,0.0,0.0
236,0.1,0.2857142857142857,0.14814814814814817,0.82433637393536
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.05,0.2,0.08000000000000002,1.0
2363,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2364,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.6842622663717676
2366,0.0,0.0,0.0,0.0
2367,0.15,0.375,0.21428571428571425,0.40656144302247504
2368,0.0,0.0,0.0,0.3685245327435352
2369,0.05,0.3333333333333333,0.08695652173913045,1.0
237,0.15,0.17647058823529413,0.16216216216216214,0.5645338339966596
2370,0.0,0.0,0.0,1.0
2371,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
2372,0.05,0.14285714285714285,0.07407407407407408,0.82433637393536
2373,0.0,0.0,0.0,0.0
2374,0.2,0.36363636363636365,0.25806451612903225,0.8617281002756879
2375,0.0,0.0,0.0,0.0
2376,0.1,0.038461538461538464,0.05555555555555555,0.5790652216450083
2377,0.0,0.0,0.0,0.0
2378,0.05,0.03125,0.038461538461538464,0.31790886220650055
2379,0.0,0.0,0.0,0.0
238,0.05,0.03125,0.038461538461538464,0.31790886220650055
2380,0.15,0.06382978723404255,0.08955223880597013,0.6556600822109123
2381,0.0,0.0,0.0,0.0
2382,0.05,0.125,0.07142857142857144,0.31790886220650055
2383,0.2,0.07272727272727272,0.10666666666666667,0.7121841308592717
2384,0.0,0.0,0.0,0.0
2385,0.05,0.5,0.09090909090909091,0.31790886220650055
2386,0.05,0.1111111111111111,0.06896551724137932,0.730212456137263
2387,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2388,0.0,0.0,0.0,0.31790886220650055
2389,0.1,0.046511627906976744,0.06349206349206349,0.3594856890642082
239,0.1,0.25,0.14285714285714288,0.3981412695983986
2390,0.05,0.08333333333333333,0.0625,0.35698403518821187
2391,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
2392,0.0,0.0,0.0,0.0
2393,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2394,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2395,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0
2397,0.05,0.25,0.08333333333333334,0.31790886220650055
2398,0.0,0.0,0.0,0.31790886220650055
2399,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
24,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
240,0.05,0.09090909090909091,0.06451612903225806,0.545325042478118
2400,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2401,0.0,0.0,0.0,0.0
2402,0.05,0.025,0.03333333333333333,0.31790886220650055
2403,0.25,0.25,0.25,0.8017895780121431
2404,0.1,0.2857142857142857,0.14814814814814817,0.660542998506283
2405,0.05,0.125,0.07142857142857144,0.31790886220650055
2406,0.05,0.14285714285714285,0.07407407407407408,0.6929080558630353
2407,0.1,0.125,0.11111111111111112,0.6045696890044574
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.05,0.125,0.07142857142857144,0.34879210876100886
2410,0.1,0.15384615384615385,0.12121212121212123,1.0
2411,0.1,0.05714285714285714,0.07272727272727272,0.3888489594838494
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.3,0.2857142857142857,0.2926829268292683,0.8227786520652515
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.05,0.5,0.09090909090909091,0.31790886220650055
2418,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2419,0.1,0.0425531914893617,0.05970149253731343,0.3594856890642082
242,0.1,0.125,0.11111111111111112,0.7709942058484849
2420,0.1,0.5,0.16666666666666669,0.48134074980942654
2421,0.1,0.25,0.14285714285714288,0.3685245327435352
2422,0.0,0.0,0.0,0.31790886220650055
2423,0.0,0.0,0.0,0.31790886220650055
2424,0.15,0.3333333333333333,0.20689655172413793,0.683513831396859
2425,0.3,0.75,0.4285714285714285,0.5504082304554407
2426,0.0,0.0,0.0,0.0
2427,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2428,0.05,0.2,0.08000000000000002,0.539453272172304
2429,0.0,0.0,0.0,0.0
243,0.05,0.25,0.08333333333333334,0.31790886220650055
2430,0.0,0.0,0.0,0.0
2431,0.05,0.25,0.08333333333333334,0.31790886220650055
2432,0.1,0.4,0.16000000000000003,0.3685245327435352
2433,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2434,0.0,0.0,0.0,0.0
2435,0.15,0.25,0.18749999999999997,0.6989967074527257
2436,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
2437,0.05,0.2,0.08000000000000002,0.44147486340449243
2438,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2439,0.1,0.2,0.13333333333333333,0.3685245327435352
244,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
2440,0.0,0.0,0.0,0.0
2441,0.05,0.25,0.08333333333333334,0.31790886220650055
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
2445,0.25,0.2,0.22222222222222224,0.881970183254937
2446,0.2,0.07017543859649122,0.10389610389610389,0.8354657143182211
2447,0.0,0.0,0.0,0.0
2448,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2449,0.0,0.0,0.0,0.0
245,0.1,0.02666666666666667,0.042105263157894736,0.49273892407432546
2450,0.05,0.25,0.08333333333333334,0.31790886220650055
2451,0.05,0.1,0.06666666666666667,0.31790886220650055
2452,0.0,0.0,0.0,0.0
2453,0.25,0.07042253521126761,0.10989010989010989,0.8728170189525472
2454,0.15,0.10344827586206896,0.12244897959183673,0.40656144302247504
2455,0.1,0.10526315789473684,0.10256410256410256,0.3613879493533111
2456,0.1,0.08,0.08888888888888889,0.7313662369611295
2457,0.3,0.18181818181818182,0.22641509433962265,0.8435833898085328
2458,0.0,0.0,0.0,0.31790886220650055
2459,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717676
246,0.0,0.0,0.0,0.0
2460,0.05,0.2,0.08000000000000002,0.5351493151288482
2461,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2462,0.1,0.07142857142857142,0.08333333333333333,0.5736150622645693
2463,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2464,0.0,0.0,0.0,0.0
2465,0.25,0.23809523809523808,0.24390243902439024,0.6767371612381217
2466,0.15,0.125,0.13636363636363635,0.4065596681480202
2467,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
2468,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
2469,0.1,0.2857142857142857,0.14814814814814817,0.3840340658746034
247,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0
2473,0.05,0.2,0.08000000000000002,0.31790886220650055
2474,0.05,0.2,0.08000000000000002,0.31790886220650055
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
2478,0.1,0.07692307692307693,0.08695652173913043,0.4903017151094503
2479,0.05,0.25,0.08333333333333334,0.31790886220650055
248,0.15,0.75,0.24999999999999997,0.6043742953483168
2480,0.0,0.0,0.0,0.0
2481,0.1,0.1,0.10000000000000002,0.3594856890642082
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.25,0.0847457627118644,0.12658227848101267,0.8672354934904679
2485,0.15,0.12,0.1333333333333333,0.6028624350866189
2486,0.0,0.0,0.0,1.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
249,0.05,0.07692307692307693,0.060606060606060615,0.32021583557736866
2490,0.0,0.0,0.0,0.0
2491,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2492,0.0,0.0,0.0,0.0
2493,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2494,0.0,0.0,0.0,0.0
2495,0.15,0.6,0.24,0.5021406198621836
2496,0.15,0.0410958904109589,0.06451612903225806,0.39643912151426286
2497,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
2498,0.25,0.3333333333333333,0.28571428571428575,0.7977414012505802
2499,0.0,0.0,0.0,0.0
25,0.1,0.2222222222222222,0.13793103448275865,0.6204827098351031
250,0.0,0.0,0.0,0.0
2500,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
2501,0.0,0.0,0.0,0.0
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.15,0.1111111111111111,0.12765957446808512,0.4339307924939392
2505,0.05,0.2,0.08000000000000002,0.31790886220650055
2506,0.05,0.04,0.044444444444444446,0.3426759824487229
2507,0.45,0.07317073170731707,0.1258741258741259,0.6978452930596595
2508,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2509,0.15,0.75,0.24999999999999997,0.6031450103931177
251,0.0,0.0,0.0,0.0
2510,0.1,0.4,0.16000000000000003,0.3981412695983986
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0
2514,0.15,0.5,0.23076923076923075,0.406561443022475
