user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
2034,0.0,0.0,0.0,0.0
2035,0.05,0.05,0.05000000000000001,0.31790886220650055
2036,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0
2038,0.2,0.06779661016949153,0.10126582278481014,0.6045696890044574
2039,0.05,0.06666666666666667,0.05714285714285715,0.34879210876100886
204,0.4,0.1568627450980392,0.22535211267605632,0.6667496687822319
2040,0.0,0.0,0.0,0.0
2041,0.15,0.04918032786885246,0.07407407407407407,0.46237390990659605
2042,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
2043,0.05,0.07692307692307693,0.060606060606060615,1.0
2044,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2045,0.0,0.0,0.0,0.0
2046,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2047,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2048,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0
2050,0.1,0.05555555555555555,0.07142857142857142,0.3840340658746034
2051,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.31790886220650055
2053,0.0,0.0,0.0,0.0
2054,0.2,0.11428571428571428,0.14545454545454545,0.7774154165398012
2055,0.1,0.16666666666666666,0.125,0.9439919091659214
2056,0.1,0.07142857142857142,0.08333333333333333,0.6842622663717677
2057,0.0,0.0,0.0,0.0
2058,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2059,0.1,0.07142857142857142,0.08333333333333333,0.5525049134970076
206,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0
2062,0.1,0.2,0.13333333333333333,0.5525049134970076
2063,0.35,0.04,0.07179487179487179,0.7411975925766816
2064,0.1,0.05714285714285714,0.07272727272727272,0.6842622663717677
2065,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0
2067,0.05,0.05,0.05000000000000001,1.0
2068,0.1,0.15384615384615385,0.12121212121212123,0.7631870715869076
2069,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0
2071,0.05,0.03333333333333333,0.04,1.0
2072,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717677
2073,0.3,0.06382978723404255,0.10526315789473684,0.6865128937261649
2074,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0
2076,0.1,0.2,0.13333333333333333,0.3594856890642082
2077,0.1,0.024691358024691357,0.039603960396039604,0.3594856890642082
2078,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2079,0.0,0.0,0.0,0.0
208,0.05,0.04,0.044444444444444446,0.31790886220650055
2080,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0
2083,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2084,0.0,0.0,0.0,0.0
2085,0.15,0.09090909090909091,0.11320754716981132,0.6043742953483168
2086,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.31790886220650055
2088,0.3,0.0967741935483871,0.14634146341463414,0.7433610438664088
2089,0.0,0.0,0.0,0.6842622663717676
209,0.0,0.0,0.0,0.0
2090,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
2091,0.0,0.0,0.0,0.31790886220650055
2092,0.15,0.043478260869565216,0.06741573033707865,0.5242161184324238
2093,0.0,0.0,0.0,0.31790886220650055
2094,0.05,0.1,0.06666666666666667,0.31790886220650055
2095,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.31790886220650055
2098,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0
210,0.1,0.15384615384615385,0.12121212121212123,0.3981412695983986
2100,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
2101,0.0,0.0,0.0,0.0
2102,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
2103,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0
2106,0.1,0.02666666666666667,0.042105263157894736,0.35698403518821187
2107,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0
2109,0.3,0.06451612903225806,0.10619469026548671,0.5477795792362644
211,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0
2115,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2116,0.05,0.00909090909090909,0.015384615384615384,0.31790886220650055
2117,0.05,0.2,0.08000000000000002,0.31790886220650055
2118,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0
2120,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
2121,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
2122,0.15,0.13636363636363635,0.14285714285714282,0.605604969674628
2123,0.0,0.0,0.0,0.0
2124,0.05,0.0136986301369863,0.02150537634408602,0.34879210876100886
2125,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2126,0.0,0.0,0.0,1.0
2127,0.15,0.3,0.2,0.530519859896597
2128,0.0,0.0,0.0,0.0
2129,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
213,0.0,0.0,0.0,0.0
2130,0.0,0.0,0.0,0.0
2131,0.0,0.0,0.0,0.0
2132,0.05,0.125,0.07142857142857144,0.31790886220650055
2133,0.0,0.0,0.0,0.0
2134,0.0,0.0,0.0,0.0
2135,0.05,0.25,0.08333333333333334,0.31790886220650055
2136,0.05,0.1,0.06666666666666667,0.31790886220650055
2137,0.0,0.0,0.0,0.31790886220650055
2138,0.0,0.0,0.0,0.0
2139,0.0,0.0,0.0,0.0
214,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2140,0.15,0.0967741935483871,0.11764705882352941,0.39419475962404343
2141,0.0,0.0,0.0,0.0
2142,0.0,0.0,0.0,0.0
2143,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2144,0.0,0.0,0.0,0.0
2145,0.0,0.0,0.0,0.0
2146,0.0,0.0,0.0,0.0
2147,0.15,0.2,0.17142857142857143,0.6043742953483167
2148,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2149,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0
2150,0.0,0.0,0.0,0.0
2151,0.0,0.0,0.0,0.0
2152,0.0,0.0,0.0,0.0
2153,0.1,0.04,0.05714285714285714,0.6842622663717677
2154,0.0,0.0,0.0,0.0
2155,0.0,0.0,0.0,0.0
2156,0.0,0.0,0.0,0.0
2157,0.1,0.11764705882352941,0.1081081081081081,0.5790652216450083
2158,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.31790886220650055
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0
2162,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
2163,0.15,0.23076923076923078,0.18181818181818185,0.406561443022475
2164,0.15,0.05454545454545454,0.08,0.39419475962404343
2165,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0
2168,0.15,0.05555555555555555,0.08108108108108109,0.7675863799227831
2169,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0
2171,0.05,0.08333333333333333,0.0625,0.31790886220650055
2172,0.1,0.06896551724137931,0.08163265306122448,0.3840340658746034
2173,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
2174,0.0,0.0,0.0,0.0
2175,0.05,0.0625,0.05555555555555556,0.3594856890642082
2176,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2177,0.0,0.0,0.0,0.31790886220650055
2178,0.0,0.0,0.0,0.0
2179,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
218,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0
2181,0.15,0.03529411764705882,0.05714285714285714,0.5104015696626518
2182,0.0,0.0,0.0,0.0
2183,0.05,0.2,0.08000000000000002,0.31790886220650055
2184,0.0,0.0,0.0,0.0
2185,0.35,0.3684210526315789,0.358974358974359,0.7181484389418286
2186,0.0,0.0,0.0,1.0
2187,0.0,0.0,0.0,0.0
2188,0.05,0.034482758620689655,0.04081632653061224,0.34879210876100886
2189,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
219,0.0,0.0,0.0,0.0
2190,0.05,0.0625,0.05555555555555556,0.31790886220650055
2191,0.0,0.0,0.0,0.0
2192,0.05,0.07142857142857142,0.058823529411764705,0.34879210876100886
2193,0.0,0.0,0.0,0.0
2194,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2195,0.05,0.03125,0.038461538461538464,1.0
2196,0.0,0.0,0.0,0.0
2197,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2198,0.0,0.0,0.0,0.31790886220650055
2199,0.05,0.08333333333333333,0.0625,0.31790886220650055
22,0.15,0.13043478260869565,0.13953488372093023,0.39419475962404343
220,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0
2201,0.05,0.1111111111111111,0.06896551724137932,1.0
2202,0.0,0.0,0.0,0.0
2203,0.05,0.0136986301369863,0.02150537634408602,0.31790886220650055
2204,0.1,0.5,0.16666666666666669,0.82433637393536
2205,0.15,0.1111111111111111,0.12765957446808512,0.7728518240407549
2206,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2207,0.0,0.0,0.0,0.0
2208,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
2209,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0
2210,0.0,0.0,0.0,0.0
2211,0.0,0.0,0.0,0.0
2212,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2213,0.0,0.0,0.0,0.0
2214,0.0,0.0,0.0,0.0
2215,0.15,0.2,0.17142857142857143,0.6516977002534351
2216,0.0,0.0,0.0,0.0
2217,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0
2219,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
222,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0
2221,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717677
2222,0.2,0.17391304347826086,0.18604651162790697,0.7213329005222662
2223,0.1,0.02702702702702703,0.0425531914893617,0.3685245327435352
2224,0.0,0.0,0.0,0.0
2225,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
2226,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0
2228,0.1,0.2,0.13333333333333333,0.6842622663717676
2229,0.0,0.0,0.0,0.0
223,0.05,0.04,0.044444444444444446,0.34879210876100886
2230,0.0,0.0,0.0,0.0
2231,0.2,0.1111111111111111,0.14285714285714285,0.6058671416970758
2232,0.1,0.08333333333333333,0.0909090909090909,0.5021406198621836
2233,0.0,0.0,0.0,0.0
2234,0.05,0.5,0.09090909090909091,0.31790886220650055
2235,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0
2237,0.05,0.016129032258064516,0.024390243902439025,0.31790886220650055
2238,0.0,0.0,0.0,0.0
2239,0.1,0.125,0.11111111111111112,0.5351493151288482
224,0.05,0.05263157894736842,0.05128205128205128,0.5357674771272223
2240,0.1,0.2,0.13333333333333333,0.3685245327435352
2241,0.0,0.0,0.0,0.31790886220650055
2242,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
2243,0.0,0.0,0.0,0.0
2244,0.25,0.10638297872340426,0.1492537313432836,0.5700743652252073
2245,0.0,0.0,0.0,0.0
2246,0.05,0.05555555555555555,0.052631578947368425,0.34879210876100886
2247,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0
2249,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
225,0.1,0.03636363636363636,0.05333333333333334,0.3685245327435352
2250,0.1,0.25,0.14285714285714288,0.82433637393536
2251,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0
2255,0.1,0.08,0.08888888888888889,0.3594856890642082
2256,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.2,0.19047619047619047,0.1951219512195122,0.5022670726949832
2262,0.05,0.06666666666666667,0.05714285714285715,0.35698403518821187
2263,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
2264,0.05,0.025,0.03333333333333333,0.31790886220650055
2265,0.05,0.04,0.044444444444444446,0.31790886220650055
2266,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0
2270,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2271,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
2272,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0
2274,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
2275,0.0,0.0,0.0,0.0
2276,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
228,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0
2282,0.15,0.25,0.18749999999999997,0.5687794655828364
2283,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.31790886220650055
2287,0.1,0.5,0.16666666666666669,0.3685245327435352
2288,0.2,0.08888888888888889,0.12307692307692307,0.43709508072327835
2289,0.0,0.0,0.0,0.0
229,0.1,0.07692307692307693,0.08695652173913043,0.5790652216450083
2290,0.05,0.125,0.07142857142857144,0.35698403518821187
2291,0.05,0.25,0.08333333333333334,0.31790886220650055
2292,0.0,0.0,0.0,0.0
2293,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717677
2294,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.31790886220650055
2298,0.05,0.08333333333333333,0.0625,0.31790886220650055
2299,0.1,0.18181818181818182,0.12903225806451613,0.35698403518821187
23,0.1,0.08,0.08888888888888889,0.5931326604474879
230,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2300,0.05,0.25,0.08333333333333334,0.5351493151288482
2301,0.0,0.0,0.0,0.0
2302,0.15,0.14285714285714285,0.14634146341463414,0.9689339450336997
2303,0.05,0.05,0.05000000000000001,0.6929080558630353
2304,0.3,0.05405405405405406,0.09160305343511452,0.7583595426594415
2305,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0
2307,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2308,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0
231,0.05,0.125,0.07142857142857144,0.31790886220650055
2310,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.0
2313,0.0,0.0,0.0,1.0
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.05,0.05555555555555555,0.052631578947368425,1.0
2317,0.0,0.0,0.0,0.0
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2320,0.0,0.0,0.0,0.0
2321,0.0,0.0,0.0,0.0
2322,0.0,0.0,0.0,0.0
2323,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
2324,0.0,0.0,0.0,0.31790886220650055
2325,0.0,0.0,0.0,0.0
2326,0.0,0.0,0.0,0.0
2327,0.0,0.0,0.0,0.0
2328,0.0,0.0,0.0,0.0
2329,0.05,0.5,0.09090909090909091,0.31790886220650055
233,0.0,0.0,0.0,0.0
2330,0.1,0.2222222222222222,0.13793103448275865,0.7761132917534739
2331,0.0,0.0,0.0,0.0
2332,0.0,0.0,0.0,0.0
2333,0.0,0.0,0.0,0.31790886220650055
2334,0.1,0.041666666666666664,0.058823529411764705,0.6842622663717676
2335,0.05,0.08333333333333333,0.0625,0.32021583557736866
2336,0.0,0.0,0.0,0.0
2337,0.0,0.0,0.0,0.0
2338,0.0,0.0,0.0,0.3685245327435352
2339,0.05,0.2,0.08000000000000002,0.31790886220650055
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.0
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.0
2343,0.05,0.2,0.08000000000000002,1.0
2344,0.05,0.0625,0.05555555555555556,0.31790886220650055
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.31790886220650055
2347,0.0,0.0,0.0,0.0
2348,0.1,0.14285714285714285,0.11764705882352941,0.3959050499541601
2349,0.0,0.0,0.0,0.0
235,0.1,0.05714285714285714,0.07272727272727272,0.6045696890044574
2350,0.0,0.0,0.0,0.31790886220650055
2351,0.0,0.0,0.0,0.0
2352,0.05,0.1,0.06666666666666667,1.0
2353,0.15,0.12,0.1333333333333333,0.406561443022475
2354,0.0,0.0,0.0,0.0
2355,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.05,0.1111111111111111,0.06896551724137932,0.9300377534543567
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.1,0.4,0.16000000000000003,0.605604969674628
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.31790886220650055
2369,0.0,0.0,0.0,0.0
237,0.1,0.11764705882352941,0.1081081081081081,0.3594856890642082
2370,0.0,0.0,0.0,0.0
2371,0.1,0.18181818181818182,0.12903225806451613,0.6584667127695311
2372,0.05,0.1,0.06666666666666667,0.31790886220650055
2373,0.0,0.0,0.0,0.0
2374,0.05,0.125,0.07142857142857144,0.31790886220650055
2375,0.0,0.0,0.0,0.0
2376,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
2377,0.0,0.0,0.0,0.0
2378,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
2379,0.0,0.0,0.0,0.0
238,0.2,0.14285714285714285,0.16666666666666666,0.48311876138565685
2380,0.15,0.07894736842105263,0.10344827586206896,0.39419475962404343
2381,0.0,0.0,0.0,0.0
2382,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2383,0.2,0.07017543859649122,0.10389610389610389,0.5086998362169587
2384,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0
2386,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
2387,0.15,0.3333333333333333,0.20689655172413793,0.605604969674628
2388,0.05,1.0,0.09523809523809523,0.31790886220650055
2389,0.15,0.075,0.1,0.41408710568859414
239,0.1,0.2,0.13333333333333333,0.3594856890642082
2390,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2391,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0
2393,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
2394,0.05,0.2,0.08000000000000002,0.31790886220650055
2395,0.1,0.06666666666666667,0.08,0.3594856890642082
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.05,0.05,0.05000000000000001,0.31790886220650055
240,0.05,0.0625,0.05555555555555556,0.31790886220650055
2400,0.1,0.4,0.16000000000000003,0.3594856890642082
2401,0.05,0.2,0.08000000000000002,0.31790886220650055
2402,0.15,0.075,0.1,0.39419475962404343
2403,0.15,0.125,0.13636363636363635,0.6929080558630353
2404,0.15,0.2727272727272727,0.19354838709677416,0.3981412695983986
2405,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0
2407,0.05,0.045454545454545456,0.04761904761904762,0.5029072080404711
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.3685245327435352
2411,0.1,0.06666666666666667,0.08,0.3594856890642082
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.15,0.1111111111111111,0.12765957446808512,0.7664804956025044
2415,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0
2419,0.1,0.038461538461538464,0.05555555555555555,0.3685245327435352
242,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
2420,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
2421,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.15,0.2,0.17142857142857143,0.605604969674628
2425,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
2426,0.0,0.0,0.0,0.0
2427,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0
2431,0.1,1.0,0.18181818181818182,0.6842622663717677
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.05,0.07692307692307693,0.060606060606060615,1.0
2436,0.2,0.07272727272727272,0.10666666666666667,0.5086998362169587
2437,0.0,0.0,0.0,0.0
2438,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
2439,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
2445,0.25,0.16666666666666666,0.2,0.6655384744267722
2446,0.2,0.07407407407407407,0.10810810810810811,0.42421017381390863
2447,0.0,0.0,0.0,0.31790886220650055
2448,0.0,0.0,0.0,0.0
2449,0.05,0.25,0.08333333333333334,0.31790886220650055
245,0.3,0.058823529411764705,0.09836065573770492,0.5731950042327815
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.05,0.2,0.08000000000000002,0.3594856890642082
2453,0.25,0.0684931506849315,0.10752688172043011,0.4470335013700975
2454,0.15,0.0967741935483871,0.11764705882352941,0.39419475962404343
2455,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
2456,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2457,0.3,0.16216216216216217,0.2105263157894737,0.7781828831021879
2458,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2459,0.05,0.0625,0.05555555555555556,0.31790886220650055
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0
2461,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2462,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
2463,0.0,0.0,0.0,0.0
2464,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2465,0.25,0.2631578947368421,0.25641025641025644,0.5700743652252073
2466,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2467,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2468,0.0,0.0,0.0,0.3685245327435352
2469,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0
2470,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
2471,0.0,0.0,0.0,0.0
2472,0.25,0.16666666666666666,0.2,0.7647764923308485
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.1,0.07407407407407407,0.0851063829787234,0.5771575812442283
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.05,0.125,0.07142857142857144,0.3594856890642082
2482,0.05,0.25,0.08333333333333334,0.31790886220650055
2483,0.0,0.0,0.0,0.0
2484,0.15,0.057692307692307696,0.08333333333333334,0.6929080558630353
2485,0.0,0.0,0.0,0.5778213105424588
2486,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.2,0.09090909090909091,0.12500000000000003,0.5778213105424587
249,0.0,0.0,0.0,0.31790886220650055
2490,0.0,0.0,0.0,0.0
2491,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
2492,0.0,0.0,0.0,0.0
2493,0.05,0.1,0.06666666666666667,0.31790886220650055
2494,0.05,0.5,0.09090909090909091,0.31790886220650055
2495,0.05,0.2,0.08000000000000002,0.31790886220650055
2496,0.2,0.05714285714285714,0.08888888888888888,0.5022670726949832
2497,0.15,0.2,0.17142857142857143,0.6043742953483168
2498,0.0,0.0,0.0,0.0
2499,0.0,0.0,0.0,0.0
25,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
250,0.0,0.0,0.0,0.0
2500,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
2501,0.1,0.16666666666666666,0.125,0.5351493151288482
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.31790886220650055
2504,0.05,0.03333333333333333,0.04,0.31790886220650055
2505,0.0,0.0,0.0,0.0
2506,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
2507,0.35,0.058333333333333334,0.1,0.6802496748483919
2508,0.0,0.0,0.0,0.31790886220650055
2509,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.05,0.25,0.08333333333333334,1.0
2513,0.0,0.0,0.0,0.0
2514,0.05,0.2,0.08000000000000002,0.31790886220650055
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.5851499520120609
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.05,0.125,0.07142857142857144,0.31790886220650055
2522,0.05,0.1,0.06666666666666667,0.31790886220650055
2523,0.1,0.125,0.11111111111111112,0.3685245327435352
2524,0.0,0.0,0.0,0.0
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.3525677139081579
2527,0.05,0.25,0.08333333333333334,0.31790886220650055
2528,0.0,0.0,0.0,0.0
2529,0.25,0.056179775280898875,0.09174311926605504,0.7897352481009113
253,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0
2531,0.0,0.0,0.0,0.0
2532,0.05,0.25,0.08333333333333334,0.31790886220650055
2533,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
2534,0.0,0.0,0.0,0.0
2535,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
2536,0.0,0.0,0.0,0.0
2537,0.15,0.06976744186046512,0.09523809523809525,0.40656144302247504
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0
