user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1150,0.5,0.06711409395973154,0.11834319526627218,0.6951478698642763
1151,0.1,0.045454545454545456,0.06250000000000001,0.82433637393536
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.05,0.08333333333333333,0.0625,1.0
116,0.0,0.0,0.0,0.0
1160,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1161,0.05,0.1,0.06666666666666667,0.31790886220650055
1162,0.2,0.2,0.20000000000000004,0.5778213105424587
1163,0.0,0.0,0.0,0.9090010098487218
1164,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1165,0.05,0.0625,0.05555555555555556,0.31790886220650055
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.2,0.3333333333333333,0.25,0.5778213105424587
117,0.2,0.10256410256410256,0.13559322033898302,0.7341621744535516
1170,0.15,0.08571428571428572,0.10909090909090909,0.406561443022475
1171,0.0,0.0,0.0,0.0
1172,0.05,0.021739130434782608,0.030303030303030304,0.39063013297537724
1173,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1179,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
118,0.2,0.13333333333333333,0.16,0.6818306003195151
1180,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1181,0.6,0.061855670103092786,0.11214953271028037,0.7735764447554168
1182,0.2,0.12121212121212122,0.15094339622641512,0.7341621744535516
1183,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
1184,0.2,0.16666666666666666,0.1818181818181818,0.727716466683169
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.05,0.5,0.09090909090909091,0.31790886220650055
1189,0.0,0.0,0.0,0.0
119,0.05,0.08333333333333333,0.0625,0.31790886220650055
1190,0.0,0.0,0.0,0.0
1191,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1192,0.0,0.0,0.0,0.0
1193,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.31790886220650055
1196,0.05,0.06666666666666667,0.05714285714285715,1.0
1197,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1198,0.0,0.0,0.0,0.0
1199,0.1,0.09090909090909091,0.09523809523809525,0.5790652216450083
12,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.05,0.010638297872340425,0.017543859649122806,0.31790886220650055
1204,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.31790886220650055
1210,0.05,0.2,0.08000000000000002,0.31790886220650055
1211,0.15,0.05555555555555555,0.08108108108108109,0.406561443022475
1212,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1213,0.0,0.0,0.0,0.0
1214,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1215,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1216,0.15,0.13636363636363635,0.14285714285714282,0.6018796401233671
1217,0.0,0.0,0.0,0.0
1218,0.1,0.06666666666666667,0.08,0.3685245327435352
1219,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0
1220,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1221,0.1,0.06666666666666667,0.08,0.3685245327435352
1222,0.05,0.125,0.07142857142857144,0.31790886220650055
1223,0.15,0.13043478260869565,0.13953488372093023,0.7675863799227831
1224,0.2,0.08695652173913043,0.12121212121212122,0.6865286992790218
1225,0.0,0.0,0.0,0.31790886220650055
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.31790886220650055
1229,0.0,0.0,0.0,0.0
123,0.2,0.07547169811320754,0.10958904109589042,0.423119199686887
1230,0.0,0.0,0.0,0.31790886220650055
1231,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1242,0.05,0.014084507042253521,0.02197802197802198,0.31790886220650055
1243,0.0,0.0,0.0,0.31790886220650055
1244,0.1,0.04,0.05714285714285714,0.3685245327435352
1245,0.0,0.0,0.0,0.0
1246,0.3,0.10714285714285714,0.15789473684210525,0.7885479226223043
1247,0.0,0.0,0.0,0.0
1248,0.05,0.08333333333333333,0.0625,0.31790886220650055
1249,0.0,0.0,0.0,0.31790886220650055
125,0.1,0.2,0.13333333333333333,0.6842622663717677
1250,0.0,0.0,0.0,0.0
1251,0.05,0.2,0.08000000000000002,0.31790886220650055
1252,0.0,0.0,0.0,0.0
1253,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1254,0.0,0.0,0.0,0.0
1255,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1256,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1257,0.0,0.0,0.0,0.0
1258,0.05,0.25,0.08333333333333334,0.31790886220650055
1259,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0
1260,0.05,0.014492753623188406,0.02247191011235955,0.31790886220650055
1261,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1262,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1263,0.15,0.13043478260869565,0.13953488372093023,0.3981412695983986
1264,0.1,0.02666666666666667,0.042105263157894736,0.3888489594838494
1265,0.15,0.08823529411764706,0.11111111111111112,0.4065596681480202
1266,0.1,0.024691358024691357,0.039603960396039604,0.6842622663717677
1267,0.15,0.15789473684210525,0.15384615384615385,0.7406703749047133
1268,0.05,0.03333333333333333,0.04,0.31790886220650055
1269,0.0,0.0,0.0,0.0
127,0.1,0.1,0.10000000000000002,0.3594856890642082
1270,0.0,0.0,0.0,0.0
1271,0.15,0.17647058823529413,0.16216216216216214,0.7774154165398012
1272,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1273,0.25,0.1,0.14285714285714288,0.4896324303261065
1274,0.05,0.0125,0.020000000000000004,0.33594361010558604
1275,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1276,0.1,0.16666666666666666,0.125,0.8888799208785689
1277,0.0,0.0,0.0,0.0
1278,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1279,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
128,0.0,0.0,0.0,0.0
1280,0.05,0.16666666666666666,0.07692307692307691,0.5884707993372736
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1284,0.0,0.0,0.0,0.31790886220650055
1285,0.4,0.04819277108433735,0.08602150537634409,0.5112778956700039
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.05,0.125,0.07142857142857144,0.31790886220650055
1289,0.0,0.0,0.0,0.0
129,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
1290,0.0,0.0,0.0,0.0
1291,0.1,0.05,0.06666666666666667,0.40913434097628415
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.31790886220650055
1295,0.0,0.0,0.0,0.0
1296,0.05,0.25,0.08333333333333334,0.31790886220650055
1297,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
1298,0.1,0.022222222222222223,0.03636363636363636,0.3685245327435352
1299,0.3,0.20689655172413793,0.24489795918367346,0.7589599985727056
13,0.0,0.0,0.0,0.0
130,0.2,0.25,0.22222222222222224,0.43709508072327835
1300,0.0,0.0,0.0,0.0
1301,0.2,0.12121212121212122,0.15094339622641512,0.5647125917998429
1302,0.05,0.125,0.07142857142857144,0.31790886220650055
1303,0.1,0.02857142857142857,0.04444444444444444,0.47766081753583584
1304,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717677
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.31790886220650055
1307,0.0,0.0,0.0,0.31790886220650055
1308,0.15,0.3333333333333333,0.20689655172413793,0.605604969674628
1309,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.2,0.14814814814814814,0.1702127659574468,0.49059044535660346
1315,0.15,0.21428571428571427,0.1764705882352941,0.6043742953483168
1316,0.0,0.0,0.0,0.0
1317,0.05,0.009174311926605505,0.015503875968992248,0.31790886220650055
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0
1320,0.05,0.0625,0.05555555555555556,0.31790886220650055
1321,0.2,0.21052631578947367,0.20512820512820512,0.423119199686887
1322,0.1,0.06451612903225806,0.0784313725490196,0.6842622663717677
1323,0.1,0.11764705882352941,0.1081081081081081,0.7313662369611295
1324,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1325,0.0,0.0,0.0,0.31790886220650055
1326,0.0,0.0,0.0,0.0
1327,0.05,0.1,0.06666666666666667,0.31790886220650055
1328,0.0,0.0,0.0,0.0
1329,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
133,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.35698403518821187
1331,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1332,0.0,0.0,0.0,0.31790886220650055
1333,0.3,0.08,0.12631578947368421,0.6091323619215091
1334,0.05,0.2,0.08000000000000002,0.31790886220650055
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1338,0.0,0.0,0.0,0.0
1339,0.05,0.04,0.044444444444444446,0.31790886220650055
134,0.0,0.0,0.0,0.0
1340,0.15,0.046875,0.07142857142857142,0.4217316319773927
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.1,0.05714285714285714,0.07272727272727272,0.3981412695983986
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.31790886220650055
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
135,0.0,0.0,0.0,0.0
1350,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1351,0.0,0.0,0.0,0.0
1352,0.2,0.25,0.22222222222222224,0.5778213105424587
1353,0.0,0.0,0.0,0.0
1354,0.05,0.014925373134328358,0.022988505747126436,0.34879210876100886
1355,0.0,0.0,0.0,0.0
1356,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
1357,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1358,0.0,0.0,0.0,0.0
1359,0.2,0.3333333333333333,0.25,0.6035521240756639
136,0.1,0.047619047619047616,0.06451612903225806,0.3594856890642082
1360,0.0,0.0,0.0,0.0
1361,0.15,0.14285714285714285,0.14634146341463414,0.4698429051335982
1362,0.0,0.0,0.0,0.0
1363,0.05,0.25,0.08333333333333334,0.31790886220650055
1364,0.0,0.0,0.0,1.0
1365,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1366,0.0,0.0,0.0,0.0
1367,0.05,0.037037037037037035,0.0425531914893617,1.0
1368,0.0,0.0,0.0,0.31790886220650055
1369,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
137,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.31790886220650055
1374,0.05,0.16666666666666666,0.07692307692307691,0.3594856890642082
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.5,0.1388888888888889,0.2173913043478261,0.8211069338323738
1378,0.0,0.0,0.0,0.6842622663717676
1379,0.0,0.0,0.0,0.0
138,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1380,0.15,0.10714285714285714,0.125,0.48134074980942654
1381,0.05,0.125,0.07142857142857144,0.31790886220650055
1382,0.0,0.0,0.0,0.0
1383,0.4,0.1,0.16000000000000003,0.6759274697678889
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.2,0.07017543859649122,0.10389610389610389,0.5086998362169587
139,0.0,0.0,0.0,0.31790886220650055
1390,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1391,0.05,0.05,0.05000000000000001,0.31790886220650055
1392,0.15,0.14285714285714285,0.14634146341463414,0.40656144302247504
1393,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1394,0.0,0.0,0.0,0.0
1395,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
1396,0.0,0.0,0.0,0.3685245327435352
1397,0.0,0.0,0.0,0.31790886220650055
1398,0.0,0.0,0.0,1.0
1399,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.31790886220650055
1401,0.0,0.0,0.0,0.0
1402,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1403,0.0,0.0,0.0,0.0
1404,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.05,0.04,0.044444444444444446,0.31790886220650055
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.31790886220650055
141,0.05,0.3333333333333333,0.08695652173913045,1.0
1410,0.0,0.0,0.0,0.0
1411,0.05,0.1,0.06666666666666667,0.31790886220650055
1412,0.0,0.0,0.0,0.0
1413,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.31790886220650055
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.15,0.15789473684210525,0.15384615384615385,0.42775603004209645
1419,0.0,0.0,0.0,0.0
142,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1420,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
1421,0.05,0.03571428571428571,0.041666666666666664,0.34879210876100886
1422,0.15,0.08108108108108109,0.10526315789473685,0.6574708946936852
1423,0.05,0.1,0.06666666666666667,0.31790886220650055
1424,0.0,0.0,0.0,0.0
1425,0.15,0.031914893617021274,0.05263157894736842,0.406561443022475
1426,0.0,0.0,0.0,0.0
1427,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0
1430,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.1,0.1,0.10000000000000002,0.3685245327435352
1438,0.0,0.0,0.0,0.0
1439,0.05,0.2,0.08000000000000002,0.31790886220650055
144,0.0,0.0,0.0,0.0
1440,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
1441,0.0,0.0,0.0,0.0
1442,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.2,0.2857142857142857,0.23529411764705882,0.43709508072327835
1447,0.15,0.031914893617021274,0.05263157894736842,0.5200449359929883
1448,0.15,0.02040816326530612,0.03592814371257485,0.6043742953483168
1449,0.5,0.057803468208092484,0.10362694300518135,0.7348232020906236
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.05,0.009009009009009009,0.015267175572519083,0.31790886220650055
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.1,1.0,0.18181818181818182,0.3685245327435352
1455,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1456,0.0,0.0,0.0,0.0
1457,0.15,0.06976744186046512,0.09523809523809525,0.6043742953483168
1458,0.0,0.0,0.0,0.31790886220650055
1459,0.0,0.0,0.0,0.0
146,0.1,0.03333333333333333,0.05,0.5351493151288482
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.05,0.125,0.07142857142857144,1.0
1464,0.15,0.2,0.17142857142857143,0.39419475962404343
1465,0.25,0.06097560975609756,0.09803921568627451,0.7647764923308485
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1469,0.0,0.0,0.0,0.0
147,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1470,0.15,0.04411764705882353,0.06818181818181818,0.8252648368522714
1471,0.0,0.0,0.0,0.0
1472,0.05,0.04,0.044444444444444446,0.31790886220650055
1473,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1474,0.0,0.0,0.0,0.0
1475,0.05,0.1,0.06666666666666667,0.31790886220650055
1476,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.15,0.038461538461538464,0.06122448979591837,0.4926243853739288
1480,0.0,0.0,0.0,0.0
1481,0.05,0.1,0.06666666666666667,0.31790886220650055
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.3685245327435352
