user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.1865031230572813
105,0.1,0.125,0.11111111111111112,0.1910946819071345
1050,0.2,0.02702702702702703,0.047619047619047616,0.44274191374599614
1051,0.2,0.018018018018018018,0.033057851239669415,0.21857697887882874
1052,0.0,0.0,0.0,0.18650312305728128
1053,0.2,0.05555555555555555,0.08695652173913045,0.3716126008920282
1054,0.0,0.0,0.0,0.0
1055,0.1,0.125,0.11111111111111112,1.0
1056,0.1,0.14285714285714285,0.11764705882352941,1.0
1057,0.1,0.045454545454545456,0.06250000000000001,0.1910946819071345
1058,0.3,0.06,0.09999999999999999,0.3950715477896891
1059,0.2,0.030303030303030304,0.052631578947368425,0.19356315533491264
106,0.0,0.0,0.0,0.0
1060,0.1,0.125,0.11111111111111112,0.1865031230572813
1061,0.0,0.0,0.0,0.0
1062,0.1,0.05,0.06666666666666667,0.5992150362951196
1063,0.2,0.14285714285714285,0.16666666666666666,0.42705072993053805
1064,0.0,0.0,0.0,0.1865031230572813
1065,0.4,0.3076923076923077,0.34782608695652173,0.17141960924116598
1066,0.1,0.06666666666666667,0.08,0.19843007259023926
1067,0.1,0.16666666666666666,0.125,0.18650312305728128
1068,0.2,0.03225806451612903,0.05555555555555555,0.42705072993053805
1069,0.0,0.0,0.0,0.28381643367351034
107,0.2,0.1111111111111111,0.14285714285714285,0.19456230431178698
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.18650312305728128
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.19843007259023926
1074,0.0,0.0,0.0,0.0
1075,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1076,0.0,0.0,0.0,0.0
1077,0.4,0.18181818181818182,0.25000000000000006,0.5940893125591956
1078,0.1,0.058823529411764705,0.07407407407407408,0.19372180473314254
1079,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.18650312305728128
1082,0.0,0.0,0.0,0.1865031230572813
1083,0.0,0.0,0.0,0.0
1084,0.2,0.08695652173913043,0.12121212121212122,0.3716126008920282
1085,0.0,0.0,0.0,0.0
1086,0.2,0.047619047619047616,0.07692307692307693,0.5356355236276156
1087,0.0,0.0,0.0,0.0
1088,0.2,0.017699115044247787,0.03252032520325203,0.4509659640044387
1089,0.0,0.0,0.0,0.1865031230572813
109,0.0,0.0,0.0,0.1865031230572813
1090,0.0,0.0,0.0,0.1865031230572813
1091,0.1,0.25,0.14285714285714288,0.5200581498264798
1092,0.0,0.0,0.0,0.1865031230572813
1093,0.1,0.2,0.13333333333333333,0.754256609817613
1094,0.0,0.0,0.0,0.0
1095,0.1,0.16666666666666666,0.125,1.0
1096,0.1,0.041666666666666664,0.058823529411764705,0.48959190177721146
1097,0.0,0.0,0.0,0.19221615312446533
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0
110,0.1,0.14285714285714285,0.11764705882352941,0.3716126008920282
1100,0.2,0.05263157894736842,0.08333333333333333,0.4391869853183269
1101,0.1,0.017543859649122806,0.029850746268656716,0.7505930256112285
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.1865031230572813
1105,0.0,0.0,0.0,0.19843007259023926
1106,0.1,0.125,0.11111111111111112,0.19356315533491264
1107,0.0,0.0,0.0,0.1865031230572813
1108,0.0,0.0,0.0,0.18650312305728128
1109,0.0,0.0,0.0,0.18650312305728128
111,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.18650312305728128
1111,0.0,0.0,0.0,0.18650312305728128
1112,0.2,0.027777777777777776,0.048780487804878044,0.5399139427919041
1113,0.2,0.04081632653061224,0.06779661016949151,0.2925977523544511
1114,0.3,0.17647058823529413,0.22222222222222224,0.1755336661915406
1115,0.2,0.18181818181818182,0.1904761904761905,0.4429701297236841
1116,0.2,0.10526315789473684,0.13793103448275862,0.7036188150438991
1117,0.0,0.0,0.0,0.1997992478447466
1118,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1119,0.2,0.037037037037037035,0.0625,0.17564534268525406
112,0.2,0.2857142857142857,0.23529411764705882,0.505321873320877
1120,0.1,0.009900990099009901,0.018018018018018018,0.18650312305728128
1121,0.1,0.022222222222222223,0.03636363636363636,0.19979924784474662
1122,0.2,0.18181818181818182,0.1904761904761905,0.5200543445778496
1123,0.0,0.0,0.0,0.0
1124,0.2,0.03571428571428571,0.06060606060606061,0.3950715477896891
1125,0.0,0.0,0.0,0.18600648867440678
1126,0.0,0.0,0.0,0.0
1127,0.1,0.09090909090909091,0.09523809523809525,0.1997992478447466
1128,0.2,0.05,0.08000000000000002,0.3716126008920282
1129,0.1,0.2,0.13333333333333333,0.5596574450089083
113,0.0,0.0,0.0,0.0
1130,0.1,0.02564102564102564,0.04081632653061225,0.19197001607862552
1131,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
1132,0.3,0.17647058823529413,0.22222222222222224,0.40206722545457946
1133,0.0,0.0,0.0,0.18724395035984429
1134,0.1,0.058823529411764705,0.07407407407407408,0.5992150362951196
1135,0.6,0.25,0.35294117647058826,0.6847402526544724
1136,0.0,0.0,0.0,0.18780525395446346
1137,0.1,0.013888888888888888,0.024390243902439022,0.18396822285627387
1138,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1139,0.1,0.037037037037037035,0.05405405405405406,0.5273051773881503
114,0.5,0.3333333333333333,0.4,0.4657669598131133
1140,0.1,0.021739130434782608,0.03571428571428571,0.3844718496252895
1141,0.0,0.0,0.0,0.18650312305728128
1142,0.2,0.07407407407407407,0.10810810810810811,0.5273051773881503
1143,0.0,0.0,0.0,0.1865031230572813
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.3,0.07317073170731707,0.11764705882352941,0.6857830333140426
1147,0.1,0.03125,0.047619047619047616,0.5285299043171426
1148,0.1,0.1111111111111111,0.10526315789473685,0.8501668718881501
1149,0.1,0.125,0.11111111111111112,0.1865031230572813
115,0.0,0.0,0.0,0.18650312305728128
1150,0.3,0.020833333333333332,0.03896103896103896,0.26787011304471037
1151,0.4,0.10526315789473684,0.16666666666666666,0.5498106955478509
1152,0.0,0.0,0.0,0.18650312305728128
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.1,0.05,0.06666666666666667,0.3705901736136717
1156,0.1,0.16666666666666666,0.125,0.44639520932578053
1157,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1158,0.0,0.0,0.0,0.18780525395446346
1159,0.2,0.18181818181818182,0.1904761904761905,0.1997992478447466
116,0.0,0.0,0.0,0.1865031230572813
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.18650312305728128
1162,0.0,0.0,0.0,0.1865031230572813
1163,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
1164,0.1,0.019230769230769232,0.03225806451612903,0.18396822285627387
1165,0.3,0.16666666666666666,0.21428571428571427,0.562340282577964
1166,0.0,0.0,0.0,0.0
1167,0.2,0.25,0.22222222222222224,0.5992150362951196
1168,0.2,0.08695652173913043,0.12121212121212122,0.5541190870924115
1169,0.2,0.18181818181818182,0.1904761904761905,0.505321873320877
117,0.3,0.06521739130434782,0.10714285714285714,0.38775110074104724
1170,0.1,0.043478260869565216,0.06060606060606061,0.7505930256112285
1171,0.0,0.0,0.0,0.0
1172,0.3,0.06,0.09999999999999999,0.42060340186152273
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.2,0.3333333333333333,0.25,0.3719749025566485
1176,0.1,0.07692307692307693,0.08695652173913043,0.7505930256112285
1177,0.0,0.0,0.0,1.0
1178,0.0,0.0,0.0,0.18650312305728128
1179,0.2,0.06666666666666667,0.1,0.4595347577024652
118,0.3,0.1,0.15,0.4126470146654194
1180,0.0,0.0,0.0,0.1865031230572813
1181,0.5,0.027472527472527472,0.05208333333333333,0.3895460285900479
1182,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
1183,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
1184,0.1,0.029411764705882353,0.04545454545454545,0.17891844552969643
1185,0.1,0.09090909090909091,0.09523809523809525,1.0
1186,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
1187,0.0,0.0,0.0,0.0
1188,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951196
1189,0.0,0.0,0.0,0.0
119,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1190,0.0,0.0,0.0,0.0
1191,0.3,0.23076923076923078,0.2608695652173913,0.596714365193126
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.18650312305728128
1194,0.1,0.015873015873015872,0.0273972602739726,0.683264315574695
1195,0.1,0.0625,0.07692307692307693,0.19221615312446533
1196,0.0,0.0,0.0,0.1865031230572813
1197,0.2,0.5,0.28571428571428575,0.4609763948907002
1198,0.0,0.0,0.0,0.0
1199,0.1,0.045454545454545456,0.06250000000000001,0.3844887988949382
12,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.1,0.1111111111111111,0.10526315789473685,0.5554698685399087
1202,0.1,0.02,0.03333333333333333,0.5882711302677998
1203,0.1,0.011235955056179775,0.020202020202020204,0.3330073936316551
1204,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
1205,0.0,0.0,0.0,0.18650312305728128
1206,0.3,0.14285714285714285,0.19354838709677416,0.4685275722470638
1207,0.1,0.017543859649122806,0.029850746268656716,0.18615883233064948
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
121,0.2,0.2,0.20000000000000004,0.7800625749027625
1210,0.2,0.6666666666666666,0.30769230769230765,0.593863370873423
1211,0.1,0.02,0.03333333333333333,0.18650312305728128
1212,0.2,0.25,0.22222222222222224,0.3331775695781925
1213,0.0,0.0,0.0,0.0
1214,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1215,0.4,0.5,0.4444444444444445,0.7375462604502357
1216,0.0,0.0,0.0,0.19843007259023926
1217,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1218,0.0,0.0,0.0,0.1865031230572813
1219,0.2,0.07407407407407407,0.10810810810810811,0.16980685986725416
122,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.1865031230572813
1221,0.1,0.03225806451612903,0.04878048780487805,0.5273051773881503
1222,0.0,0.0,0.0,0.1865031230572813
1223,0.3,0.13043478260869565,0.18181818181818182,0.593863370873423
1224,0.0,0.0,0.0,0.18324695622317239
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.19221615312446533
1229,0.0,0.0,0.0,0.0
123,0.2,0.031746031746031744,0.0547945205479452,0.505321873320877
1230,0.4,0.11764705882352941,0.1818181818181818,0.5498106955478509
1231,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
1232,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
1233,0.1,0.125,0.11111111111111112,1.0
1234,0.1,0.5,0.16666666666666669,0.18650312305728128
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.1,0.08333333333333333,0.0909090909090909,1.0
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
1242,0.2,0.027777777777777776,0.048780487804878044,0.47886597797588276
1243,0.0,0.0,0.0,0.18872846607902252
1244,0.2,0.038461538461538464,0.06451612903225806,0.5992150362951196
1245,0.0,0.0,0.0,0.5992150362951196
1246,0.5,0.07142857142857142,0.125,0.6985138243381736
1247,0.0,0.0,0.0,0.0
1248,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
1249,0.1,0.5,0.16666666666666669,0.18780525395446346
125,0.1,0.16666666666666666,0.125,1.0
1250,0.0,0.0,0.0,0.0
1251,0.1,0.125,0.11111111111111112,1.0
1252,0.2,0.2857142857142857,0.23529411764705882,0.1877267417468461
1253,0.0,0.0,0.0,0.0
1254,0.1,0.125,0.11111111111111112,0.19843007259023926
1255,0.0,0.0,0.0,0.18650312305728128
1256,0.1,0.2,0.13333333333333333,0.1997992478447466
1257,0.0,0.0,0.0,0.1865031230572813
1258,0.2,0.2857142857142857,0.23529411764705882,0.4609763948907002
1259,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0
1260,0.2,0.0273972602739726,0.048192771084337345,0.4665328318964977
1261,0.2,0.08695652173913043,0.12121212121212122,0.18872846607902252
1262,0.0,0.0,0.0,0.0
1263,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
1264,0.0,0.0,0.0,0.19221615312446533
1265,0.2,0.05405405405405406,0.0851063829787234,0.5992150362951196
1266,0.1,0.012048192771084338,0.021505376344086023,0.5273051773881503
1267,0.0,0.0,0.0,0.19843007259023923
1268,0.2,0.08695652173913043,0.12121212121212122,0.4609763948907002
1269,0.0,0.0,0.0,0.0
127,0.2,0.16666666666666666,0.1818181818181818,0.19015122527171302
1270,0.0,0.0,0.0,0.18650312305728128
1271,0.2,0.125,0.15384615384615385,0.19843007259023926
1272,0.0,0.0,0.0,0.1865031230572813
1273,0.2,0.045454545454545456,0.07407407407407407,0.1877267417468461
1274,0.2,0.02564102564102564,0.045454545454545456,0.4285581707060952
1275,0.1,0.25,0.14285714285714288,0.18650312305728128
1276,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1277,0.0,0.0,0.0,0.18650312305728128
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.1865031230572813
128,0.0,0.0,0.0,0.0
1280,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.1865031230572813
1284,0.1,0.020833333333333332,0.034482758620689655,0.18780525395446346
1285,0.4,0.024096385542168676,0.045454545454545456,0.47370943973941027
1286,0.0,0.0,0.0,0.0
1287,0.1,0.0625,0.07692307692307693,1.0
1288,0.0,0.0,0.0,0.0
1289,0.1,0.2,0.13333333333333333,0.19843007259023926
129,0.1,0.058823529411764705,0.07407407407407408,0.3027241346443863
1290,0.0,0.0,0.0,0.1865031230572813
1291,0.1,0.02564102564102564,0.04081632653061225,0.19843007259023926
1292,0.1,0.2,0.13333333333333333,0.18650312305728128
1293,0.0,0.0,0.0,0.18650312305728128
1294,0.1,0.02857142857142857,0.04444444444444444,0.4757245960743605
1295,0.1,0.2,0.13333333333333333,0.18650312305728128
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.19356315533491264
1298,0.0,0.0,0.0,0.19221615312446533
1299,0.6,0.20689655172413793,0.3076923076923077,0.5734649827887773
13,0.4,0.4,0.4000000000000001,0.4126470146654194
130,0.3,0.15789473684210525,0.20689655172413793,0.3950715477896891
1300,0.2,0.09523809523809523,0.12903225806451613,0.5992150362951196
1301,0.1,0.023809523809523808,0.038461538461538464,0.3331775695781925
1302,0.0,0.0,0.0,0.1865031230572813
1303,0.0,0.0,0.0,0.18983820844420496
1304,0.2,0.16666666666666666,0.1818181818181818,0.36625945495990725
1305,0.0,0.0,0.0,0.1865031230572813
1306,0.0,0.0,0.0,0.19372180473314254
1307,0.0,0.0,0.0,0.0
1308,0.2,0.25,0.22222222222222224,0.19843007259023926
1309,0.0,0.0,0.0,0.0
131,0.1,0.02564102564102564,0.04081632653061225,0.3233599351014655
1310,0.0,0.0,0.0,0.1865031230572813
1311,0.3,0.15,0.2,0.5459061480593276
1312,0.2,0.16666666666666666,0.1818181818181818,0.9509457695419298
1313,0.0,0.0,0.0,0.0
1314,0.1,0.041666666666666664,0.058823529411764705,0.18600648867440678
1315,0.0,0.0,0.0,0.5992150362951196
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.1865031230572813
1320,0.4,0.4,0.4000000000000001,0.596714365193126
1321,0.0,0.0,0.0,0.18650312305728128
1322,0.2,0.06896551724137931,0.10256410256410257,0.6898391594808265
1323,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
1324,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
1325,0.1,0.05263157894736842,0.06896551724137931,0.5643848718520006
1326,0.0,0.0,0.0,0.1865031230572813
1327,0.2,0.25,0.22222222222222224,0.19843007259023926
1328,0.0,0.0,0.0,0.19356315533491264
1329,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.18650312305728128
1332,0.0,0.0,0.0,0.0
1333,0.4,0.05970149253731343,0.10389610389610389,0.672123719894135
1334,0.0,0.0,0.0,0.18650312305728128
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.2,0.25,0.22222222222222224,0.5648064708207561
1338,0.2,0.2857142857142857,0.23529411764705882,0.42705072993053805
1339,0.2,0.08333333333333333,0.11764705882352941,0.34745708433878203
134,0.2,0.10526315789473684,0.13793103448275862,0.42074899084294143
1340,0.1,0.018518518518518517,0.03125,0.16774061801278892
1341,0.1,0.16666666666666666,0.125,0.1865031230572813
1342,0.1,0.07142857142857142,0.08333333333333333,1.0
1343,0.0,0.0,0.0,0.1865031230572813
1344,0.1,0.1,0.10000000000000002,0.1865031230572813
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.2,0.1,0.13333333333333333,0.5539000155859777
1348,0.4,0.21052631578947367,0.27586206896551724,0.7235142450943168
1349,0.1,0.125,0.11111111111111112,0.18650312305728128
135,0.0,0.0,0.0,0.0
1350,0.1,0.07692307692307693,0.08695652173913043,1.0
1351,0.0,0.0,0.0,0.0
1352,0.2,0.08333333333333333,0.11764705882352941,0.3716126008920282
1353,0.1,0.16666666666666666,0.125,0.42113682959078463
1354,0.1,0.015625,0.02702702702702703,0.1865031230572813
1355,0.1,0.16666666666666666,0.125,0.1997992478447466
1356,0.2,0.0425531914893617,0.07017543859649122,0.17879069564222266
1357,0.3,0.16666666666666666,0.21428571428571427,0.4559083088224902
1358,0.0,0.0,0.0,0.436378209994014
1359,0.2,0.16666666666666666,0.1818181818181818,0.4714431174657811
136,0.0,0.0,0.0,0.0
1360,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
1361,0.0,0.0,0.0,0.1865031230572813
1362,0.0,0.0,0.0,0.36567870706392086
1363,0.0,0.0,0.0,0.0
1364,0.2,0.5,0.28571428571428575,0.4003862384379962
1365,0.1,0.14285714285714285,0.11764705882352941,0.5303395109971117
1366,0.1,0.047619047619047616,0.06451612903225806,0.5992150362951196
1367,0.2,0.07692307692307693,0.1111111111111111,0.7832333362895003
1368,0.2,0.4,0.26666666666666666,0.691850564079313
1369,0.4,0.07017543859649122,0.11940298507462686,0.6963841210717707
137,0.0,0.0,0.0,0.19843007259023923
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.18650312305728128
1372,0.0,0.0,0.0,0.1865031230572813
1373,0.1,0.1,0.10000000000000002,0.17891844552969643
1374,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
1375,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1376,0.0,0.0,0.0,0.0
1377,0.4,0.06779661016949153,0.11594202898550726,0.5781856623094979
1378,0.4,0.3333333333333333,0.3636363636363636,0.596714365193126
1379,0.0,0.0,0.0,0.0
138,0.3,0.375,0.33333333333333326,0.5783605349404318
1380,0.3,0.15,0.2,0.5262009906823498
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.2,0.02531645569620253,0.0449438202247191,0.2935975752468142
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.1,0.038461538461538464,0.05555555555555555,0.5526157306428573
1388,0.0,0.0,0.0,0.19372180473314254
1389,0.2,0.03571428571428571,0.06060606060606061,0.16869678227341137
139,0.2,0.1,0.13333333333333333,0.28470825474240796
1390,0.0,0.0,0.0,0.19843007259023926
1391,0.2,0.09090909090909091,0.12500000000000003,0.19372180473314254
1392,0.0,0.0,0.0,0.19843007259023926
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.2,0.05,0.08000000000000002,0.5198452257425581
1396,0.1,0.041666666666666664,0.058823529411764705,0.19356315533491264
1397,0.0,0.0,0.0,0.1865031230572813
1398,0.1,0.25,0.14285714285714288,0.1865031230572813
1399,0.5,0.12195121951219512,0.19607843137254902,0.5202516250267907
14,0.0,0.0,0.0,0.0
140,0.1,0.125,0.11111111111111112,0.19356315533491264
1400,0.1,0.125,0.11111111111111112,1.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.1,0.1111111111111111,0.10526315789473685,0.5303395109971117
1404,0.1,0.030303030303030304,0.04651162790697675,0.4764011671282004
1405,0.1,0.125,0.11111111111111112,0.1865031230572813
1406,0.0,0.0,0.0,0.0
1407,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
1408,0.1,0.06666666666666667,0.08,0.19372180473314254
1409,0.1,0.2,0.13333333333333333,0.71075718981418
141,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.1,0.04,0.05714285714285714,0.3716126008920282
1414,0.1,0.125,0.11111111111111112,0.5055195961444322
1415,0.1,0.047619047619047616,0.06451612903225806,0.1910946819071345
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.3,0.08108108108108109,0.12765957446808512,0.31096164344476085
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0
1420,0.1,0.03333333333333333,0.05,0.18660948154024207
1421,0.1,0.05,0.06666666666666667,0.5526157306428573
1422,0.1,0.02127659574468085,0.03508771929824561,0.4553785214590661
1423,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
1424,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1425,0.2,0.02127659574468085,0.03846153846153846,0.5992150362951196
1426,0.3,0.06521739130434782,0.10714285714285714,0.33671217502549877
1427,0.0,0.0,0.0,0.1865031230572813
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.18650312305728128
143,0.1,0.16666666666666666,0.125,0.18650312305728128
1430,0.0,0.0,0.0,0.18650312305728128
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.2,0.2,0.20000000000000004,0.5690951912915491
1434,0.0,0.0,0.0,0.1865031230572813
1435,0.1,0.2,0.13333333333333333,1.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.1,0.2,0.13333333333333333,0.6391870515559653
144,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.18780525395446346
1441,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
1442,0.2,0.11764705882352941,0.14814814814814817,0.19356315533491264
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.1865031230572813
1445,0.0,0.0,0.0,0.0
1446,0.1,0.07692307692307693,0.08695652173913043,1.0
1447,0.3,0.030927835051546393,0.056074766355140186,0.24381597380156464
1448,0.1,0.007692307692307693,0.014285714285714287,0.19843007259023926
1449,0.4,0.023668639053254437,0.04469273743016759,0.4488413527233685
145,0.0,0.0,0.0,0.0
1450,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
1451,0.1,0.009708737864077669,0.017699115044247787,0.17280952009412334
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.18780525395446346
1456,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
1457,0.0,0.0,0.0,0.18724395035984429
1458,0.1,0.1111111111111111,0.10526315789473685,1.0
1459,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
146,0.0,0.0,0.0,0.19221615312446533
1460,0.0,0.0,0.0,0.18451205830454842
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.1,0.06666666666666667,0.08,0.19843007259023926
1464,0.1,0.07142857142857142,0.08333333333333333,0.34826389070025404
1465,0.1,0.013157894736842105,0.023255813953488372,0.5303395109971117
1466,0.2,0.06060606060606061,0.0930232558139535,0.18324695622317239
1467,0.0,0.0,0.0,0.0
