user_id,item_id,score
4584,930,0.8962431965420645
4584,2203,0.8332645678206594
4584,3545,0.8152247147747723
4584,3468,0.8123286698301253
4584,2925,0.7926411203092879
4584,750,0.7832499057047954
4584,858,0.7562634478835522
4584,951,0.7451228526902811
4584,3093,0.7239308008833132
4584,2303,0.7169442904265624
4771,3363,0.8453471967158106
4771,1103,0.8365915516447914
4771,1120,0.8183893673785685
4771,3152,0.8146076332110669
4771,1699,0.8080801905562602
4771,1354,0.8034099702670259
4771,1922,0.7997650626696283
4771,1191,0.7934640496920612
4771,2677,0.7866974402041365
4771,3094,0.7862530384547938
1015,904,0.9026125294131565
1015,1235,0.8887624762405683
1015,1219,0.88564190714621
1015,2843,0.8846637595805821
1015,3929,0.882372262052988
1015,928,0.874825856966977
1015,1260,0.8738569360312157
1015,1394,0.8738542072668014
1015,1247,0.8738050533655027
1015,930,0.869352481970977
1108,1193,0.3701210070944375
1108,3911,0.35535335749492425
1108,2948,0.3508913545470725
1108,2160,0.34817982446006307
1108,3930,0.34794682458914916
1108,3893,0.3460173746319769
1108,3555,0.3452231230786541
1108,3481,0.34352633450189035
1108,1259,0.33441566087560215
1132,1148,0.7684077672203965
1132,260,0.7354264388883343
1132,1199,0.7234090242689674
1132,2140,0.7104122491163165
1132,1222,0.697668074171142
1132,2193,0.6597497831293696
1132,1617,0.6589380003965927
1132,50,0.6468794597770315
1132,2355,0.624058286564273
1132,1953,0.6159698372583732
249,474,0.6665208566065098
249,3868,0.6661098817148812
249,3633,0.6640145043130324
249,2948,0.6599385439352466
249,2302,0.6501527684791517
249,1380,0.6469230246283715
249,1196,0.645716118647512
249,1285,0.6444513327705801
249,1240,0.6439167481114823
249,1961,0.6382508803386752
3528,2193,0.7958655781666902
3528,1270,0.7292898600906633
3528,3706,0.7005977272158677
3528,968,0.6935963784514004
3528,724,0.6208824628223676
3528,1355,0.6203503505326488
3528,2716,0.6043035493151543
3528,2553,0.5589020091210951
3528,3550,0.5321662975986753
3528,426,0.51021659106159
5387,1086,0.8500206502667997
5387,2467,0.8412470538929623
5387,1617,0.8367771415071819
5387,2025,0.8253627290971692
5387,2186,0.8102268432128185
5387,1079,0.806774487561367
5387,50,0.802124137821807
5387,1219,0.7977485248998293
5387,1625,0.7964660793968135
5387,1179,0.7954835095429639
2021,442,0.6988125940117683
2021,474,0.6945663778729447
2021,3082,0.6918042834755694
2021,1544,0.6914572576063452
2021,1917,0.6864723453892464
2021,786,0.6837793896497871
2021,2628,0.6833399293857748
2021,2002,0.6745182963892867
2021,196,0.6669174873700887
2021,145,0.6611307635772274
799,3190,0.6856342941940773
799,3745,0.664614162047996
799,3535,0.6454399554221791
799,3624,0.6441364557533431
799,3325,0.643468327048841
799,29,0.6373619046250806
799,3753,0.6178951565590567
799,3481,0.6138993388656011
4049,6,0.8027246086534179
4049,3681,0.7810865971114997
4049,2010,0.7797282041620177
4049,1748,0.7620405752574134
4049,599,0.7608662315037094
4049,1953,0.7534457759653601
4049,553,0.7417186058680934
4049,1270,0.6846457039591665
4049,1240,0.6791669892729298
4049,3122,0.675643175398652
1840,2657,0.8601342330808726
1840,110,0.8312748942627725
1840,1206,0.8262960852627622
1840,3435,0.8134096293040672
1840,3107,0.733468545666495
5296,3176,0.598984796831835
5296,3705,0.5865187171105838
5296,3729,0.5811895563670038
5296,344,0.5768400348509498
5296,296,0.571433807365391
5296,2728,0.5487943852251934
5296,2971,0.547479402490403
5296,587,0.5471175429760997
5296,1084,0.5468722302878635
5296,1259,0.5412666994638683
519,3534,0.5109978305022992
519,3751,0.46530284260153265
519,3820,0.4510604350725128
519,2791,0.44359615473081426
519,3114,0.4247321417876655
519,2085,0.42054734676894145
519,1064,0.40559423130385647
519,3594,0.35784692525728695
519,3512,0.33254230838611576
453,1208,0.8643544667304818
453,3814,0.8606342355153386
453,1204,0.8538606113589946
453,1963,0.8511272194536706
453,1090,0.8494517004934274
453,912,0.8457199472311034
453,3334,0.8450183928078653
453,318,0.8371659226938531
453,1272,0.832883286817342
453,1267,0.8321893993378308
545,2828,0.7190080835700825
545,158,0.6515627818454263
545,2355,0.6251899294221797
545,3354,0.6175057449892083
545,2712,0.5508115520038622
545,3481,0.5
3027,608,0.7876250525629744
3027,293,0.709099723368151
3027,2542,0.6740879339828685
3027,110,0.6436769126698405
3027,553,0.5866903004494927
99,1529,0.5914020570946064
99,3454,0.5666924516415246
99,920,0.5666028535836336
99,2938,0.5569334187985906
99,3784,0.5274416830070588
99,3189,0.5234361001478015
99,47,0.5114969817205817
99,3615,0.5
99,3785,0.5
99,3623,0.49357526204112423
683,457,0.9729158600059076
683,377,0.8670579141274497
683,858,0.8137205201995101
683,2916,0.7062535367350609
683,1370,0.43355480883795167
683,1327,0.17895316511640513
4269,922,0.861226223469322
4269,1235,0.8577378312521126
4269,3217,0.8512881865104336
4269,1238,0.8428920521130484
4269,3362,0.8359346509937244
4269,1304,0.8298609263860993
4269,1230,0.8230044129188403
4269,910,0.8182416959411452
4269,1958,0.8041227194646003
4269,898,0.8011325463808618
154,2428,0.3779868472128402
154,1249,0.3670912005146411
154,2759,0.3547746251568545
154,1282,0.35336946469702935
154,3751,0.3532795608621779
154,2580,0.33054824121327325
154,2791,0.3292986546746326
154,3578,0.32284940884793106
154,858,0.31469181783674965
805,440,0.7399579827233541
805,2599,0.7382529715906444
805,1895,0.7363539050801018
805,1265,0.73558260876201
805,2146,0.7340470060511982
805,2694,0.7333602733790189
805,2248,0.731480224354586
805,550,0.7247394083929006
805,2100,0.7181511478325069
805,3453,0.7180031372272279
2381,1093,0.3368359915075285
2381,2023,0.259093756496905
2381,2683,0.2069528539751229
2381,2828,0.17973324316064038
955,1266,0.8137045407474361
955,593,0.8120185168094108
955,3362,0.8115545958141929
955,1084,0.7958698498979992
955,1704,0.7729676075137913
955,1221,0.7710045712435046
955,608,0.7499752151358845
955,3256,0.7421299405322649
955,508,0.7412993603385706
955,17,0.7407002382311471
1061,1982,0.8813623000218485
1061,537,0.8576190425829285
1061,2018,0.8156631945612661
1061,1256,0.8151868937575759
1061,596,0.7899472925991508
1061,3421,0.7897119501628131
1061,3489,0.7848589469025475
1061,3926,0.7831120608634048
1061,2116,0.7811493331636701
1061,2946,0.7809580469122092
5438,1193,0.7125970328352688
5438,1183,0.7043450902140276
5438,1185,0.6989081526671735
5438,3169,0.6979803414479583
5438,2194,0.6929490804451638
5438,1094,0.6903333360237797
5438,538,0.6898459857379656
5438,1704,0.6828809402417472
5438,1408,0.6819356902390892
5438,318,0.6628326457419764
186,1090,0.762996724241464
186,2997,0.7169402705010388
186,2336,0.6938721164928414
186,1089,0.6754892848260081
186,1147,0.6432119033164854
186,3176,0.6290211793913854
186,1127,0.6267879140533056
186,1097,0.6173420118792939
186,1198,0.6147458625083635
186,1240,0.5845125644383035
1571,213,0.8521031901987184
1571,3424,0.850304187010556
1571,3147,0.8491209382113377
1571,3006,0.8439550892527703
1571,1172,0.8421623585460373
1571,1238,0.8398246250224125
1571,3129,0.8395909080138636
1571,1357,0.8389463608595933
1571,1097,0.8376557232513036
1571,111,0.8263195738231004
645,1228,0.8133494248983866
645,1225,0.812611032295689
645,3424,0.8053675656071307
645,1227,0.786834848117568
645,1208,0.7526158319802072
645,1221,0.6176423721370617
645,1252,0.5144587039726358
645,608,0.4812597498723981
645,1288,0.3697259456137469
1391,1721,0.664721783890721
1391,1,0.6568648617149351
1391,3263,0.6517591174977807
1391,2617,0.6469265713894841
1391,1291,0.6431702975323269
1391,2324,0.6272228272527243
1391,2115,0.603924499387749
1391,260,0.5850747422822975
1391,2434,0.5717418484845048
1391,1643,0.5713385202359962
1484,1732,0.7699673272164659
1484,194,0.7658532306580507
1484,800,0.7599705881536073
1484,627,0.7348951066142633
1484,1617,0.7310913734679592
1484,2952,0.7300314727540204
1484,296,0.7293248385634823
1484,3683,0.7273336902632789
1484,632,0.7260248864401565
1484,356,0.7252594174351116
3909,1732,0.7919183599997633
3909,223,0.7628325665955026
3909,2858,0.7355519253020272
3909,2700,0.6908743468245363
3909,3763,0.6879913859104363
3909,2987,0.6780186667963374
3909,725,0.6741252549052992
3909,3263,0.6715735553034963
3909,2683,0.6480701902827305
3909,2492,0.6329788769166768
4702,1196,0.46228726264547376
4702,3052,0.4190291544979977
4702,260,0.3940720506926949
4702,1258,0.3898424780446313
4702,296,0.3769286943207481
4702,1617,0.3493050982261324
4702,2501,0.3217281998594725
4702,1230,0.22880223431445218
4702,1208,0.2211153029186485
3554,3499,0.887723595517324
3554,2300,0.7784281909650035
3554,2455,0.766568388090773
3554,1221,0.7444095361849774
3554,1219,0.7167550641190307
3554,427,0.7007454286980946
3554,110,0.690342782543706
2837,2028,0.7654892885361135
2837,1213,0.731619099421025
2837,50,0.7180756263883978
2837,2762,0.7122530875105448
2837,1079,0.7109557873333763
2837,2690,0.6755249786844207
2837,3578,0.6724492216544763
2837,1230,0.6695692279500833
2837,3178,0.6523009868106256
2837,3363,0.6508542750345043
1709,588,0.740492467950972
1709,351,0.7343970871957544
1709,2032,0.7283563648780726
1709,505,0.7228743641290486
1709,1,0.7138417281328415
1709,1394,0.6999521848478517
1709,1460,0.6996131743262196
1709,1270,0.6853344314815151
1709,2124,0.683170638426254
1709,1588,0.6816065532310712
1703,2046,0.4424313135441919
1703,2028,0.4165282593339808
1703,1411,0.36759656369839416
1703,589,0.36251809293933873
1703,2571,0.36221691481386964
1703,1198,0.34470894882368686
4537,1357,0.7175171800046629
4537,509,0.6880677022618864
4537,2067,0.6481757351720496
4537,2423,0.48483494753915984
4537,2248,0.46124208535465666
1264,235,0.9051507205328347
1264,1208,0.898488898400313
1264,1288,0.8893073921258974
1264,1304,0.8855930638783948
1264,1090,0.867175379936167
1264,2395,0.8605011034616904
1264,3168,0.8563282239644263
1264,16,0.8496075897861872
1264,898,0.8460893612555278
1264,1263,0.8413853601995237
117,2826,0.7581919399449714
117,3153,0.737508350475277
117,541,0.7362570570656168
117,3755,0.7227616547805642
117,2640,0.7200814207769485
117,3107,0.7001238402224421
117,3702,0.6746526501514776
117,3471,0.6662789063624314
117,2734,0.6605050748919105
117,1275,0.6405119909772522
5601,903,0.5119072747797703
5601,1252,0.510493770132747
5601,593,0.5093742755660328
5601,2064,0.5073266229908253
5601,608,0.5068593503546502
5601,1221,0.5061486212022552
5601,1086,0.5055116945721206
5601,47,0.5054407097179693
5601,465,0.5
5601,1732,0.5
5805,910,0.8238661672876997
5805,1073,0.8152357990642262
5805,1288,0.8058499512125208
5805,3545,0.8001296182362979
5805,919,0.7946855285984243
5805,2857,0.7888043003623504
5805,2078,0.7856196303139084
5805,2622,0.7807337588510783
5805,2186,0.7806119106430149
5805,2951,0.7725724359440808
4737,1289,0.6906480435638565
4737,2290,0.6814273519545365
4737,3072,0.6768277013288564
4737,3521,0.676340567167388
4737,1264,0.6538328241337376
4737,2020,0.6353067240128147
4737,3019,0.627714437645644
4737,1202,0.6158784830929145
4737,1846,0.5905821906429153
4737,2463,0.5389690751609616
2671,1580,0.5837449209681459
2671,551,0.4410448156729035
2671,110,0.34651198002902744
2671,2291,0.34339071725717585
2671,524,0.3372127615553308
3930,1944,0.5790955212186487
3930,914,0.5723214909698205
3930,920,0.5683385659162692
3930,1035,0.5509172163563819
3930,2396,0.5402292923128925
3930,1230,0.53327180788482
3930,899,0.48916329371658096
3930,3035,0.48395877451883546
3930,2919,0.4613943479518699
3930,3545,0.45411720364000807
1521,2682,0.4909147981340688
1521,25,0.49057372097051916
1521,113,0.48889927428424185
1521,2336,0.4877774905332877
1521,36,0.4865657028435772
1521,1213,0.4858736338499016
1521,6,0.48486662564616084
1521,1699,0.4848516866035633
1521,32,0.4827846088022011
1521,1625,0.48139192186795626
3374,1225,0.7289337403006387
3374,1394,0.7211070624462493
3374,1219,0.7185989458857281
3374,1233,0.7138761243504123
3374,1198,0.7124904172704061
3374,921,0.7070855764996506
3374,32,0.7030784567294825
3374,924,0.6972750220247792
3374,1247,0.6918096201743954
3374,1203,0.6867197736624537
4929,949,0.395998057599432
4929,1945,0.3916147313849871
4929,2966,0.3898261752740393
4929,3543,0.3883330141583524
4929,899,0.38509491752714814
4929,1237,0.3845451114789928
4929,2858,0.3840034260566994
4929,1250,0.38030345747574107
4929,923,0.3786575389415645
5979,2362,0.6602564963462259
5979,1377,0.6423877390546954
5979,3543,0.5606741935560967
5979,2076,0.551796946046454
5979,3334,0.5506800666177742
5979,1284,0.5468506323473008
5979,1281,0.5467038016990242
5639,2829,0.45033391517207194
5639,2762,0.434233256452857
5639,593,0.41891805376521307
5639,3006,0.3784044213995387
5639,2599,0.37788559969510144
5639,2692,0.370565017402998
5639,2025,0.35591745504281747
5639,2628,0.3369927074690388
5639,2840,0.3151840416820814
188,1945,0.6454117941457682
188,2976,0.6163670551810887
188,858,0.5566290554691065
188,3712,0.5520904112763924
188,2688,0.541976789281495
188,2770,0.510307454289842
188,3203,0.47334179887999356
188,1345,0.44623205687030376
188,1653,0.4269139483576601
188,2699,0.4033957491039405
1806,3408,0.6001771462324311
1806,2302,0.5838529020664989
1806,3624,0.5634147005594622
1806,2353,0.5627979932253956
1806,508,0.5456377793930615
1806,6,0.5277425000960881
1806,2858,0.5221388847011439
1806,380,0.5175619782202178
1806,2002,0.5113838918318653
1806,1722,0.507817957759782
46,1979,0.9159129839845204
46,1980,0.8945109447124991
46,1977,0.8855456451559923
46,1982,0.882259328899742
46,1644,0.8664741830248845
46,1407,0.8569145125346519
46,2628,0.7491450607482188
46,1102,0.6453325056698411
46,529,0.33400368363744865
61,1721,0.7883803290696256
61,3555,0.7868103941366242
61,3316,0.7839385343975989
61,3238,0.7836683817163578
61,3785,0.7826343287229933
61,3511,0.7817130647365261
61,3908,0.7798592380052755
61,3755,0.7755438131693643
4275,2498,0.8217561745105636
4275,1015,0.807398460587154
4275,471,0.8003444913400148
4275,1584,0.7749562411540266
4275,1393,0.7688518765458521
4275,318,0.7687069526890464
4275,1343,0.7652831287884906
3868,2194,0.8140328048058639
3868,2302,0.8122350752553521
3868,493,0.7798710004557586
3868,1732,0.7690809109147791
3868,318,0.7590264148592551
3868,1625,0.7238213705170362
3868,1645,0.7218718556784
3868,1729,0.7137834163812772
3868,1000,0.698447168672985
3868,1343,0.6448949803935057
779,3578,0.43244165092372794
779,1193,0.4300646610793269
779,2997,0.4248455965554207
779,2396,0.4170690224930271
779,3510,0.41286593573543795
779,2605,0.4022518001125327
779,2688,0.40062774533113044
779,2628,0.3965704772412459
779,2719,0.38827075415839885
779,2581,0.37902932710954884
344,2028,0.8813496940998156
344,3836,0.8762309541488196
344,1090,0.8686434064881856
344,1222,0.8238815959974624
344,2355,0.8036188343857736
344,3753,0.796562814428167
344,553,0.7823371895061099
344,296,0.7657739666463672
344,3519,0.7436244899022769
344,2693,0.7306554582836371
2845,1689,0.9298599189633335
2845,527,0.8221267592957594
2845,1214,0.7530218055138056
2845,589,0.7479517519898135
2845,1376,0.7457950293433113
2845,2571,0.7255239307287694
2845,3153,0.6817233276841265
2845,1379,0.6529741097307026
2845,1270,0.5572319388324459
2845,1197,0.5174885153812494
5459,2541,0.7209841662423613
5459,2771,0.6879626663499137
5459,2770,0.5611510423640027
5459,2907,0.5534476293070621
5459,216,0.5283859911740145
5459,2581,0.5190485559100569
5459,2253,0.5126326152401304
5459,1569,0.507331793713076
5459,344,0.5068010325894546
5459,3409,0.5061757397957174
5903,3555,0.7471777482910401
5903,2571,0.7466430263061166
5903,1196,0.7359398321002146
5903,2353,0.7359044573884984
5903,163,0.729354069460554
5903,2023,0.7291620503360406
5903,104,0.7276981804135053
5903,1265,0.7268632008710132
5903,3176,0.7264355988630873
5903,60,0.7220690152720534
3425,1079,0.9456708936230133
3425,1358,0.93611491446122
3425,608,0.9339127599975622
3425,1228,0.9306609278060647
3425,1225,0.9272694987607828
3425,1213,0.9256264343748364
3425,2804,0.8996648080822484
3425,3006,0.8981673928578903
3425,593,0.8958088218537039
3425,3508,0.8883653027540355
5484,912,0.6355986645297909
5484,3871,0.6299883889979745
5484,1208,0.5408514736496006
5484,1209,0.5398361069204579
5484,3578,0.5376332841497905
5484,593,0.525062140019371
5484,1580,0.3908146521997977
5484,1370,0.38049277081731764
5484,3430,0.375977730723912
5484,2529,0.3705355139319438
1451,1282,0.87869156477143
1451,2531,0.8705374653798086
1451,1033,0.8637809554167868
1451,150,0.8629432222111911
1451,3176,0.8561188012146916
1451,3846,0.8514583034713259
1451,2150,0.8472816743263222
1451,707,0.8455275441405345
1451,94,0.8452580022405204
1451,3375,0.839377139163007
5169,3608,0.7057064818266648
5169,2352,0.702224839182385
5169,1302,0.6861931175367225
5169,3527,0.6861568566812689
5169,1527,0.6850011549667305
5169,2912,0.68061586471407
5169,3101,0.6747275956697006
5169,494,0.6717950324665176
5169,2985,0.6673671565284697
5169,3699,0.6659976615422399
315,1544,0.7949966478424317
315,3751,0.7450012178898798
315,951,0.5895849732719133
315,1269,0.5515041015121487
315,1193,0.47662921321802315
1496,1222,0.9304123734451895
1496,745,0.9098755009436279
1496,1206,0.9055202841558212
1496,741,0.8999545968170427
1496,2028,0.898706918338958
1496,1198,0.8929567002283016
1496,1220,0.881864905692206
1496,1127,0.8792957232049081
1496,1259,0.8764113164141254
1496,2746,0.8749454958970175
11,1136,0.6531458346168472
11,778,0.6391118703404447
11,3160,0.6141009425981904
11,2746,0.5941660915312743
11,2302,0.59270418803208
11,356,0.5915127447940611
11,47,0.5788282125817823
11,1701,0.5546111935071475
11,1753,0.5479418990078497
11,2883,0.5452480882336014
1016,1643,0.8676385870484984
1016,17,0.82025232942843
1016,1408,0.8149474545361817
1016,348,0.8135126150826143
1016,1704,0.8060660877404119
1016,1711,0.7782154926497737
1016,3528,0.777342037704034
1016,534,0.7754259623422404
1016,3358,0.7738231094960027
1016,1271,0.7620411701384203
572,3623,0.6832761439719236
572,2006,0.464861208482336
572,3861,0.45159888196927234
572,3916,0.3723363103828153
4056,2096,0.43369810331787734
4056,2139,0.4183078247585416
4056,1370,0.4173790597891156
4056,2761,0.3991471674262041
4056,1127,0.3964282789142641
4915,3104,0.8537536096843429
4915,457,0.7696160700168334
4915,2804,0.7560816244455304
4915,593,0.7358787662004974
4915,293,0.7323796320740941
4915,2353,0.7177816647520844
4915,2997,0.6968582881350104
4915,47,0.6685891450324806
4915,1210,0.6529702118944835
4915,589,0.6348292602431385
4802,3789,0.7354085726881685
4802,1254,0.7293182320768828
4802,1276,0.7119084207682699
4802,942,0.7076206394671616
4802,3801,0.7038320450992936
4802,1250,0.7010183579034079
4802,2973,0.6875495622375319
4802,1263,0.6874332036541511
4802,1961,0.6678151265604741
4802,1287,0.6561952574837266
8,650,0.6453602099641523
8,2541,0.6411576151661589
8,4,0.6399068988667489
8,393,0.6349385497612267
8,2688,0.6263695610184984
8,253,0.6152501970611812
8,2702,0.6150146156721036
8,1027,0.6105866757156525
8,288,0.608312353009916
8,1660,0.6081278116077171
4730,3731,0.8942344160844415
4730,1264,0.8911253304899462
4730,3551,0.8809178403250364
4730,3789,0.764634876167853
4730,3810,0.5597986579136015
4730,3396,0.47239799841461094
7,1722,0.41640542482553206
7,3256,0.41400298664182594
7,2916,0.41243168248136425
7,2353,0.4115511274570357
7,589,0.4101298886858143
7,861,0.403288387666744
7,380,0.39984541893284087
4677,3082,0.5270691341609105
4677,1028,0.46477807872458143
4677,2977,0.41730450849998196
4677,1244,0.28497710996435177
4677,1230,0.2519640507163123
1399,750,0.9180400154512496
1399,608,0.9022731278072434
1399,3468,0.900658895007849
1399,1196,0.8957669630544353
1399,1222,0.894409356782244
1399,1086,0.8905192115456949
1399,50,0.8884351246206098
1399,2959,0.8826822862684576
1399,1193,0.8783350806407922
1399,3471,0.8779814629439574
3852,1247,0.7441478356437423
3852,1950,0.6932226484060034
3852,111,0.6762112561681931
3852,2396,0.6499360074430848
3852,1959,0.6311837705167256
3852,527,0.6242953796758751
3852,3741,0.4191725085568095
3852,265,0.3586855021532578
3852,1148,0.34858725962372145
3852,2669,0.30173796818647264
5487,830,0.48624460543234493
5487,3326,0.47319374402901493
5487,1196,0.46326348981560295
5487,1882,0.45994988974501405
5487,2858,0.4570806557567554
5487,2005,0.4569615914026144
5487,2474,0.4497324445941705
5487,2571,0.44476562603403447
5487,1356,0.4201102977793931
5487,1373,0.4181087895908254
4477,1254,0.7211717679952461
4477,3147,0.7083921834863282
4477,2396,0.667315859315722
4477,2858,0.6591589899474676
4477,1201,0.6469108849304488
4477,480,0.6449947669678866
4477,1270,0.6048113397254171
4477,3269,0.5920758093232532
4477,2947,0.5753426285895703
4477,293,0.5732213034637489
4652,1276,0.8795804041113827
4652,1247,0.853602398271762
4652,2858,0.802822144320719
4652,1219,0.7905443260883757
4652,3362,0.7640606389519551
4652,1957,0.5475820007368458
4652,2908,0.4230860546714691
4652,3176,0.344379696605184
4652,253,0.2685444993062851
4652,3175,0.18706777311544376
5762,3404,0.8245509574630443
5762,3255,0.7920847801381518
5762,2028,0.7768112241635663
5762,1304,0.754861318879982
5762,2822,0.7524703235792429
5762,2762,0.7499105960656797
5762,1193,0.7436557702241304
5762,1208,0.7426092919681634
5762,356,0.7412380822511615
5762,558,0.7396170591046154
3025,2396,0.6427740125187165
3025,969,0.6246492934980237
3025,2300,0.5948582655445502
3025,920,0.5897301071648074
3025,3873,0.5867610499323096
3025,2971,0.5854957259406025
3025,3451,0.5787694648178089
3025,1079,0.5781625435154869
3025,1028,0.5762535796789412
3025,1265,0.5753901790826061
2508,1911,0.7863700266692717
2508,2485,0.5671137856200074
2508,745,0.5647932956991067
2508,3948,0.528741371901414
2508,2574,0.511588489926197
2508,3882,0.5
2508,3623,0.4798450295749467
2508,2683,0.47802949288411917
2508,3624,0.47141377456897654
2508,2718,0.41754296382257666
4841,3174,0.7304537507073071
4841,1,0.7172608053028767
4841,2005,0.6777835729443671
4841,3176,0.6711152428013105
4841,2987,0.6581219068489205
4841,2883,0.6460353435521891
4841,1358,0.6446205755048986
4841,296,0.6396486443945352
4841,3795,0.6388568418295483
4841,480,0.6381802523902322
1807,1208,0.7977000748106252
1807,150,0.7874635583430418
1807,3362,0.7663674130599458
1807,593,0.7544999611219566
1807,3408,0.7534472378388258
1807,1095,0.7492005243888461
1807,1276,0.743995437719566
1807,457,0.7112101135736147
1807,2502,0.7033473558176548
1807,2657,0.7010970898152739
4125,1208,0.9512659541622974
4125,1784,0.8763806334564029
4125,1097,0.85697928660106
4125,345,0.7505291588727
4125,17,0.7303270545927146
4125,932,0.6887277963881889
4125,2294,0.051885428222661296
4125,2152,0.04176106126458771
4125,1592,0.03719230313158444
1951,2997,0.5512000169133591
1951,1641,0.5132847824523813
1951,1408,0.4578917746879705
1951,21,0.434994019932278
1951,17,0.4131850454485321
1951,2890,0.3933900098159715
1951,2599,0.3051868745372997
1951,260,0.3002428572972551
1951,866,0.2991161036409838
1951,1028,0.28933305563468464
2871,1347,0.5434330067796226
2871,2657,0.4860251463081278
2871,1997,0.4821922384319461
2871,2469,0.4583392249667026
2871,858,0.37265548374501745
2871,3499,0.3630145349905607
2387,1408,0.7212237623102239
2387,2599,0.6968379602398339
2387,2858,0.6906328334471453
2387,1673,0.6702434654093478
2387,1147,0.670100118514056
2387,608,0.6682180277200653
2387,529,0.6622016475071405
2387,1179,0.6517924462915413
2387,1912,0.6232040571075282
2387,1923,0.5614382540242434
3052,750,0.6077519242904574
3052,151,0.6056133359596793
3052,858,0.6012209355195346
3052,1077,0.5763414612313177
3052,3429,0.5759045089926542
3052,2105,0.566397823422884
3052,1653,0.5651753240368537
3052,260,0.5367297955076693
3052,2009,0.5274876363525446
3052,1320,0.5240535842697713
678,2355,0.8253908933957725
678,1269,0.8143882978657573
678,1013,0.7985573493305776
678,953,0.796561507071806
678,2877,0.7937813523281638
678,1197,0.7934754504226795
678,1270,0.7919679088675098
678,3052,0.7891749650734583
678,3471,0.7808528776766933
678,2612,0.7796076549935506
4305,1396,0.8986821599994421
4305,628,0.8890468452013013
4305,2058,0.8854219738635548
4305,3176,0.8840408253725737
4305,1892,0.873666970914916
4305,933,0.8696624329996602
4305,3683,0.8689799761434606
4305,3578,0.8661445046960419
4305,2605,0.8575723031361985
4305,2542,0.8450063472653783
4495,1240,0.715064270663331
4495,1197,0.5492086293803844
4495,1393,0.46765526325441875
4495,2770,0.27887240338555497
4495,1923,0.24903770635362985
4495,2081,0.243859088389231
4495,1088,0.14682841654778908
4495,611,0.1452639755331064
60,590,0.5810162175694568
60,2,0.5567538199115534
60,1597,0.5566739664754842
60,2153,0.518641176949884
60,986,0.5153148828568878
60,1042,0.5108913991614071
60,1754,0.5
60,1459,0.48299782645077627
60,2302,0.48008016286768224
60,2046,0.44651391691625847
4410,318,0.7707381925683545
4410,1235,0.7580446775487112
4410,527,0.7459264155035605
4410,3421,0.7084888536821969
