user_id,item_id,score
2898,1079,0.9884297114873885
2898,2762,0.9452733600513085
2898,3911,0.9414894770839336
2898,3481,0.9332594876545542
2898,318,0.9244346035387166
2898,1214,0.8707340910289864
2898,2959,0.8603676291283282
2898,1136,0.8497787103178631
2898,760,0.837009427501222
2898,1265,0.8347959855605528
2687,47,0.8885077640568633
2687,2278,0.6782593948892357
2687,2952,0.6543925013679317
2687,1912,0.516244103284592
2687,743,0.15836651459312714
868,1974,0.8208613663236127
868,2550,0.7968270879039702
868,1992,0.7824271919542608
868,2461,0.7469224672709694
868,2328,0.683640138688818
868,480,0.6540159478980653
868,2719,0.6358868920075759
868,3946,0.5732011602726703
868,968,0.5593599317459313
868,2789,0.5512619033194683
3213,1661,0.8868922373852791
3213,1923,0.8863915897658732
3213,3255,0.8507332196213995
3213,1704,0.8364460050129684
3213,1307,0.823570169209121
3213,480,0.8068681416122938
3213,2355,0.7831053104745118
3213,356,0.7740404286661021
3213,1387,0.7653055362629709
3213,593,0.7503376481387527
703,908,0.8489879329237787
703,1247,0.8129404740628519
703,858,0.7945205939836791
703,277,0.6760412850944414
4982,1036,0.9207476859923208
4982,2987,0.9017530354652086
4982,2797,0.8679939830557291
4982,3527,0.8665797279285278
4982,1127,0.7843749811334495
4982,2791,0.7549767100247935
4982,2628,0.7388738669649085
4982,1345,0.6732906802840413
1122,913,0.8040878048675852
1122,750,0.727549042927702
1122,1019,0.6371518371554354
1122,2571,0.5810830410789446
1122,1230,0.5668599273720574
1122,1959,0.5410795491100012
1122,1779,0.5228580373596594
1122,260,0.501352984545474
1122,3101,0.42827349329615216
1122,2528,0.41178686977349244
4837,1214,0.8677801923164776
4837,1997,0.8291296234139975
4837,2121,0.7615574275255265
4837,1259,0.7516186957733828
4837,2160,0.7276443066910174
4837,1,0.7187167519228075
4837,3764,0.6753297338222519
4837,1580,0.660174617443863
4837,688,0.6574511345498167
4837,2078,0.6557541930513396
590,1704,0.6821604389091822
590,1446,0.6659541289267464
590,2762,0.6029464460835596
590,1900,0.5594184888455692
590,3083,0.5515858032573944
590,235,0.5449842464058352
590,2908,0.5335602250184117
590,1213,0.4290622588789374
590,3006,0.40836230401106943
590,3915,0.40121233367313996
2899,741,0.9467756450283369
2899,3638,0.9425970969633282
2899,1479,0.9330550977741447
2899,2108,0.9250671172100338
2899,1918,0.9202265612144236
2899,1375,0.9190995116849635
2899,2916,0.9126823981780986
2899,2529,0.9096408335558585
2899,3422,0.9091001417632919
2899,1136,0.9088340432611819
4725,924,0.6477728753094267
4725,953,0.6123992514650901
4725,1270,0.5596979474446703
4725,364,0.5366014560879265
4725,3105,0.5304725150136231
4725,1097,0.5205003595708361
4725,1033,0.5009534017174953
4725,2018,0.49670210741400694
4725,3363,0.4828314618824289
4725,356,0.46641170641749075
4895,3723,0.816943014407044
4895,3256,0.7562236579010414
4895,2762,0.6842767175789395
4895,2844,0.466211283695427
4895,3055,0.45673051638253004
4895,1620,0.38541666160624105
4895,3185,0.31627599951751495
4895,3524,0.301220900334321
4895,3186,0.3005578653347179
4895,1580,0.1649680741177931
2847,2708,0.9690944718927269
2847,1230,0.9543576658343483
2847,923,0.947095035991434
2847,2396,0.8924660478716336
2847,3910,0.8911291373992055
2847,1639,0.8833462413367466
2847,750,0.8083972123288053
2847,508,0.8064210456175146
2847,3418,0.8056711339815734
2847,2324,0.8055483182607068
4855,318,0.9759302468633877
4855,688,0.968730035980882
4855,1625,0.9632232543258953
4855,377,0.9529721912994942
4855,300,0.9522124459518658
4855,3256,0.9368000227109342
4855,2858,0.9365300371190342
4855,1020,0.9324814857783515
4855,497,0.9317971743570443
4855,527,0.9298221850545935
1064,3948,0.87994860865293
1064,2791,0.8650241640710256
1064,1711,0.8593695136475227
1064,1584,0.8299009272611494
1064,1544,0.8118691166904787
1064,260,0.8036337659561257
1064,110,0.7833705370757679
1064,2058,0.740231747380385
1064,920,0.7356158271971427
1064,3418,0.7354624183519709
4159,1193,0.904422631141217
4159,590,0.8529752867921936
4159,3751,0.7140970617885791
4159,589,0.5605545007454118
4159,527,0.4936433868099551
2218,930,0.9192658709146727
2218,1284,0.9064531806311243
2218,3160,0.7563681342291159
2218,2291,0.658408522666873
2218,3936,0.652158587373371
2218,3450,0.49906505296371073
2218,110,0.44260903940701307
6005,1617,0.8746360021297764
6005,1333,0.8597335306607776
6005,1219,0.8356222309903697
6005,1258,0.8335236970266733
6005,2826,0.8115711648934719
6005,2003,0.8089123807993079
6005,426,0.7268128372413548
6005,2160,0.7111595614326979
6005,2781,0.7069331124392163
6005,380,0.670056943032851
4343,1704,0.86521375995481
4343,1095,0.8043413885606212
4343,4,0.7932128948105972
4343,94,0.7308644819951268
4343,431,0.7064159504250854
4343,539,0.6915423021730678
4343,1617,0.6716310403002185
4343,2671,0.6654569792219954
4343,1183,0.6552833717434635
4343,1466,0.639373178995845
5488,3176,0.9135809557829696
5488,488,0.8905571861749728
5488,1035,0.8445250128744595
5488,2565,0.8435953973560215
5488,1258,0.8363933468722147
5488,2908,0.8285983698551348
5488,508,0.8080646997821015
5488,232,0.8080054246517913
5488,3476,0.7944389103967213
5488,2819,0.7933617933258711
5364,916,0.9465081251912493
5364,1242,0.9178191389274301
5364,1954,0.9152106675288895
5364,933,0.9106616829796434
5364,2302,0.8977342457696043
5364,1704,0.8931828512468285
5364,3194,0.8845552689360605
5364,150,0.8806988880095775
5364,3105,0.8734102988240662
5364,3330,0.8655034576617046
102,2070,0.8734624680689576
102,3548,0.824422835378495
102,2390,0.7987687761929059
102,2396,0.762011791639709
102,2935,0.7330580927626567
102,2012,0.7318122140650618
102,912,0.6871258700257347
102,3618,0.6258066816848807
102,3435,0.6025330224579045
102,3798,0.5668096262053459
921,1090,0.8824081238280715
921,3105,0.8798161033657375
921,608,0.836987713677109
921,2194,0.8328741294509824
921,2324,0.8236144598454064
921,1035,0.8104857216725888
921,2313,0.8004061199326765
921,2716,0.7902269883556595
921,2174,0.7520498978509723
921,2997,0.7389255142849832
287,431,0.9331803366950854
287,1233,0.9232604845707764
287,1357,0.9222151333776122
287,36,0.9164350879441361
287,1784,0.8917936982996265
287,306,0.8757514059481932
287,110,0.8079589609259312
287,2324,0.7660013559227824
287,1635,0.709520210359972
287,3100,0.6435761368959281
3836,1265,0.940187137918876
3836,318,0.9250216197945041
3836,1784,0.9095626664021425
3836,905,0.9070990679577391
3836,3500,0.8993329836635205
3836,2028,0.8708091320483291
3836,1936,0.8703175508323285
3836,912,0.8446001783945326
3836,1393,0.8365222404568131
3836,1262,0.8144236231576243
2434,2248,0.8432901793309953
2434,599,0.8189888551733658
2434,593,0.7847606972239854
2434,3755,0.7053968098078908
2434,1370,0.4691493682600208
89,1961,0.9654186284394438
89,733,0.9098898402173081
89,3173,0.8801202322524531
89,3740,0.5353269539098945
89,3868,0.05702825467030302
2597,3408,0.9818537525260547
2597,1193,0.9667827565088127
2597,1224,0.964748072766241
2597,2015,0.9570854645557181
2597,3044,0.9543414672552782
2597,28,0.9413652954028865
2597,3347,0.9380485011367501
2597,2406,0.9365797711268139
2597,1264,0.9300488533555348
2597,3363,0.9223128840863878
2880,942,0.8986268577435834
2880,235,0.8865255874215432
2880,1278,0.8838091326266112
2880,3468,0.8652500000640325
2880,1095,0.8388172895390762
2880,1252,0.8277385542666502
2880,1288,0.7917731630346495
2880,52,0.7915771281707563
2880,1225,0.7887005285127522
2880,858,0.7530898147733495
813,356,0.9140410360256407
813,1784,0.8811640343959021
813,450,0.8146886544804589
813,317,0.776374729269206
813,3148,0.6261327482536715
813,2671,0.5818582398219558
813,2858,0.5608910320277004
813,1827,0.44235936049537844
813,3253,0.2723179099329996
813,562,0.22165554969255372
4909,3044,0.8926091389739647
4909,3638,0.8175234768296258
4909,2859,0.8149574822452429
4909,1188,0.7955997841482054
4909,1380,0.7728289426779782
4909,3091,0.7645799917969787
4909,3559,0.742091440587743
4909,1246,0.7407374671581805
4909,1233,0.724902345339391
4909,671,0.7087090953916061
3501,1280,0.8679452420028011
3501,3091,0.8098032920766768
3501,1172,0.7165071212748286
3501,3090,0.6708864099997109
3501,608,0.6303997742485351
3501,34,0.6152928655875699
3501,1204,0.602965005733283
3501,1721,0.5933154033870761
3501,1252,0.5868615494851124
3501,2391,0.5789699333727061
1272,1244,0.9455151823144236
1272,2019,0.9439919835444289
1272,1265,0.8570350066960886
1272,47,0.8525365627385206
1272,2908,0.8487321845302265
1272,2108,0.8333955797234891
1272,2028,0.8229390360946891
1272,1643,0.8203289342614066
1272,1617,0.8107151744915666
1272,1242,0.8008023470534534
2663,3274,0.9401407487331473
2663,2028,0.8986796671481075
2663,2144,0.882718210863423
2663,2804,0.8480621739044609
2663,1968,0.8420807726035113
2663,3148,0.8147859693260944
2663,455,0.8012721847004114
2663,1923,0.7675705429674785
2663,1060,0.7417916450896166
2663,1061,0.7152744465898105
1590,1228,0.8146722375053889
1590,1198,0.7409771344686564
1590,1240,0.6243662663520927
1590,3811,0.5903956754063131
1590,1079,0.5846031834700551
1590,1238,0.467200266403085
1590,1231,0.4602672554640734
1590,2970,0.263790723903696
3632,3082,0.9232728083427381
3632,1230,0.8321558412940742
3632,223,0.6701963868295538
3632,736,0.5737962844938116
3632,2369,0.5637828478093722
3632,3041,0.12632218650039226
4698,3145,0.9602304545206666
4698,249,0.9205345282732187
4698,2628,0.8293134720296881
4698,2883,0.7648812801155926
4698,2966,0.7392950700082496
4698,3052,0.6671858381851296
2891,2716,0.7738830379549066
2891,2762,0.7442625590939866
2891,2763,0.6106384590494921
2891,2761,0.600415788394242
2891,2433,0.5940795213426893
2891,2881,0.5458408682314494
2891,2694,0.4420520439791264
2891,2724,0.2237932705765176
2891,2995,0.1849874268290724
2891,2987,0.18489432655459503
4451,25,0.9546305867424312
4451,3521,0.9465443926389822
4451,1730,0.9300519752752708
4451,2194,0.9271251705785972
4451,1617,0.9267209522820866
4451,3176,0.9184793436943572
4451,2336,0.9011273228910448
4451,2804,0.8974959233776193
4451,1245,0.8711758534816396
4451,110,0.8554234383479657
3042,3147,0.8039709357516204
3042,1721,0.8013581064082194
3042,58,0.7838591951008761
3042,357,0.7644200639205266
3042,1358,0.7451100261094228
3042,25,0.692513938977996
3042,3100,0.6095079400144046
3042,314,0.6073196694487403
3042,318,0.5988809272279633
3042,1317,0.5928904515596619
641,1,0.980762371614926
641,1148,0.9740764137328837
641,3114,0.964470092207269
641,953,0.9608156735857023
641,2996,0.9523077257038
641,1300,0.9495218357431059
641,2804,0.9434398271434903
641,3466,0.9273304035939298
641,2788,0.9005134256280513
641,3269,0.8986533849769504
38,356,0.965490325530946
38,1704,0.954531272064126
38,3072,0.9333448479297386
38,1393,0.9201013932510845
38,1721,0.9103684563884287
38,1353,0.8179303158945068
38,339,0.7721446164927351
38,2355,0.6845955121372489
38,2485,0.658316493335896
38,543,0.6524844994519259
3849,1097,0.6875067106772956
3849,1019,0.6006348302679678
3849,1573,0.5302036855199275
3849,2407,0.3901167067260808
3849,2527,0.36848337655543467
3849,1580,0.36229616853210866
3849,1129,0.33986236693441485
3849,2641,0.21267941882244598
3849,2640,0.20468898251509005
3849,2105,0.2016751517027744
4872,1610,0.9011829191702787
4872,2539,0.871308504510864
4872,1608,0.8170712189979531
4872,500,0.7542439848043929
4872,1020,0.6893932073697155
4872,903,0.6566961852119876
4872,2082,0.6471032793274489
4872,344,0.5823850733864677
4872,1405,0.5404731461675227
1913,2987,0.9354461892105116
1913,1357,0.8110004537521208
1913,2087,0.7759248558648681
1913,2137,0.5224992704895908
1913,356,0.2983497950318963
1913,1214,0.24312169910884526
1913,3159,0.1734692115319986
1913,541,0.14563431262415574
1913,924,0.1168843248887682
291,2628,0.5648089309036982
291,3834,0.50320915063172
291,1097,0.4214742854651391
291,969,0.42107567468962015
291,1957,0.4097905438765737
291,261,0.3951238089902673
291,1936,0.38443035535147957
291,3350,0.37032473746935096
291,1409,0.3602950065185901
291,1183,0.3494223544183247
3697,2015,0.9915662625362134
3697,2355,0.9562889920273012
3697,3113,0.9385408181895523
3697,2987,0.910346638870556
3697,2571,0.9019970769407603
3697,2949,0.8931627056213778
3697,1221,0.8918674846948053
3697,1197,0.8755227632225706
3697,2701,0.8478809879863496
3697,2161,0.8220927815377783
5519,3628,0.9327235939866498
5519,1059,0.8867260623536294
5519,1535,0.8826942860208845
