user_id,item_id,score
4417,1375,0.6068965517241379
3621,1104,0.8827586206896552
3621,2132,0.8
3621,1193,0.7034482758620689
3621,529,0.7034482758620689
3621,2858,0.6551724137931034
3621,1246,0.6068965517241379
3621,2363,0.6068965517241379
3621,904,0.593103448275862
3621,2877,0.593103448275862
3621,858,0.593103448275862
3906,3062,0.6275862068965518
3906,858,0.6
3906,1240,0.6
3906,2527,0.5586206896551724
3906,3405,0.5586206896551724
3906,480,0.5448275862068965
3906,3066,0.5310344827586206
3906,733,0.5310344827586206
3906,3763,0.5241379310344828
3906,1291,0.503448275862069
3530,736,0.7448275862068966
3530,1197,0.6344827586206897
3530,1994,0.4827586206896552
3530,3825,0.47586206896551725
201,3536,0.8827586206896552
201,2390,0.8551724137931035
201,539,0.8
201,2028,0.8
201,3358,0.7793103448275862
201,802,0.7724137931034483
201,1358,0.7517241379310344
201,1608,0.7517241379310344
201,1641,0.7379310344827587
201,3538,0.7241379310344828
1251,2707,0.8
1251,3176,0.7931034482758621
1251,2712,0.7793103448275862
1251,3108,0.6551724137931034
1251,785,0.6482758620689655
1251,3543,0.6275862068965518
1251,2683,0.4827586206896552
1251,1513,0.4206896551724138
1251,2706,0.21379310344827587
111,440,0.8689655172413793
111,1641,0.8
111,3108,0.7724137931034483
111,500,0.7241379310344828
111,538,0.7241379310344828
111,364,0.7241379310344828
111,254,0.7241379310344828
111,1914,0.6896551724137931
111,246,0.6344827586206897
111,1682,0.6344827586206897
5222,497,0.6137931034482759
5222,1376,0.5862068965517241
5222,1702,0.5448275862068965
5222,3061,0.5379310344827586
5222,3733,0.5310344827586206
5222,1080,0.5310344827586206
5222,2936,0.5241379310344828
5222,1889,0.5172413793103449
5222,377,0.503448275862069
5222,50,0.496551724137931
6026,329,0.7862068965517242
6026,338,0.6827586206896552
6026,780,0.6551724137931034
6026,750,0.6482758620689655
6026,3068,0.6482758620689655
6026,1199,0.6068965517241379
6026,318,0.6068965517241379
6026,527,0.6
6026,3527,0.5586206896551724
6026,858,0.5448275862068965
2615,3105,0.7241379310344828
2615,2826,0.7034482758620689
2615,2395,0.5379310344827586
2615,2714,0.5241379310344828
2615,2716,0.5241379310344828
2615,2762,0.5172413793103449
2615,2712,0.503448275862069
2615,2599,0.46206896551724136
2615,1240,0.45517241379310347
2615,866,0.42758620689655175
2155,1342,0.903448275862069
2155,532,0.8551724137931035
2155,1407,0.8413793103448276
2155,2519,0.8137931034482758
2155,1973,0.7862068965517242
2155,1333,0.7862068965517242
2155,366,0.7793103448275862
2155,2995,0.7517241379310344
2155,3826,0.7172413793103448
2155,891,0.7103448275862069
5064,1208,0.696551724137931
5064,162,0.6551724137931034
5064,858,0.6068965517241379
5064,1120,0.5379310344827586
5064,924,0.5172413793103449
5064,6,0.4827586206896552
5064,919,0.4689655172413793
5064,2302,0.4206896551724138
5064,50,0.4206896551724138
5064,2028,0.4206896551724138
4998,2762,0.6827586206896552
4998,741,0.6482758620689655
4998,2023,0.6275862068965518
4998,1274,0.6
4998,3174,0.5586206896551724
4998,2700,0.4827586206896552
4998,141,0.4827586206896552
4998,2997,0.4413793103448276
4998,296,0.3724137931034483
4998,1028,0.33793103448275863
1784,1306,0.593103448275862
1784,1221,0.5241379310344828
1784,2600,0.4827586206896552
1784,593,0.46206896551724136
1784,2053,0.4482758620689655
1784,1391,0.3310344827586207
1784,1779,0.25517241379310346
1784,2046,0.2413793103448276
1784,160,0.21379310344827587
1784,1527,0.18620689655172415
3395,2770,0.8758620689655172
3395,2502,0.8068965517241379
3395,2900,0.7724137931034483
3395,2396,0.7448275862068966
3395,3798,0.7448275862068966
3395,2772,0.6827586206896552
3395,2581,0.6068965517241379
3395,3863,0.5724137931034483
3395,173,0.5586206896551724
3395,2710,0.5172413793103449
5172,1185,0.8758620689655172
5172,3068,0.8620689655172413
5172,1673,0.8137931034482758
5172,1172,0.8137931034482758
5172,1960,0.7793103448275862
5172,593,0.7724137931034483
5172,3408,0.7724137931034483
5172,1961,0.7655172413793103
5172,1296,0.7448275862068966
5172,3361,0.7448275862068966
5849,1408,0.7241379310344828
5849,527,0.7034482758620689
5849,1148,0.6827586206896552
5849,720,0.5517241379310345
5849,3155,0.5103448275862069
5849,239,0.4482758620689655
5849,2712,0.41379310344827586
5849,2906,0.41379310344827586
5849,541,0.27586206896551724
2100,1097,0.8551724137931035
2100,1588,0.8413793103448276
2100,2803,0.7862068965517242
2100,1566,0.7655172413793103
2100,1777,0.7655172413793103
2100,1270,0.7655172413793103
2100,1200,0.7586206896551724
2100,2565,0.7586206896551724
2100,914,0.7379310344827587
2100,260,0.7379310344827587
2170,1088,0.6896551724137931
2170,3684,0.6620689655172414
2170,2469,0.5586206896551724
2170,2406,0.5517241379310345
2170,1124,0.5517241379310345
2170,2114,0.5448275862068965
2170,2463,0.5448275862068965
2170,2068,0.5379310344827586
2170,1321,0.5310344827586206
2170,2348,0.5241379310344828
5580,1231,0.9655172413793104
5580,174,0.9241379310344827
5580,3755,0.896551724137931
5580,3068,0.896551724137931
5580,2410,0.8896551724137931
5580,1374,0.8689655172413793
5580,527,0.8551724137931035
5580,3362,0.8482758620689655
5580,2019,0.8413793103448276
5580,2115,0.8344827586206897
4770,3175,0.7034482758620689
4770,3083,0.6827586206896552
4770,2700,0.6206896551724138
4770,1136,0.6206896551724138
4770,1254,0.5862068965517241
4770,1240,0.5241379310344828
4770,920,0.3931034482758621
4371,2581,0.8551724137931035
4371,3079,0.8206896551724138
4371,207,0.7793103448275862
4371,1755,0.7448275862068966
4371,2406,0.6689655172413793
4371,39,0.6689655172413793
4371,43,0.6620689655172414
4371,838,0.6551724137931034
4371,2336,0.6551724137931034
4371,342,0.6413793103448275
223,2916,0.8620689655172413
223,1722,0.8206896551724138
223,329,0.7724137931034483
223,2115,0.7241379310344828
223,1517,0.7172413793103448
223,231,0.7103448275862069
223,1196,0.7103448275862069
223,2628,0.7034482758620689
223,2126,0.696551724137931
223,1693,0.6758620689655173
2261,1573,0.7931034482758621
2261,3179,0.7172413793103448
2261,16,0.6344827586206897
2261,2568,0.6206896551724138
2261,62,0.6206896551724138
2261,1466,0.593103448275862
2261,1721,0.5862068965517241
2261,1357,0.5724137931034483
2261,1699,0.5655172413793104
2261,2861,0.5586206896551724
1245,1240,0.6068965517241379
1245,1968,0.5448275862068965
1245,1584,0.5379310344827586
1245,3072,0.4413793103448276
1245,3527,0.38620689655172413
1245,2288,0.2620689655172414
1245,1616,0.23448275862068965
1245,1199,0.16551724137931034
1402,1097,0.5724137931034483
1402,2291,0.5103448275862069
1402,589,0.46206896551724136
1402,608,0.45517241379310347
1402,457,0.4068965517241379
1402,2028,0.3931034482758621
1402,551,0.3310344827586207
1402,2571,0.30344827586206896
1402,2997,0.296551724137931
1402,1617,0.2413793103448276
4940,2094,0.9310344827586207
4940,2398,0.8827586206896552
4940,337,0.8551724137931035
4940,3543,0.8482758620689655
4940,341,0.8482758620689655
4940,3451,0.8413793103448276
4940,1374,0.8344827586206897
4940,935,0.8275862068965517
4940,1968,0.8137931034482758
4940,3467,0.8068965517241379
4214,3785,0.6689655172413793
4214,3273,0.6
4214,3301,0.5862068965517241
4214,3072,0.5103448275862069
4214,1132,0.47586206896551725
4214,2338,0.4689655172413793
4214,1408,0.4
3054,1633,0.896551724137931
3054,2575,0.8482758620689655
3054,1186,0.8344827586206897
3054,1235,0.8
3054,1041,0.7931034482758621
3054,954,0.7862068965517242
3054,1947,0.7655172413793103
3054,3089,0.7655172413793103
3054,1228,0.7310344827586207
3054,1213,0.7310344827586207
1678,1653,0.7862068965517242
1678,3798,0.7103448275862069
1678,47,0.696551724137931
1678,70,0.6827586206896552
1678,3821,0.6689655172413793
1678,589,0.6620689655172414
1678,3882,0.6551724137931034
1678,1769,0.6482758620689655
1678,1917,0.6137931034482759
1678,3911,0.5862068965517241
285,3308,0.7103448275862069
285,1957,0.6758620689655173
285,3510,0.6482758620689655
285,1645,0.6482758620689655
285,3147,0.6413793103448275
285,3897,0.6137931034482759
285,2130,0.6137931034482759
285,3741,0.6
285,1228,0.6
285,1300,0.593103448275862
4123,724,0.6344827586206897
4123,3499,0.5517241379310345
4123,608,0.503448275862069
4123,1126,0.47586206896551725
4123,2338,0.47586206896551725
4123,1270,0.4689655172413793
4123,32,0.45517241379310347
4123,1327,0.42758620689655175
4123,364,0.41379310344827586
4123,2908,0.3724137931034483
4319,1917,0.7103448275862069
4319,34,0.7103448275862069
4319,1270,0.696551724137931
4319,1092,0.6206896551724138
4319,3793,0.6068965517241379
4319,455,0.6
4319,2797,0.5724137931034483
4319,420,0.5655172413793104
4319,1225,0.4896551724137931
4319,147,0.3931034482758621
3023,3798,0.7034482758620689
3023,3148,0.6827586206896552
3023,3408,0.6758620689655173
3023,1093,0.6482758620689655
3023,3717,0.6206896551724138
3023,2629,0.6206896551724138
3023,2858,0.6137931034482759
3023,2355,0.6068965517241379
3023,2395,0.6
3023,2144,0.5655172413793104
3548,1841,0.7793103448275862
3548,3858,0.7793103448275862
3548,3623,0.6551724137931034
3548,3826,0.5793103448275863
3548,3798,0.5379310344827586
3548,1270,0.5103448275862069
5730,1196,0.6827586206896552
5730,2707,0.6482758620689655
5730,608,0.593103448275862
5730,3253,0.5586206896551724
5730,2355,0.5103448275862069
5730,2605,0.4827586206896552
5730,2598,0.47586206896551725
5730,2155,0.4689655172413793
5730,2028,0.4482758620689655
5730,3219,0.42758620689655175
4321,3753,0.8827586206896552
4321,912,0.7931034482758621
4321,2396,0.7862068965517242
4321,922,0.7517241379310344
4321,3578,0.7448275862068966
4321,3037,0.7448275862068966
4321,2248,0.7310344827586207
4321,1593,0.6551724137931034
4321,3793,0.6275862068965518
4321,3623,0.6068965517241379
460,514,0.8896551724137931
460,21,0.8827586206896552
460,2109,0.7793103448275862
460,2463,0.7310344827586207
460,3948,0.5862068965517241
460,1270,0.5448275862068965
460,2100,0.5310344827586206
460,3608,0.503448275862069
460,1784,0.4689655172413793
460,1193,0.36551724137931035
6014,2971,0.9310344827586207
6014,355,0.8482758620689655
6014,1253,0.8344827586206897
6014,1260,0.8206896551724138
6014,2087,0.8137931034482758
6014,2664,0.8137931034482758
6014,272,0.8137931034482758
6014,3061,0.7724137931034483
6014,1252,0.7517241379310344
6014,2762,0.7517241379310344
1304,3635,0.9586206896551724
1304,1240,0.7655172413793103
1304,1210,0.7517241379310344
1304,2321,0.7103448275862069
1304,2100,0.7103448275862069
1304,1213,0.6896551724137931
1304,318,0.6689655172413793
1304,367,0.6689655172413793
1304,2028,0.6551724137931034
1304,3113,0.6275862068965518
4608,2572,0.9103448275862069
4608,838,0.903448275862069
4608,1042,0.8758620689655172
4608,468,0.8413793103448276
4608,342,0.8206896551724138
4608,39,0.7793103448275862
4608,2599,0.7241379310344828
4608,102,0.696551724137931
4608,356,0.6482758620689655
4608,2174,0.6482758620689655
3854,246,0.6
3854,22,0.5448275862068965
3854,1246,0.496551724137931
3854,1608,0.3931034482758621
3854,2700,0.2896551724137931
3854,2348,0.25517241379310346
3854,3408,0.2206896551724138
3854,3424,0.21379310344827587
3854,441,0.2
3854,3481,0.1793103448275862
4376,253,0.8413793103448276
4376,3361,0.7655172413793103
4376,480,0.7448275862068966
4376,3039,0.7310344827586207
4376,2571,0.7310344827586207
4376,1955,0.7241379310344828
4376,3101,0.7172413793103448
4376,165,0.7103448275862069
4376,457,0.6896551724137931
4376,234,0.5862068965517241
271,588,0.9724137931034482
271,3210,0.9379310344827586
271,2081,0.9103448275862069
271,2134,0.903448275862069
271,3421,0.903448275862069
271,1968,0.903448275862069
271,2657,0.903448275862069
271,3702,0.903448275862069
271,594,0.8896551724137931
271,1031,0.8827586206896552
2799,905,0.7517241379310344
2799,1265,0.5172413793103449
2799,1968,0.4413793103448276
2799,527,0.42758620689655175
2799,1276,0.36551724137931035
3714,1304,0.8137931034482758
3714,2355,0.7103448275862069
3714,3868,0.696551724137931
3714,1625,0.5103448275862069
3714,3810,0.47586206896551725
3714,3614,0.4
3714,2001,0.3793103448275862
3714,3394,0.33793103448275863
5782,3408,0.9241379310344827
5782,62,0.9103448275862069
5782,3178,0.8275862068965517
5782,34,0.7931034482758621
5782,2013,0.7862068965517242
5782,3248,0.7793103448275862
5782,2291,0.7241379310344828
5782,920,0.6827586206896552
5782,1091,0.6758620689655173
5782,590,0.6758620689655173
531,1466,0.7241379310344828
531,1031,0.6758620689655173
531,558,0.6689655172413793
531,2657,0.6689655172413793
531,48,0.6551724137931034
531,2090,0.6482758620689655
531,2394,0.6206896551724138
531,2123,0.6206896551724138
531,588,0.6137931034482759
531,1035,0.6068965517241379
4762,1939,0.696551724137931
4762,1230,0.6896551724137931
4762,1265,0.6275862068965518
4762,3132,0.5172413793103449
4762,1211,0.4
4762,923,0.38620689655172413
4762,2966,0.3793103448275862
4762,2883,0.32413793103448274
4762,858,0.296551724137931
4762,2599,0.2896551724137931
5467,2478,0.9103448275862069
5467,368,0.903448275862069
5467,2070,0.8896551724137931
5467,3467,0.8827586206896552
5467,590,0.7862068965517242
5467,971,0.7793103448275862
3081,1090,0.7034482758620689
3081,1210,0.6
3081,2463,0.5655172413793104
3081,2423,0.5448275862068965
3081,1101,0.5310344827586206
3081,741,0.5241379310344828
3081,2311,0.5241379310344828
3081,1375,0.5241379310344828
3081,1954,0.5103448275862069
3081,1221,0.496551724137931
4233,3742,0.8689655172413793
4233,1222,0.8482758620689655
4233,2289,0.8344827586206897
4233,1079,0.8
4233,1252,0.7931034482758621
4233,3683,0.7793103448275862
4233,910,0.7724137931034483
4233,1150,0.7448275862068966
4233,2890,0.7310344827586207
4233,1292,0.7172413793103448
967,2506,0.7586206896551724
967,11,0.7379310344827587
967,231,0.7379310344827587
967,367,0.7310344827586207
967,356,0.7310344827586207
967,372,0.7310344827586207
967,3174,0.6620689655172414
967,3247,0.6620689655172414
967,2395,0.6482758620689655
967,2671,0.6206896551724138
4859,2174,0.6689655172413793
4859,595,0.593103448275862
4859,2572,0.47586206896551725
4859,1968,0.45517241379310347
4859,73,0.42758620689655175
4859,2997,0.42758620689655175
4859,3699,0.4206896551724138
4859,3556,0.2482758620689655
4859,1259,0.13793103448275862
6040,3224,0.9172413793103448
6040,535,0.9172413793103448
6040,3201,0.8413793103448276
6040,2289,0.8344827586206897
6040,2303,0.8344827586206897
6040,923,0.8068965517241379
6040,30,0.7793103448275862
6040,1719,0.7793103448275862
6040,2076,0.7724137931034483
6040,3424,0.7655172413793103
3492,3783,0.9793103448275862
3492,3901,0.9724137931034482
3492,3176,0.9103448275862069
3492,671,0.8689655172413793
3492,3408,0.8482758620689655
3492,1079,0.8275862068965517
3492,968,0.8206896551724138
3492,3618,0.7931034482758621
3492,2858,0.7655172413793103
3492,260,0.6827586206896552
1075,1221,0.5103448275862069
1075,2351,0.41379310344827586
1075,1219,0.38620689655172413
1075,1084,0.3793103448275862
1075,162,0.3586206896551724
1075,2677,0.3586206896551724
1075,3265,0.31724137931034485
1075,912,0.23448275862068965
1075,3550,0.21379310344827587
4203,34,0.8758620689655172
4203,2455,0.8482758620689655
4203,1222,0.8482758620689655
4203,246,0.7862068965517242
4203,1500,0.7655172413793103
4203,1466,0.7586206896551724
4203,2418,0.7241379310344828
4203,1358,0.696551724137931
4203,2713,0.696551724137931
4203,539,0.6827586206896552
1757,2087,0.896551724137931
1757,2139,0.8896551724137931
1757,440,0.8827586206896552
1757,11,0.8620689655172413
1757,3147,0.8068965517241379
1757,2106,0.8068965517241379
1757,3176,0.8
1757,920,0.7931034482758621
1757,2134,0.7724137931034483
1757,163,0.7517241379310344
1704,2628,0.7034482758620689
1704,2335,0.6896551724137931
1704,260,0.6551724137931034
1704,296,0.5517241379310345
1704,3437,0.5172413793103449
1704,2454,0.47586206896551725
1704,1644,0.36551724137931035
4749,2976,0.8275862068965517
4749,279,0.7793103448275862
4749,3081,0.6275862068965518
4749,3006,0.42758620689655175
4739,1784,0.9103448275862069
4739,575,0.8551724137931035
4739,2716,0.8344827586206897
4739,3421,0.8137931034482758
4739,1968,0.7724137931034483
4739,527,0.7034482758620689
4739,2890,0.696551724137931
4739,377,0.696551724137931
4739,1240,0.696551724137931
4739,3114,0.6482758620689655
463,2301,0.8551724137931035
463,3688,0.8413793103448276
463,1732,0.8344827586206897
463,1394,0.8275862068965517
463,2134,0.8206896551724138
463,1230,0.8
463,1416,0.7034482758620689
463,2518,0.7034482758620689
463,2248,0.6896551724137931
463,3033,0.6689655172413793
2932,380,0.896551724137931
2932,1407,0.7793103448275862
2932,628,0.6413793103448275
2932,1721,0.6137931034482759
2932,333,0.4413793103448276
2932,230,0.3310344827586207
5482,1407,0.9724137931034482
5482,805,0.9724137931034482
5482,3210,0.9655172413793104
5482,1350,0.9655172413793104
5482,101,0.9586206896551724
5482,1200,0.9517241379310345
5482,224,0.9517241379310345
5482,594,0.9448275862068966
5482,3412,0.9310344827586207
5482,2033,0.9241379310344827
2705,2013,0.5517241379310345
2705,2433,0.5448275862068965
2705,920,0.5103448275862069
2705,1200,0.4413793103448276
2705,1356,0.42758620689655175
1709,2032,0.9586206896551724
1709,586,0.9172413793103448
1709,1588,0.8620689655172413
1709,2031,0.8068965517241379
1709,830,0.7793103448275862
1709,440,0.7586206896551724
1709,2406,0.7517241379310344
1709,2699,0.6482758620689655
1709,3358,0.6206896551724138
1709,2858,0.6137931034482759
1707,34,0.696551724137931
1707,2289,0.6689655172413793
1707,3147,0.6551724137931034
1707,2858,0.6206896551724138
1707,296,0.593103448275862
1707,1358,0.5793103448275863
1707,3160,0.5448275862068965
1707,1719,0.5172413793103449
1707,110,0.5103448275862069
1707,1269,0.4896551724137931
421,380,0.7310344827586207
421,2046,0.5103448275862069
421,558,0.496551724137931
421,3555,0.42758620689655175
781,1513,0.7724137931034483
781,3450,0.7448275862068966
781,1876,0.6827586206896552
781,1497,0.6413793103448275
781,637,0.6068965517241379
781,2574,0.6
781,1912,0.5862068965517241
781,2321,0.5586206896551724
781,1240,0.5586206896551724
781,145,0.5448275862068965
1819,1214,0.8758620689655172
1819,3070,0.8620689655172413
1819,1274,0.7931034482758621
1819,1200,0.7517241379310344
1819,1965,0.7172413793103448
1819,589,0.7172413793103448
1819,1036,0.6482758620689655
1819,3405,0.6413793103448275
1819,1967,0.6275862068965518
1819,3503,0.6206896551724138
3042,25,0.8344827586206897
3042,1095,0.8068965517241379
3042,2396,0.7241379310344828
3042,589,0.7172413793103448
3042,357,0.6344827586206897
3042,1888,0.6206896551724138
3042,3108,0.6137931034482759
3042,2163,0.5724137931034483
3042,2699,0.5655172413793104
3042,1265,0.5517241379310345
3075,1394,0.8
3075,1922,0.7724137931034483
3075,954,0.7655172413793103
3075,1097,0.7379310344827587
3075,1213,0.7310344827586207
3075,3798,0.7241379310344828
3075,858,0.7241379310344828
3075,1244,0.7103448275862069
3075,1200,0.7034482758620689
3075,1035,0.6896551724137931
4042,515,0.8
4042,509,0.7310344827586207
4042,1498,0.7103448275862069
4042,3148,0.7034482758620689
4042,3044,0.696551724137931
4042,2028,0.6896551724137931
4042,1120,0.6896551724137931
4042,2541,0.6758620689655173
4042,3683,0.6551724137931034
4042,555,0.6551724137931034
940,1777,0.7172413793103448
940,3174,0.6551724137931034
940,2188,0.6413793103448275
940,2502,0.6344827586206897
940,3298,0.6137931034482759
940,3481,0.593103448275862
940,1721,0.5862068965517241
940,1784,0.5793103448275863
940,216,0.5724137931034483
940,3825,0.5517241379310345
1508,2273,0.5448275862068965
1508,1769,0.4896551724137931
1508,1792,0.4206896551724138
1508,1097,0.41379310344827586
1508,3081,0.4068965517241379
1508,2006,0.33793103448275863
3603,230,0.9172413793103448
3603,95,0.8896551724137931
3603,786,0.8620689655172413
3603,1092,0.8551724137931035
3603,3064,0.8482758620689655
3603,1488,0.8413793103448276
3603,3763,0.8344827586206897
3603,1769,0.8275862068965517
3603,3274,0.8206896551724138
3603,1252,0.8068965517241379
3781,3753,0.7379310344827587
3781,1183,0.6689655172413793
3781,356,0.6551724137931034
3781,36,0.6344827586206897
3781,1097,0.6068965517241379
3781,337,0.5103448275862069
3781,454,0.4896551724137931
3781,1694,0.4896551724137931
3781,1500,0.4827586206896552
3781,3255,0.4413793103448276
1737,3082,0.9310344827586207
1737,733,0.896551724137931
1737,2353,0.8413793103448276
1737,3197,0.8413793103448276
1737,648,0.8206896551724138
1737,653,0.8137931034482758
1737,1573,0.7862068965517242
1737,1092,0.7862068965517242
1737,2707,0.7724137931034483
1737,1240,0.7724137931034483
4154,1265,0.6275862068965518
4154,593,0.593103448275862
4154,150,0.5793103448275863
4154,904,0.496551724137931
4154,2081,0.4
2659,3104,0.5655172413793104
2659,1230,0.5310344827586206
2659,1267,0.5103448275862069
2659,915,0.4827586206896552
2659,3362,0.47586206896551725
2659,1225,0.46206896551724136
2659,1077,0.45517241379310347
2659,1357,0.4206896551724138
2659,351,0.3931034482758621
2659,2762,0.38620689655172413
4934,2683,0.7862068965517242
4934,3052,0.6344827586206897
4934,3408,0.6206896551724138
4934,318,0.5655172413793104
4934,3753,0.5517241379310345
4934,1967,0.5172413793103449
4934,1682,0.4896551724137931
4934,1097,0.4827586206896552
4934,2424,0.4827586206896552
4934,2054,0.46206896551724136
5978,1029,0.7724137931034483
5978,1025,0.7517241379310344
5978,1955,0.7034482758620689
5978,1217,0.6896551724137931
5978,1954,0.6620689655172414
5978,1090,0.6413793103448275
5978,1252,0.6413793103448275
5978,1927,0.6413793103448275
5978,1221,0.6344827586206897
5978,1225,0.6344827586206897
5063,48,0.8827586206896552
5063,3753,0.8137931034482758
5063,1366,0.8
5063,919,0.7931034482758621
5063,2870,0.7448275862068966
5063,953,0.7241379310344828
5063,1277,0.7172413793103448
5063,1282,0.6689655172413793
5063,261,0.6551724137931034
5063,1265,0.6551724137931034
3586,2649,0.7586206896551724
3586,151,0.7241379310344828
3586,3683,0.7172413793103448
3586,11,0.6482758620689655
3586,1284,0.6413793103448275
3586,942,0.6206896551724138
3586,3097,0.593103448275862
3586,919,0.593103448275862
3586,898,0.5862068965517241
3586,589,0.5862068965517241
2786,383,0.6344827586206897
2786,800,0.6206896551724138
2786,1704,0.6068965517241379
2786,22,0.593103448275862
2786,637,0.593103448275862
2786,1673,0.5586206896551724
2786,1968,0.5517241379310345
2786,1393,0.5517241379310345
2786,2396,0.5448275862068965
2786,318,0.5379310344827586
328,434,0.8827586206896552
328,1370,0.8620689655172413
328,2628,0.7724137931034483
328,2959,0.7586206896551724
328,380,0.7103448275862069
328,2253,0.7034482758620689
328,2763,0.696551724137931
328,480,0.696551724137931
328,1356,0.6758620689655173
328,2028,0.6275862068965518
2616,2028,0.7172413793103448
2616,954,0.6896551724137931
2616,588,0.6551724137931034
2616,527,0.5793103448275863
2616,3823,0.5793103448275863
2616,1207,0.5655172413793104
2616,455,0.5310344827586206
2616,2530,0.4896551724137931
2616,858,0.4
2616,1296,0.3724137931034483
82,805,0.9724137931034482
82,1801,0.896551724137931
82,780,0.8620689655172413
82,587,0.8344827586206897
82,431,0.8068965517241379
82,608,0.8
82,1784,0.8
