user_id,item_id,score
851,3897,0.7111926145974629
851,849,0.6994970181453012
851,2916,0.6558923989280534
851,2093,0.6125947497845499
851,2722,0.5952438407655701
851,1603,0.5235808176172834
5675,3671,0.9425507304213582
5675,2728,0.9290155237607818
5675,1299,0.9154545789424496
5675,1028,0.9124198938112658
5675,969,0.9098167461951728
5675,2302,0.9091810245955503
5675,1207,0.9061019793144193
5675,1954,0.9057451471579625
5675,1221,0.8998186163843888
5675,1084,0.8902983206587166
5509,3221,0.9435210171179388
5509,823,0.9175967966369337
5509,1288,0.8870711995399652
5509,2702,0.8633382192706623
5509,293,0.8184884443875606
5509,2371,0.8112555290969685
5509,1094,0.6956657992786823
5509,2731,0.6178392764770924
5509,1187,0.6057628967116259
5509,1222,0.5760593850706179
5173,733,0.8920905999661868
5173,3753,0.8422108743041755
5173,3623,0.8195935570247677
5173,2126,0.7649120128843416
5173,3452,0.7637307602692153
5173,1912,0.7486688953185271
5173,3062,0.737399001012946
5173,589,0.6959825518215419
5173,1196,0.6388224649516304
5173,2028,0.6079224597786629
4175,3361,0.9743783260923049
4175,920,0.9725615182703321
4175,2804,0.9495611598588132
4175,3769,0.9172997011664052
4175,1220,0.8757188664422696
4175,2736,0.870103827649561
4175,2423,0.8083816506249697
4175,2406,0.7164400749142436
4175,3385,0.7090787600985344
4175,1257,0.6950564017472851
3345,1429,0.9252066623266677
3345,1552,0.9187154218171342
3345,1307,0.9038156781259081
3345,1918,0.8760623010798517
3345,3552,0.8437994881592408
3345,3841,0.8311073443104414
3345,3107,0.7910207690228109
3345,466,0.7569706674230666
3345,3494,0.7492875876440065
3345,2015,0.7420230611698244
77,2599,0.8736562397093643
77,2572,0.4864537632233813
77,2805,0.3654145520182306
77,2710,0.3525831181996283
77,2907,0.3236493385911447
77,2541,0.24924182430004793
77,2683,0.09044181684720334
77,2881,0.07210668950881652
4947,903,0.8717727824765062
4947,930,0.8383009246986064
4947,3035,0.8379724349646208
4947,3791,0.8364348628230165
4947,1947,0.815525534924793
4947,162,0.8089845849574383
4947,1212,0.794808115734179
4947,1299,0.7418430411800686
4947,1204,0.6567401240066707
4947,923,0.5994647818028835
3697,1911,0.9619869105168665
3697,653,0.9597220175908948
3697,317,0.9408631559283502
3697,1198,0.9356797797772718
3697,733,0.9298968883899426
3697,1197,0.914353220859688
3697,2826,0.913188063457438
3697,3157,0.891485203799136
3697,260,0.8879696813556206
3697,2701,0.8721675142568586
1011,1079,0.9618796095991994
1011,2797,0.8612529340159634
1011,3298,0.8603646867340811
1011,2005,0.6743235707583555
1011,1210,0.5743096842234635
1011,2872,0.4393828253357366
1011,2174,0.3731606886598473
1011,2161,0.2094020816901005
187,2963,0.5976836671941076
187,3077,0.5482416624067665
187,2858,0.5421900153105379
187,1900,0.5365302952675272
187,1719,0.5222772863616252
187,3320,0.5211126403337621
187,1392,0.5192202699800543
187,1653,0.5148295178883318
187,199,0.47134206492008107
187,2289,0.460146722304186
830,2160,0.8893221000094172
830,3930,0.8890024465679266
830,1333,0.8723292225292041
830,3535,0.8615957196416173
830,2726,0.8211175127561088
830,3925,0.8200569510545822
830,2455,0.7516664881684694
830,1387,0.7428031275697705
830,1407,0.7184804638877911
830,3894,0.663429799895988
2920,1259,0.6821372978847445
2920,2529,0.5900536818853711
2920,1580,0.3274203728275511
2920,2102,0.14157461316670403
2920,1544,0.11934043694596316
382,1633,0.607781319874635
382,1188,0.5846523203338341
382,1721,0.5491498651595585
382,3911,0.5448477782412328
382,1643,0.506637553135037
382,2764,0.4877109679582096
382,2706,0.4094520562285715
382,1088,0.277921303982262
382,1807,0.22190563074575081
382,2248,0.19771263983823564
935,3420,0.9535421245277906
935,1250,0.9471204206193279
935,1954,0.9300234899101957
935,2243,0.9225473894417294
935,2670,0.9117235796342608
935,457,0.9042189850854698
935,2336,0.8966246621033516
935,3916,0.8965266244967743
935,3072,0.8658220954580735
935,3418,0.8586272974140196
3351,920,0.6231224664025404
3351,2433,0.5681318617529869
3351,2688,0.1957977927650161
3351,2719,0.15309033524078736
3351,3717,0.12821736361074632
3351,2713,0.037648921298476266
2102,2068,0.9289295554418994
2102,2439,0.9124805568459454
2102,3730,0.9080502461227243
2102,3545,0.8985532912811623
2102,1784,0.8905710224211956
2102,3200,0.8801751188766909
2102,2973,0.8756223220468803
2102,527,0.8616246060822043
2102,1956,0.8611219538339829
2102,3360,0.8595195396474598
4426,930,0.8264959268462324
4426,942,0.8111560127527773
4426,1304,0.7566107954198823
4426,3819,0.5870675913376224
4426,3060,0.5824292237261087
4426,3030,0.5633068343916585
4426,235,0.5546127193819169
4426,3022,0.5532489188802863
4426,527,0.54714337795243
4426,3504,0.491455323666228
392,3435,0.9555186402228075
392,904,0.9284244519779727
392,2268,0.9205937105598043
392,923,0.886549448380962
392,2648,0.8864102496915409
392,3037,0.8854355669308617
392,3788,0.8758217612922949
392,1266,0.8748534149257797
392,1293,0.864955641180592
392,1550,0.8606345503770083
1826,32,0.7375234401169531
1826,1136,0.6729110333606126
1826,3471,0.6209117389137343
1826,2571,0.574525245467085
1826,1206,0.4669762116849565
1826,1584,0.4642865548581211
1826,260,0.4631106823028327
1826,589,0.4427117317435033
1826,2529,0.42735620757173826
1826,1527,0.3905592398319947
4238,1961,0.9598186141036575
4238,1242,0.9494296668932698
4238,3032,0.9368239602240429
4238,1267,0.9347138209880086
4238,671,0.9323311730337828
4238,2728,0.9285275725525981
4238,1250,0.9271868585494655
4238,858,0.9218216589934749
4238,1287,0.9194299281318193
4238,1262,0.9006602281515567
2083,321,0.8323114657380782
2083,2391,0.7137571218467255
2083,593,0.6532637549461118
2083,1617,0.6265999372029816
2083,1193,0.6161218080229465
2083,260,0.5163522434614363
2083,2959,0.365609689758505
2083,1196,0.2734775786256447
547,3527,0.9046652532266688
547,2997,0.8645491548642875
547,2291,0.8575738034332225
547,1200,0.8514110532489313
547,1635,0.7939573350220553
547,589,0.759591034567392
547,2527,0.7265392723805374
547,527,0.723637219697643
547,1196,0.6915075831859223
547,2734,0.6914383050420293
3271,3420,0.9335582099554842
3271,2396,0.9214478195151821
3271,1124,0.8862183723955642
3271,2391,0.8788810201279852
3271,1343,0.8712126890150138
3271,1213,0.8615635915416479
3271,1266,0.8502967288218689
3271,1265,0.8420094819085391
3271,1131,0.840234340528745
3271,1954,0.8315072841628116
4185,2716,0.766957595111605
4185,1321,0.6104135897958226
4185,2097,0.5982933020465041
4185,1994,0.5884963808828603
4185,1956,0.45863445235780104
4185,2455,0.3947709458309804
4185,426,0.36397743362959034
4185,2160,0.24957041092270268
4185,253,0.24775854654251697
4185,2993,0.2461240872148698
1836,2300,0.8580808282026824
1836,3543,0.7908934611789623
1836,3789,0.6662261060163224
1836,2357,0.6560498698168876
1836,1244,0.6480004331734626
1836,3504,0.6320609377578678
1836,3252,0.6201711141934202
1836,3308,0.6071557710343934
1836,508,0.578964192605383
1836,1288,0.5695730967684097
4563,3101,0.8845950782298223
4563,2126,0.7960538468358449
4563,608,0.7947012772094083
4563,2243,0.7758653018769995
4563,2791,0.7684482897632264
4563,2112,0.6787724276020963
4563,2918,0.3979415060134619
4563,3448,0.3381638905326872
2618,1035,0.9082334817651958
2618,110,0.8594118092259052
2618,733,0.665215572388915
2618,3450,0.17148868951560603
2618,1971,0.12583115050781737
1284,2396,0.9485119114700856
1284,3512,0.9392650864666559
1284,356,0.905223298443309
1284,1678,0.8826717321975813
1284,230,0.880187087601794
1284,1183,0.8738344845861464
1284,2433,0.8673702585495625
1284,1674,0.860437485215086
1284,1393,0.8588464943755657
1284,281,0.8569939735129819
3731,29,0.9412006681769711
3731,3471,0.9167223725594204
3731,110,0.8911954792147719
3731,2571,0.8677344700311277
3731,589,0.828186245759629
3731,3702,0.7512052830081973
3731,1527,0.7363938676629085
3731,2363,0.6479535728765914
3731,316,0.6412480063852964
3731,2916,0.6401549747274055
5767,858,0.8985996748161478
5767,474,0.8744326324246919
5767,1208,0.8645724264574517
5767,648,0.8532623855915501
5767,2918,0.8439842166054458
5767,1610,0.836493653494762
5767,1552,0.8364893653817224
5767,2797,0.8282441571938195
5767,95,0.8270294932452045
5767,377,0.8125090198245162
1271,2677,0.928016191684677
1271,2300,0.9050869691275586
1271,2973,0.8132140993493561
1271,342,0.8044186937506606
1271,2352,0.7725353726162597
1271,125,0.740299493602841
1271,2396,0.6889448214075173
1271,25,0.6646550462590026
1271,3253,0.6456024998004022
1271,1357,0.6233904614026192
2845,2797,0.9200066584386944
2845,2,0.9062327557444272
2845,1097,0.8795062275881229
2845,1266,0.8665271718498643
2845,1210,0.7804366074704202
2845,317,0.7774422844369909
2845,2571,0.7616662258666034
2845,1584,0.7477455644037293
2845,1967,0.7100351855202711
2845,647,0.6637762755940636
1422,2347,0.7447598813841554
1422,1292,0.6670976446787096
1422,923,0.6520526630455139
1422,1265,0.6253859876117064
1422,3481,0.5904497050657891
1422,2427,0.5177015000529029
1422,1214,0.5175468006586502
1422,1287,0.5081314717751131
1422,2966,0.5067999088823198
1422,1206,0.4878797694977875
1551,1235,0.9334206892526644
1551,922,0.9224358556490752
1551,3194,0.9026484818772935
1551,2132,0.8988889384613853
1551,2858,0.8848621098588024
1551,2599,0.8821756509030203
1551,1304,0.864282155935383
1551,1213,0.8439896190137792
1551,750,0.8398986534986578
1551,1748,0.8356825475004375
1322,901,0.7545134378901975
1322,2918,0.702625364294183
1322,2352,0.6984622576381531
1322,3675,0.68626168834551
1322,357,0.6166528529270129
1322,199,0.6159826508063313
1322,1416,0.6017611964130358
1322,1288,0.5852637436627658
1322,3334,0.570247758255058
1322,11,0.5586449462817463
2661,356,0.9403038719412452
2661,1367,0.8993943417459211
2661,235,0.8548262140387896
2661,1086,0.8514351824929802
2661,2858,0.8436815157918083
2661,3388,0.8393932887087544
2661,468,0.719759753313794
2661,952,0.7139764405024552
2661,2145,0.7043742449528713
2661,2064,0.6350636445973409
1378,930,0.9191011438807886
1378,929,0.86076421352929
1378,2927,0.8596615561369241
1378,912,0.8525991561716403
1378,965,0.8515403968981261
1378,1230,0.8283989517454695
1378,3435,0.7888265642431459
1378,2324,0.7411691684214818
1378,1284,0.7215887713199842
1378,541,0.43628323776141087
2186,110,0.8978661352113056
2186,1259,0.8568169556578601
2186,3269,0.8566740365520211
2186,2802,0.8463681802138925
2186,1387,0.8290263532948833
2186,1370,0.7670405307069215
2186,3256,0.6677749542461829
2186,1320,0.6639137177697354
2186,2001,0.6529373428744948
2186,2193,0.6466137461152641
863,1242,0.6178588569648915
863,1197,0.5812765596995453
863,246,0.5420416602842222
863,480,0.43586625745733504
863,2692,0.4233707240002063
863,1191,0.39554788849001765
863,1345,0.2894481918790289
863,1240,0.2571649259138465
863,2000,0.2561796201972641
863,2944,0.22114194753090655
3214,926,0.8554238444169546
3214,2130,0.7853941654922794
3214,3083,0.7604929460613273
3214,2731,0.7127247156834846
3214,969,0.6885608001560578
3214,3124,0.20658616575868724
3214,924,0.199664160238697
3214,1019,0.014094306934213928
2094,1034,0.8381292359637691
2094,904,0.7482702054549631
2094,2917,0.7331997536522646
2094,741,0.6289545740432919
2094,47,0.6229492539201037
2094,1206,0.6160179729034447
2094,50,0.6129813534206632
2094,1252,0.5064696433033463
2094,1729,0.4883111255656292
2094,3272,0.4783684559484436
1394,1035,0.8864844848227177
1394,2454,0.8033915507042149
1394,3911,0.7773724217194229
1394,3300,0.6095505384525374
1394,2291,0.5588372890339787
1394,110,0.3841357044048458
869,3274,0.9092798800124291
869,3365,0.880846357976921
869,2762,0.8711554326103849
869,2858,0.8672122596990426
869,2469,0.8665437984944785
869,1035,0.8651646787734114
869,1090,0.8568242659467397
869,608,0.8537814843349423
869,296,0.850366211638808
869,969,0.8470319171134102
5129,1032,0.9835400067433164
5129,2123,0.9829704860865525
5129,3524,0.9760042053614331
5129,588,0.9672308965957039
5129,1225,0.933493115497331
5129,3147,0.9296910393021778
5129,34,0.9264011382757612
5129,480,0.9029286094382479
5129,589,0.8852213800467928
5129,3700,0.7874098630546087
4091,1961,0.9752320841042074
4091,2804,0.9240119940442458
4091,3524,0.9109329514640807
4091,1208,0.8960275284784944
4091,1784,0.844750200477677
4091,2797,0.8261170114615636
4091,2971,0.7988715205343636
4091,1214,0.7900764908995913
4091,3250,0.769869749179498
4091,1206,0.6640701009884865
6008,2000,0.9203372284795489
6008,3527,0.8928225430856664
6008,2001,0.821271499139123
6008,2692,0.7622677195326739
6008,2012,0.7197932988839663
6008,3256,0.7112595952883394
6008,1595,0.07848459932668667
2578,2414,0.9116352451835633
2578,589,0.7094623732308825
2578,377,0.6977703970559935
2578,2762,0.30520605108309184
2578,1252,0.29938807036430565
2578,1089,0.16825809941944656
2578,2583,0.16443417960666276
4879,3549,0.9276290809546505
4879,2132,0.8978961807075945
4879,1131,0.8712269454113422
4879,969,0.8656696079803224
4879,3468,0.8622748954987868
4879,3095,0.8575960721867946
4879,950,0.8543642424940865
4879,47,0.8327038927779953
4879,904,0.8171728413403327
4879,931,0.807199273739402
5893,1243,0.7782700932205907
5893,970,0.7417495855933637
5893,562,0.6949297646833369
5893,1571,0.6750712867572866
5893,1238,0.6674849630970305
5893,1292,0.6653323519092552
5893,1732,0.6250389078527834
5893,3088,0.605534578895
5893,1223,0.5987753896066997
5893,2746,0.5090615866927608
3901,3082,0.9558851220805238
3901,280,0.9364367056001738
3901,2805,0.8569650715370178
3901,1639,0.8528317670171021
3901,736,0.8235379776454242
3901,2598,0.8030022387521695
3901,2881,0.7826121658073292
3901,2413,0.7685284902540597
3901,1032,0.7610244700864859
3901,3147,0.6853065595491574
4821,3480,0.9571383447242405
4821,1246,0.955716177868112
4821,1033,0.9191527161026694
4821,11,0.8859857976894578
4821,3105,0.8782104625405712
4821,1962,0.8630589614483748
4821,1271,0.8525980785736161
4821,3111,0.8509692597742178
4821,2453,0.8473873155747965
4821,150,0.7865138056993115
3776,2150,0.9276629849767093
3776,2248,0.8723630617974549
3776,2144,0.8705736643902169
3776,1288,0.8494408056538403
3776,2918,0.7933177303306366
3776,1968,0.7143308363155769
3776,1270,0.526845000206062
3776,3249,0.3722397310908083
3776,2000,0.33229563192840594
4869,571,0.9052627313092613
4869,1653,0.776858188498765
4869,318,0.7484827315349585
4869,3051,0.704275682409114
4869,608,0.6950270205144963
4869,2068,0.6941533819075921
4869,1810,0.6908609200025233
4869,3044,0.681760765394798
4869,1185,0.6801620121524647
4869,3201,0.6797858856028228
999,3404,0.8749715373539139
999,1242,0.811340725208021
999,86,0.7725486533534461
999,1961,0.7689415712278499
999,524,0.758866040764022
999,1401,0.758517166861301
999,3062,0.7527066600686313
999,1036,0.7036837747064324
999,3363,0.6807572929052427
999,361,0.6481928271382847
5247,88,0.9938701035023437
5247,223,0.9688976834639708
5247,2706,0.913414373005297
5247,175,0.7948052343807279
5247,2683,0.7602176474892078
5247,2433,0.35776309380020027
5247,539,0.14946243928232175
4923,678,0.8246357539650199
4923,2976,0.5216695317248962
4923,2966,0.5081387457223729
4923,1617,0.46187456463477017
4923,800,0.44906448658395287
4923,3081,0.22076517740552892
4923,1372,0.0912724253131874
1050,16,0.9540079881803172
1050,356,0.9450455174664759
1050,318,0.941771521412131
1050,300,0.9386240928720552
1050,3916,0.9347884547440829
1050,882,0.9319670953644908
1050,3246,0.9270810763911076
1050,1704,0.9217331501611488
1050,1797,0.9208149703530772
1050,3147,0.9182133803967185
2174,1721,0.9181497128512012
2174,3252,0.8791618748448629
2174,1354,0.8666550499642568
2174,2324,0.837808299378053
2174,1535,0.8321513689950478
2174,2028,0.8135914020683617
2174,2908,0.7714137413953412
2174,1611,0.75127886530044
2174,527,0.743375352790377
2174,25,0.7159934533369489
4452,1721,0.9731361576990953
4452,383,0.9481261319070756
4452,1175,0.9155068636705909
4452,2858,0.9086139824738866
4452,1916,0.9031907171556219
4452,3160,0.9013986275062589
4452,1875,0.8930197034436947
4452,318,0.886813879120622
4452,2321,0.8736205980526374
4452,337,0.8158578311526813
3281,2423,0.9828694521894639
3281,3543,0.974196021286651
3281,2353,0.9716025326594067
3281,1361,0.9642325334113159
3281,466,0.963721841303511
3281,593,0.9631216213343949
3281,2791,0.9557217081660946
3281,2716,0.9505269752915759
3281,1036,0.9457501250068089
3281,1270,0.9436443298547499
1495,1059,0.9851561992022225
1495,2791,0.973576413243507
1495,1704,0.9629062438045428
1495,1673,0.9403760948596469
1495,551,0.9296622307767016
1495,741,0.9022274889394376
1495,2232,0.8759886174110166
1495,671,0.8193700207433453
1495,2018,0.8058515078655702
1495,2355,0.8003888516167247
2950,11,0.7711556784974395
2950,1408,0.5721033295614228
2950,1,0.554541732600043
2950,7,0.5307532241433223
2950,34,0.5042771575513229
2950,838,0.4164343063946622
2950,3751,0.36106551263723224
2950,648,0.2605180170310621
2950,1894,0.19054865230415513
2950,1370,0.17572444636007628
4096,1304,0.9375686021884145
4096,2243,0.8952838868795411
4096,1104,0.8658601544038763
4096,904,0.850500086874096
4096,2194,0.8063535571829534
4096,952,0.7972752651872544
4096,1278,0.7514522221267081
4096,1097,0.6859446511906822
4096,1193,0.6640379530805982
4096,3019,0.6492654872048882
494,2081,0.7983699898877996
494,733,0.7203830084118975
494,239,0.719046902801308
494,765,0.7004863895070764
494,2795,0.698835754813
494,1220,0.6417008645367245
494,3438,0.6343576802288239
494,368,0.603305013844222
494,1917,0.597472291033306
494,1707,0.5873846247826107
3036,1343,0.901368430938482
3036,3169,0.8770266496519091
3036,3551,0.8484449804646244
3036,111,0.8392946787080996
3036,931,0.7856564136922078
3036,3634,0.7826645054840227
3036,1674,0.7284266050689696
3036,1955,0.7274816223625962
3036,337,0.7071407572326838
3036,1948,0.7043333922380225
1364,1189,0.9645676207337815
1364,2023,0.9150154199976407
1364,1304,0.8403082657756316
1364,1219,0.8103390080071672
1364,549,0.8001906473835001
1364,2997,0.7639542440195988
1364,1147,0.749386832086192
1364,152,0.7349917024792869
1364,1349,0.73338187354033
1364,2716,0.49490754849711094
4440,3359,0.9676716537799418
4440,2858,0.966289783295773
4440,1213,0.9468520258880258
4440,3424,0.9282454682050535
4440,1873,0.9170514643230191
4440,1387,0.9051139000220422
4440,1197,0.8807878639314479
4440,60,0.8434200449090133
4440,2389,0.8268875912248828
4440,3671,0.7653162642901068
5400,3623,0.729369393851657
5400,484,0.32047134631626495
5400,2890,0.30654091380952786
5400,1829,0.19191878886687058
5400,3457,0.10771665537215737
2862,1304,0.9748857152260251
2862,3363,0.9463850062389007
2862,1272,0.9455190602750286
2862,2028,0.9247374547370698
2862,1276,0.9243434182267634
2862,2863,0.8953794214020605
2862,3654,0.879965474690756
2862,2194,0.8719799965161275
2862,1214,0.7843407200476387
2862,1299,0.7734294120666256
1308,3697,0.9373262468942954
1308,1376,0.9253626614097059
1308,2011,0.8894071312475079
1308,1231,0.8743255240614464
1308,1214,0.8453771981431593
1308,541,0.831858474914198
1308,1580,0.8115449132459762
1308,3285,0.7535090509927793
1308,3481,0.7513542019090503
1308,1200,0.7477958216007927
4345,1961,0.9529238528724281
4345,903,0.941739313990714
4345,3462,0.9385010820196843
4345,914,0.9298774745762814
4345,307,0.9084744915575853
4345,3629,0.9077171788541532
4345,908,0.9019625164672143
4345,899,0.8873463491755396
4345,912,0.8851583044687457
4345,971,0.8756387499296451
3452,1947,0.9902004276385924
3452,969,0.9657771668987539
3452,318,0.9370950724815003
3452,608,0.8662938212016859
3452,1393,0.846368275292417
3452,161,0.8379302992591735
3452,780,0.8088679439084383
3452,3827,0.7793570887477607
3452,3826,0.6195269447814377
3452,3147,0.5613297114996978
2726,1961,0.9531089837118238
2726,1213,0.8910604109277819
2726,1198,0.8858401931415225
2726,1185,0.862826909190683
2726,1090,0.8553195252426502
2726,832,0.8548714190529495
2726,1207,0.8433718625780604
2726,1944,0.8431283280242478
2726,3362,0.8081715547259948
2726,2085,0.8072537100437819
4625,1358,0.9834768944057384
4625,1954,0.9161460122136423
4625,1748,0.8080781500026557
4625,1210,0.7806574519474728
4625,1037,0.5680288095154176
4625,435,0.5124673462527222
4625,1994,0.482963621743367
4625,1690,0.4536506626554864
4625,2735,0.3804813439203765
4625,1968,0.3136065318136923
1976,34,0.9183340248883547
1976,3252,0.8928336451266258
1976,3114,0.883497907431741
1976,318,0.8729632003307707
1976,1270,0.8656710325717522
1976,1704,0.8602963107439514
1976,3916,0.8531513035114775
1976,3512,0.8515665579721095
1976,2762,0.833976118118552
1976,1682,0.7872355216134991
430,1265,0.6193562878463733
430,597,0.5320947897923868
430,920,0.4383593697402955
430,497,0.4117805246153914
430,1357,0.3611147199249266
430,1059,0.3585078028765406
430,2883,0.3258114831229869
430,3179,0.3088781974230488
430,587,0.28420897013974
430,1230,0.27279459507429094
3267,785,0.9139257031510889
3267,3253,0.8438951720081096
3267,101,0.81101439349181
3267,2710,0.7614947072946737
3267,1089,0.747895738925288
3267,3175,0.7472371905852353
3267,342,0.7154322899877261
3267,2997,0.7023659267684066
3267,2706,0.6944843227162552
3267,3108,0.6644747102384337
4017,1230,0.9620425764000899
4017,3302,0.9537811135954514
4017,2976,0.8969317294969814
4017,2997,0.8846928538680807
4017,225,0.7907436998289397
4017,3052,0.7476884962186272
4017,3301,0.3874476407702256
4017,3082,0.07699858728289297
2136,2353,0.9798290348603725
2136,1597,0.9751795904053565
2136,3404,0.9677564134421632
2136,733,0.9641041565919614
2136,1393,0.9578811702077475
2136,2268,0.9567952589026795
2136,349,0.9430965434486952
2136,3510,0.9107950684895176
2136,3753,0.8522176039531921
2136,150,0.8456308344415199
5907,929,0.9274901447858255
5907,3298,0.9221175883887271
5907,1784,0.7559130139789682
5907,1207,0.7396628123413785
5907,955,0.673800301650043
5907,2692,0.6075798171567159
5907,923,0.5395351762250803
5907,1199,0.5073818897630099
5907,750,0.42155639732130046
5907,1046,0.4003463204812102
4874,1221,0.8777951675537905
4874,1617,0.8751423667858547
4874,50,0.8288683214728614
4874,1210,0.6865309608215713
4874,378,0.1834015167291663
4874,1523,0.1474438903396206
4874,296,0.09785829554011652
3089,468,0.8693654358935098
3089,1233,0.8447118461641443
3089,3879,0.637131417366788
3089,161,0.5655053230222765
3089,861,0.5433545212179788
3089,986,0.5137726711781185
3089,260,0.4429009481034241
3089,838,0.4119775564155569
3089,1291,0.29741021675291984
3089,329,0.16877314854641193
5462,2023,0.924360621118242
5462,2706,0.8809148733447348
5462,223,0.7965493754855285
5462,2720,0.6747001941912323
5462,234,0.6543956394948177
5462,1270,0.580728050656253
5462,480,0.5248316684100607
5462,2634,0.28196928007892835
5818,1617,0.5693954721204693
5818,2355,0.5564086723123189
5818,3203,0.4502682417835727
5818,3252,0.3212849478778106
5818,2712,0.28355664018732873
5818,2716,0.2763231362578997
5818,2987,0.22023338243141324
1404,1179,0.9036094962813878
1404,218,0.8793124089388267
1404,750,0.8646835831860552
1404,2110,0.8474368093965332
1404,352,0.8467565472593714
1404,1284,0.8386248690367141
1404,1262,0.8365337341698256
1404,2186,0.8242268750308149
1404,3108,0.8145757486045362
1404,3362,0.8119211792961388
2963,36,0.8680229201686749
2963,2858,0.7689448971487289
2963,2324,0.7158738709216318
2963,608,0.6683786791637693
2963,1196,0.6143523544302011
2963,97,0.602660663619382
2963,3916,0.5067234979162918
2963,246,0.420884180600156
638,1961,0.8921552271258607
638,1198,0.8442054013393234
638,2005,0.6878707411983777
638,541,0.676426853417341
638,2114,0.6683533642870928
638,1962,0.6328409137384083
638,1036,0.6201013830963689
638,1587,0.41434752292170673
638,2985,0.3732465582480373
638,2617,0.3648953538813245
5908,1250,0.6413692820222602
5908,303,0.5783172753458576
5908,785,0.5723006802401804
5908,553,0.5676697596556102
5908,1136,0.5490016929294096
5908,1304,0.5274783091167867
5908,2921,0.5111779683266716
