user_id,item_id,score
1557,2622,0.7840345441398088
1557,2453,0.7678761945829805
1557,2161,0.76184441543353
1557,2791,0.7544477999813679
1557,1580,0.7521208728261537
1557,653,0.7514231660418736
1557,2700,0.7501577237815814
1557,1517,0.746764394152996
2250,2700,0.4844373056218492
2250,1562,0.48406354380786504
2250,366,0.4580555643561708
2250,1377,0.45474927143360966
2250,551,0.4511628183097572
2250,2826,0.4438397617531215
2250,2792,0.43917982757840335
2250,3753,0.43778543632716993
2250,3513,0.4354187016736758
2250,1252,0.43151596228920475
6035,3252,0.6337695179840787
6035,1513,0.6048206897695002
6035,2011,0.6030742414507209
6035,1061,0.5948441059297662
6035,3263,0.5939483205712237
6035,3450,0.58952427560972
6035,765,0.5894467535691013
6035,2046,0.5856587950266371
6035,1602,0.5833063687887713
6035,25,0.5800810349101374
4571,595,0.7622196537836686
4571,1727,0.761693529051733
4571,2687,0.759608236698524
4571,1688,0.7592662350021324
4571,1645,0.7566134249053945
4571,586,0.7563334981596056
4571,597,0.7554205170834319
4571,587,0.7553318990503836
4571,1966,0.7547500666658578
4571,1721,0.7527999627995683
4506,1288,0.7894565892509299
4506,2396,0.7738092638317087
4506,1303,0.7735483243002655
4506,3210,0.7718478689157372
4506,3350,0.7717612299686802
4506,941,0.7713696309928737
4506,1228,0.7691786348848053
4506,903,0.7688056454584594
4506,2088,0.7687055254965987
4506,1233,0.7681322944290495
2929,2334,0.7109552022751937
2929,111,0.698202081867293
2929,1476,0.6959624298866641
2929,849,0.6955594634551551
2929,2898,0.6955502613548474
2929,1200,0.6954754461387395
2929,1552,0.6952816558155032
2929,2788,0.6949139751438324
2929,1206,0.6948301298597003
2929,1240,0.6948140449232605
4500,3147,0.7639208511682092
4500,3753,0.7388736512720357
4500,2997,0.7287601145400455
4500,3515,0.7158902897911891
4500,3623,0.708685166622165
4500,3301,0.6740978848254173
2980,1132,0.627661094664853
2980,715,0.6185100904993952
2980,1411,0.6124870742173038
2980,32,0.6065997461642344
2980,1584,0.5941647495226788
2980,858,0.5938153751649684
2980,3787,0.5937684308250912
2980,3623,0.5927177308188963
2980,2069,0.5924429126548033
2980,1079,0.5924397058839052
1799,1678,0.6293137425995878
1799,25,0.6112250005959835
1799,3100,0.607980079601791
1799,1635,0.5953482393394687
1799,778,0.5951072419770943
1799,1266,0.5948513913634245
1799,1393,0.5942038711348769
1799,373,0.585514179919851
1799,342,0.5849212886799243
1799,1097,0.5844347531268644
1640,2273,0.5124541023019147
1640,3178,0.5
1640,1882,0.5
1640,3753,0.47894219563131324
1640,2762,0.4752740564600773
1640,387,0.46942039166366856
1640,2716,0.4682991419741853
1640,2571,0.4681551073126022
1640,3081,0.46562902999137534
1640,2840,0.46507716155590256
5310,915,0.48151392955682754
5310,955,0.45233235912190495
5310,3578,0.4486717184713992
5310,3475,0.42473008219905783
5310,1104,0.4180795691048813
5310,746,0.4144158485310331
5310,1527,0.3977963062559492
5310,2182,0.3933748672607787
5310,3435,0.39209603805967086
5310,913,0.3745687072614986
4154,318,0.5306888357852008
4154,2858,0.5058973052708385
4154,903,0.44031710421304765
4154,1207,0.4221035823867518
4154,1265,0.4137595051960857
521,1283,0.8152628785249261
521,3508,0.6501287456507797
521,50,0.5394278939368441
521,3634,0.5335824812069643
521,1266,0.5312205981901026
521,1835,0.5235888647537905
521,2922,0.42406089473167424
521,903,0.42097258305143487
521,590,0.4115885739193436
4767,1961,0.7100864942245229
4767,45,0.664986138023505
4767,1012,0.6530444280694974
4767,2096,0.6312138488717874
4767,1919,0.621411284621815
4767,2433,0.6124636794123999
4767,2087,0.6007968710617947
4767,3516,0.59600637229667
4767,2858,0.5927741193095389
4767,3051,0.5866931333525367
2074,2762,0.599488029381432
2074,1732,0.5631298794400265
2074,110,0.5411013356569163
2074,1097,0.5334709309354309
2074,9,0.5286886055250984
2074,2792,0.5110454042855729
2074,1717,0.5
2074,2502,0.4928929070981352
956,1396,0.2927877328381601
956,551,0.288047416438089
956,589,0.28759595826111345
956,457,0.2873124445472382
956,2121,0.28601220871928384
956,556,0.2858675103429084
956,3927,0.28561755566658503
956,2571,0.28226958116097006
956,1187,0.2820329282430994
956,913,0.2819894704662077
2464,608,0.7569828404088196
2464,260,0.7167546730305085
2464,1210,0.7136538835674355
2464,2469,0.6951464710042207
2464,919,0.6828898692521115
2464,3897,0.6467632508933937
2464,2966,0.6403137873140383
4920,2303,0.6587743480043038
4920,2171,0.6480964554086756
4920,1237,0.6470628436078267
4920,910,0.6370952587657285
4920,3547,0.6363295881293811
4920,1219,0.6357986344428768
4920,926,0.6318253800333504
4920,2020,0.6294829207427163
4920,2997,0.623851542918745
2029,2354,0.5949374207464591
2029,1688,0.5769630437239357
2029,1784,0.5736802726195367
2029,1569,0.5721217831392346
2029,3086,0.5659177344543053
2029,2080,0.560890413892492
2029,2876,0.5578731607535962
2029,2248,0.5572039813675669
2029,2123,0.5568291945999567
2029,3421,0.5535371234212172
2560,477,0.5707075355131423
2560,337,0.5571705012693958
2560,3418,0.5552606222550526
2560,2908,0.5540103774507272
2560,3108,0.5520116356298574
2560,34,0.5505275627404711
2560,593,0.5454460320884986
2560,1968,0.531433050119811
4225,1482,0.5831190513387646
4225,34,0.57596792224115
4225,1730,0.5729049269899915
4225,2959,0.5727615552704812
4225,2289,0.5711631362249661
4225,1729,0.5690724877527651
4225,1238,0.5683637605194967
4225,741,0.5682039108013118
4225,608,0.5679199744664009
4225,562,0.5670626385012149
2616,1193,0.6476548145094276
2616,2530,0.6458385482178451
2616,2501,0.6452258018381629
2616,529,0.6446440283876949
2616,527,0.6368439721866136
2616,272,0.6356105054489086
2616,1213,0.6332207694062921
2616,1244,0.6296054246898837
2616,2919,0.624894118175167
2616,1225,0.6217874108101544
2258,497,0.546913520363741
2258,1210,0.5460826892498729
2258,2826,0.5451882681709479
2258,1094,0.5449093745380282
2258,3861,0.5446050325096132
2258,2043,0.544561958979078
2258,2693,0.5440550391317975
2258,1566,0.5436978539667315
2258,2644,0.5436412864053928
2258,1961,0.543333428180361
268,2889,0.55535817111
268,1580,0.5392765957209069
268,1381,0.5375389037421647
268,3784,0.5314799898598244
268,3916,0.5272539757884659
268,3882,0.5250992762137741
268,2799,0.5210477911950342
268,1265,0.5203849745006239
268,39,0.5183838389616962
268,468,0.518272607145725
4939,2966,0.654416227277969
4939,3478,0.6527568570685937
4939,3129,0.6524560232561628
4939,2628,0.6522350964216709
4939,1270,0.6522136538738086
4939,2396,0.6521697493731786
4939,2791,0.6520795164444494
4939,1124,0.6517700475883866
4939,1408,0.6516151009738586
4939,1701,0.6515845506451701
4817,1610,0.5945054966656558
4817,2000,0.5863616986480902
4817,480,0.5595565613000978
4817,2640,0.5572983669510339
4817,969,0.5523835088264348
4817,2987,0.5500404421009858
4817,940,0.5498937835251916
4817,1527,0.5498393349818493
4817,1950,0.5483506435696722
4817,1079,0.5482198320550642
5849,1210,0.8545068196697322
5849,1278,0.8383927022803619
5849,1223,0.6859801545961187
5849,34,0.6080884683096156
5849,3155,0.5929600379890727
5849,720,0.41191252036258114
5849,1263,0.276627668721748
5849,2384,0.19986698144356782
5849,541,0.18047508141701493
3758,527,0.40465785443217633
3758,2858,0.3972651931903462
3758,3145,0.39194228175590934
3758,318,0.38279541020374575
3758,3174,0.37117542060400316
3758,161,0.3507061915884736
3758,3260,0.3459091397015661
3758,608,0.34188222893493453
3758,3077,0.33912126856803293
3758,1912,0.2727575482921152
2101,379,0.5678658101928962
2101,2797,0.5648185086762627
2101,1997,0.56474488238821
2101,2161,0.5633803569285241
2101,2409,0.5556746897475071
2101,1304,0.5485975964308893
2101,1215,0.5479118739846915
2101,2138,0.5469079339615447
2101,329,0.5462680926890525
2101,2193,0.5459612457699103
396,1961,0.6383507730682618
396,1197,0.6359980761448347
396,2065,0.6340408932186516
396,3175,0.6287832065736031
396,3526,0.6253149909662888
396,3730,0.6156637138454104
396,1721,0.6152519881206574
396,1185,0.6088138573415747
396,1225,0.6087417034973353
396,1288,0.605994342749711
1631,801,0.6804737842254154
1631,1028,0.6794417996828208
1631,3174,0.6684068587566323
1631,2151,0.6506455703119998
1631,2100,0.6493840832372557
1631,3501,0.6481595996976077
1631,3911,0.6462454486834917
1631,915,0.6449104357978631
1631,2333,0.6393545265168837
1631,3243,0.6381434360751214
4776,1894,0.6146266128939788
4776,2302,0.555095946837131
4776,356,0.5495769788437044
4776,1393,0.5087749556324669
4776,2861,0.3418529769811896
2598,3802,0.597998488024631
2598,1203,0.5949028216530905
2598,527,0.5159135248870308
2598,1222,0.49315249292961816
2598,1196,0.4559306412124588
2598,1036,0.3553478043037801
3917,1610,0.7570852420606163
3917,21,0.6842322558702009
3917,2688,0.6816806564039312
3917,1639,0.6723094701748173
3917,380,0.6440879784626276
3917,260,0.6380885169068597
3917,494,0.628852401590814
3917,2881,0.6223079641739475
3917,866,0.6024947649277098
3917,481,0.599513837195155
377,1148,0.710836792984309
377,3763,0.7004058120028744
377,1258,0.6978814083675504
377,1262,0.6949326459370465
377,904,0.6944127326116716
377,1089,0.6933336979982994
377,2716,0.6867903725244389
377,3527,0.6852514502038559
377,608,0.6843599113113974
377,474,0.6837957880921629
3347,318,0.43765644903510453
3347,1210,0.4121283188761939
3347,3623,0.4049597725556766
3347,381,0.3931471462449331
3347,527,0.3861706775138277
3347,2197,0.36568416862117387
3347,3299,0.3632034119469639
3347,296,0.3465372670507639
3347,1233,0.3226123253232195
4143,2353,0.6555164283214016
4143,2816,0.6050805687253449
4143,260,0.6003960903133179
4143,1196,0.5934915872482
4143,1198,0.5759699142015695
5075,1129,0.658246260967153
5075,1334,0.6519412843650406
5075,1617,0.6171009057467229
5075,2288,0.606166759366413
5075,480,0.5830009649483847
5075,2664,0.5731640133633689
5075,913,0.5688544084210999
5075,3503,0.5648460001983288
5075,1965,0.5579120273816273
5075,1924,0.5535231597544907
3735,2348,0.6072347894769742
3735,1203,0.6071417011220319
3735,527,0.6067833151688623
3735,1090,0.6054059343406131
3735,1918,0.6038451695444789
3735,537,0.6035317199352784
3735,2435,0.603512891556885
3735,593,0.6033242983889596
3735,3504,0.603250287133453
3735,260,0.6030772840623941
1769,2771,0.6160041632174985
1769,3578,0.6078388219146345
1769,2606,0.6071049065394213
1769,3564,0.6064064469828482
1769,3408,0.6059554693748014
1769,1127,0.6039105378294437
1769,2396,0.6029165335065297
1769,2861,0.6016023842815164
1769,1230,0.6013541508672956
1769,3175,0.6009985148928986
2669,3623,0.6475035865542768
2669,1193,0.6445801260412236
2669,3006,0.6444606492474756
2669,3755,0.6315732132218258
2669,3717,0.6286406624049473
2669,3301,0.6261271036599135
2669,1207,0.6165115107523665
2669,2447,0.6132565177562445
2669,1276,0.61062838588398
2669,3408,0.6089925185187817
3423,1569,0.7903634261701052
3423,2387,0.7843544697751814
3423,1126,0.7780364619250106
3423,1641,0.7711046515613393
3423,316,0.7680203534951654
3423,367,0.7656996599612407
3423,2081,0.7655766427497023
3423,543,0.7629327415139051
3423,2126,0.7622186574382503
3423,3785,0.7619143346700885
2082,2321,0.5887621713139759
2082,1485,0.575418275783774
2082,104,0.5716401752717054
2082,2571,0.5593152660103554
2082,1704,0.5531675620506279
2082,1552,0.5521733122394663
2082,648,0.5478786463908194
2082,3178,0.5477591812714965
2082,1753,0.547691654310275
2082,34,0.5444504853057069
3419,592,0.3895672003294836
3419,3635,0.3811532449542871
3419,2642,0.37856250702405014
3419,924,0.3763990446030866
3419,1214,0.37524638007351885
3419,480,0.3615954062648109
3419,1225,0.35877495654511943
3419,1206,0.3571103827408635
3419,1179,0.3562514737963923
3419,788,0.35022435662371976
5743,527,0.5873656156872648
5743,1096,0.5824326512490421
5743,1270,0.5807887143035698
5743,903,0.5806381121749687
5743,1307,0.5768936131598749
5743,1135,0.5724000553974656
25,2541,0.6259327777116663
25,2324,0.6090950473687562
25,1374,0.6084362769309142
25,3751,0.6011872034482695
25,688,0.5967017001938799
25,2574,0.5943400120485042
25,2253,0.5941985932156671
25,435,0.586532139981828
25,2173,0.5853989580076832
25,1375,0.5757502453279827
3801,2327,0.7234455563250567
3801,2149,0.7022088584399808
3801,2826,0.6838196386613248
3801,2789,0.6803626374982877
3801,2787,0.674306358271454
3801,2903,0.6696136011764899
3801,1717,0.6670374198208637
3801,3273,0.666475149004895
3801,532,0.6649050383602926
3801,2328,0.657119921848992
5523,534,0.6848297790658258
5523,3707,0.6801111859055597
5523,2135,0.6763629599497583
5523,543,0.6763455180574014
5523,2096,0.6757477972553357
5523,1029,0.6728636318959212
5523,1721,0.6725637270978128
5523,2153,0.6707627600517212
5523,2268,0.6696743796956858
5523,2015,0.668599802938845
2857,3506,0.37000176051273437
2857,1756,0.33808810264815736
2857,2455,0.32910158186850147
2857,1262,0.3275035392775925
2857,3469,0.32217275727718137
2857,3763,0.3168196663762783
2857,3020,0.31646249189654885
2857,3707,0.3163859890878294
2857,2793,0.315998248619715
2857,2478,0.31583248444844403
3085,2115,0.41854281792566767
3085,165,0.408750277778959
3085,912,0.40804553222472123
3085,1801,0.4056909018883331
3085,1527,0.40432983969938385
3085,2890,0.40292834703292946
3085,1687,0.4026223881270796
3085,2028,0.4020708678310727
3085,170,0.4012558835247545
3085,1214,0.4002210886395965
2998,2861,0.6280523099860199
2998,3512,0.5678543806672166
2998,3690,0.5477768715950354
2998,1197,0.5386809658411528
2998,318,0.5203882636059306
2998,2012,0.5113962952963091
2998,3354,0.5086896236278922
2998,2383,0.5
2998,3105,0.4948538131098501
2998,24,0.43308422772416877
5654,2599,0.7989983341725275
5654,2718,0.7496239704681606
5654,2918,0.7484084642985729
5654,3893,0.7476336721898841
5654,858,0.747341068735466
5654,2912,0.747271106556812
5654,3702,0.7451560625220842
5654,1198,0.7441491810715287
5654,527,0.7436854447152593
5654,2193,0.7427693647966545
4634,2174,0.9610867513151666
4634,541,0.9322763723034424
4634,3681,0.931946665705251
4634,1233,0.9288507234667146
4634,2859,0.9235599673300378
4634,866,0.9228668225796708
4634,2692,0.9212625603389385
4634,913,0.9167323811597122
4634,912,0.889356226992821
4634,1617,0.883101868304288
1120,3450,0.7041820740121743
1120,3793,0.7002800901695633
1120,1968,0.6985618466780702
1120,3421,0.6955183265309975
1120,3361,0.6948597312228125
1120,1717,0.6945876330036355
1120,223,0.6940485697268008
1120,21,0.6932385144137185
1120,3317,0.6930776387889216
1120,2857,0.6928193839655366
1309,1197,0.730359375019969
1309,1801,0.6804148476416358
1309,1584,0.5861044344048797
1309,3827,0.5683291398821171
1309,1863,0.5
4172,2602,0.6385623381243211
4172,62,0.5643217595976419
4172,919,0.5385033530467401
4172,2916,0.5302736110908883
4172,318,0.5227483693287317
4172,3081,0.5187142460887764
4172,235,0.5168535272412369
4172,2108,0.5122162742811784
4172,110,0.50941840952789
4172,745,0.50742619836356
749,2866,0.5243054556836894
749,1641,0.47230746904078225
749,246,0.4657261075115581
749,1220,0.458078347651107
749,3114,0.44740563438867853
749,1288,0.4402074654272786
749,3468,0.4400998920836351
749,1968,0.43973671186660185
749,1580,0.43858090991027204
749,1016,0.4336252144575294
4126,489,0.5499253522355135
4126,1805,0.5320422249292288
4126,3113,0.5313601209658161
4126,2861,0.530352452260954
4126,840,0.5281723640142041
4126,291,0.5270737769794082
4126,2107,0.5267176763057401
4126,1625,0.5256335099229302
4126,2012,0.5226596974484035
4126,3316,0.5224846264574523
5928,3311,0.4348411743555144
5928,3334,0.4089131566019627
5928,913,0.3843420499153955
5928,1648,0.3830944956194516
5928,3307,0.37625096954831444
5928,1894,0.373529968356169
5928,3551,0.34712634260627284
5928,3518,0.34037824412687395
5928,3415,0.28361890054876226
239,1880,0.5275573779775303
239,3261,0.5199983496312172
239,1265,0.5191237362855203
239,1230,0.5190547593841327
239,1242,0.5168991856170774
239,1674,0.5155860232496569
239,2704,0.505033161089136
239,122,0.5
239,318,0.49208488555665697
239,1197,0.49142747830690237
4296,2150,0.5060496608866323
4296,2670,0.5
4296,2710,0.5
4296,913,0.49210443382685987
4296,2333,0.4917995762597644
4296,3788,0.48480876286537405
4296,2622,0.48121721749390217
4296,1911,0.48058867530531807
4296,2959,0.47850149603879055
4296,2369,0.47787845240605026
4721,785,0.7949788893360211
4721,2433,0.7947375529736612
4721,111,0.7907086053722289
4721,2143,0.7883919442555075
4721,2598,0.7882274929805353
4721,2976,0.7876530857524143
4721,2901,0.7855233742826094
4721,2355,0.7853260891426257
4721,2699,0.7850756157915051
4721,3016,0.7832038868120909
3467,2762,0.865226348608812
3467,2788,0.7268788511150837
3467,3802,0.5931516259954243
3467,3811,0.5691086712157185
3467,3196,0.4751102649874434
3467,1214,0.32115968278735985
3467,745,0.2979332644777907
3467,1197,0.2659351126182358
3467,2997,0.2538898417139762
3467,1258,0.17145401272285474
2817,595,0.48062071458029776
2817,1183,0.38838646208372374
2817,1923,0.38489699548908457
2817,1287,0.3842270420111332
2817,908,0.3702035707601961
2817,1136,0.3691162129196589
2817,161,0.3675283902783122
2817,150,0.3636159404419663
2817,733,0.3559201204639468
2817,3408,0.35490837371860645
1612,3753,0.5
1612,3699,0.48337320088535257
1612,589,0.41271982847936123
1612,3365,0.3823872783299868
1612,3508,0.3547231043542267
3990,3844,0.7685428612731804
3990,2858,0.7194366883494406
3990,2716,0.7184325040476719
3990,2193,0.7017454839258369
3990,3081,0.6959684582078468
3990,260,0.6694433661541626
3990,1967,0.6449771561871593
3990,2657,0.6323732338997469
3990,1339,0.6292030424539345
3990,3037,0.615833919289509
4888,1196,0.6105744349600359
4888,969,0.607975137113939
4888,3549,0.6070683966693562
4888,1965,0.6050255808366873
4888,527,0.6044192698521388
4888,945,0.6042878293406835
4888,3468,0.6025097857468044
4888,3196,0.6023609117334502
4888,1214,0.6016432727636487
4888,2349,0.5999001804341878
3005,1129,0.6850128753457997
3005,2013,0.6615657639970853
3005,1077,0.6599846055540474
3005,2662,0.6551945330175524
3005,1193,0.6546670329019337
3005,3204,0.6521923162333233
3005,3638,0.6497747874994106
3005,2997,0.6462137229690745
3005,3863,0.6447091464893253
3005,1210,0.6347630680817195
1854,1888,0.6980273421616485
1854,2234,0.6889899245800746
1854,1476,0.6861725370719526
1854,1283,0.6798090081091505
1854,2713,0.6634185996913595
1854,2805,0.6358772638151798
1854,1093,0.6274912425419676
1854,2771,0.626139334789142
1854,3219,0.6259951992055455
1854,1213,0.6197072681838082
5750,164,0.5968495090254697
5750,923,0.5907992746130715
5750,1280,0.5690413390940315
5750,608,0.5596790918727154
5750,1929,0.5567506210738852
5750,3266,0.5554440157597267
5750,1267,0.5528901548947758
5750,585,0.5448363746653241
5750,1197,0.5394937947435285
5750,1610,0.5301105701582101
141,2150,0.8534526485376881
141,648,0.7959713282807309
141,1950,0.7926830656604708
141,490,0.7043115120860884
141,2858,0.6605684942141579
403,1036,0.7347484375395348
403,595,0.730113420979977
403,3265,0.7293792947400822
403,494,0.7182620973183288
403,3671,0.7144356596086807
403,423,0.7124035797845152
403,1518,0.7083474074812381
403,344,0.7061690425388136
403,442,0.7046523256694393
403,647,0.6995302369909863
3276,1,0.3559870709564621
3276,3147,0.3554830930283431
3276,1213,0.35397774819501865
3276,2099,0.3504132367352051
3276,1183,0.3473218889315966
3276,2321,0.3405395822870623
360,2046,0.7252635514245924
360,150,0.6798569592001585
360,2057,0.6443929705114966
360,1674,0.6266188490439
360,455,0.6124541662830122
360,919,0.6020128446946231
360,1968,0.5936512387617229
360,1372,0.5897009003391792
360,1957,0.5890202870712372
360,527,0.5883720544512651
3332,2038,0.4768817578283332
3332,1961,0.4654341452492457
3332,2707,0.4597206370439321
3332,1093,0.45145918367444304
3332,2670,0.44366956816923786
3332,3481,0.4434401912400057
3332,3578,0.4359098310768387
3332,2734,0.43178653469335193
3332,785,0.41584073422056095
3332,2987,0.4068334617848367
618,3596,0.33683486678812813
618,490,0.3368147623862304
618,3481,0.33446497710236495
618,70,0.33273931554595804
618,648,0.32263145553774597
618,2792,0.32093050858032995
618,3624,0.31866119420916
618,1196,0.3164002327562165
618,3918,0.314451220097059
639,1955,0.8621114177173553
639,915,0.809248206257231
639,74,0.803836948189012
639,3268,0.8019683125681765
639,1219,0.7955243584448831
639,1801,0.7833552368075006
639,185,0.7788592501018354
639,595,0.7763998679801833
639,1103,0.7720692976849571
639,3873,0.7711138385710097
592,1198,0.46813916416854645
592,3623,0.4626631591733343
592,3316,0.45983954853336717
592,1388,0.45633777549228643
592,3578,0.4557080352863818
5535,1222,0.6403031423998471
5535,1729,0.6333701107945428
5535,41,0.632030453320373
5535,2000,0.6313764773594369
5535,3527,0.6312134714629329
5535,2950,0.6308288422111883
5535,229,0.6303234433319533
5535,778,0.6297543153217703
5535,1231,0.6296201081791226
5535,318,0.6289805432374244
5926,3527,0.7551071446707025
5926,2815,0.7517559331015742
5926,1240,0.7497445560780102
5926,2194,0.7484234049227425
5926,1198,0.7445730562061311
5926,1214,0.7417389289513496
5926,940,0.7337402104393375
5926,2365,0.733672900758875
5926,260,0.7246770488892165
5926,2000,0.7125816893410374
3572,1179,0.5849772595729852
3572,1210,0.5443543090567905
3572,3789,0.5417902441402406
3572,2997,0.5399490338729794
