user_id,item_id,score
5065,107,0.8653517258585328
5065,1816,0.8650126099558416
5065,1017,0.8649717483780589
5065,1835,0.8644494021619298
5065,1684,0.8622190609661997
5065,1938,0.8613984157162058
5065,1268,0.8597063575766918
5065,2819,0.8587452225976593
5065,32,0.8576487616262427
5065,199,0.8565355045409281
4293,887,0.7189707040416824
4293,525,0.7075135436831231
4293,1170,0.7009261409562462
4293,2144,0.6984520268405591
4293,1918,0.691548655381488
4293,2205,0.6907864256342303
4293,173,0.6885759419669936
4293,2530,0.6834899933011177
4293,58,0.6818116817639529
4293,2017,0.6788025203356255
4293,563,0.6781150211493859
4293,113,0.6775869985978383
4293,467,0.676194159995131
4293,1337,0.6750950945855433
4293,1000,0.6750085762578615
4293,771,0.6749049229032397
4293,329,0.6704863923527467
4293,3549,0.6703818504474136
4293,3745,0.6702034935780218
4293,2268,0.6700499845044543
3327,1113,0.908502608123573
3327,1820,0.9037002141441148
3327,3257,0.8864968246211927
3327,3248,0.8714679410569182
3327,1545,0.8658622461448046
3327,372,0.8623951089668638
3327,387,0.8612392032651781
3327,765,0.8544920220818959
3327,2154,0.8522817409220184
3327,274,0.8518495391938997
3327,74,0.8491547064154676
3327,271,0.8491031355750631
3327,1643,0.8487156843053661
3327,870,0.8483780316914389
3327,612,0.8477775292491172
3327,1292,0.8466944445134034
3327,358,0.8446716120857539
3327,54,0.8439196513238688
3327,548,0.8434775082947122
3327,500,0.8428284992858707
1331,1161,0.6352194267002872
1331,206,0.628798879345342
1331,2008,0.6025808183721382
1331,753,0.5713405533641829
1331,40,0.556899670055644
1331,2972,0.5557744224515605
1331,1029,0.5478720315042404
1331,2303,0.5465323770627917
1331,2512,0.5386829565472466
1331,1139,0.5333073362233003
1331,2670,0.5170687961916932
1331,1507,0.5062580569939584
1331,3910,0.5057924443212101
1331,154,0.5033163182261274
1331,1208,0.5022636336943941
1331,2730,0.49662022690174684
1331,3626,0.49290447861643455
1331,1963,0.4928785553145936
1331,196,0.49235617766030915
1331,2202,0.49106308336814664
2672,552,0.792322862557974
2672,909,0.7905320151935411
2672,236,0.7817583087290934
2672,566,0.7690199089631222
2672,1373,0.7674217696908602
2672,1513,0.7553543772640882
2672,1617,0.7478848171499097
2672,1321,0.7475589637516326
2672,3934,0.7461564108761927
2672,2694,0.7460357591534655
2672,2794,0.7452369014374811
2672,438,0.744782644166847
2672,2144,0.7442800392054293
2672,597,0.7437123459547791
2672,1994,0.7406322908810756
2672,497,0.7399663054258583
2672,3035,0.738554043547906
2672,1508,0.737954983412061
2672,1977,0.7367979909670296
2672,2416,0.7359330490897794
4323,1963,0.8548130162428563
4323,757,0.8508417802991446
4323,192,0.8454797358422665
4323,1,0.8191440921130835
4323,574,0.8168742960019456
4323,2512,0.8127222899393204
4323,1939,0.8023668974643391
4323,1508,0.7914413165396791
4323,145,0.7912453831148267
4323,173,0.7892155775490127
4323,2065,0.7889315977213381
4323,1597,0.7886537616190649
4323,948,0.7882105210356531
4323,1692,0.7847333305439687
4323,888,0.7845179048587181
4323,3456,0.7830365557722231
4323,854,0.7828671363037168
4323,273,0.7819117685151031
4323,1262,0.7818415642786485
4323,1385,0.7784827350752574
1085,1399,0.8361285563168621
1085,50,0.8209285350667913
1085,1888,0.8158563791348524
1085,1641,0.814357417397982
1085,1886,0.813742622395524
1085,1816,0.8117174364503739
1085,1162,0.8105235454438035
1085,450,0.8047774822564024
1085,1113,0.803735138158066
1085,2250,0.8034230598909653
1085,1014,0.802606268324413
1085,583,0.8018638202063063
1085,3397,0.8011635297219346
1085,1465,0.8003978675029724
1085,271,0.797345718680925
1085,767,0.7968228640824168
1085,419,0.7966848901337881
1085,1956,0.7965955303055395
1085,1812,0.7955493743303088
1085,3565,0.7950682146165371
1711,875,0.645729642121366
1711,1527,0.6421757237572874
1711,1301,0.625897082944231
1711,185,0.6167137153432772
1711,3442,0.6119849350033617
1711,209,0.6093013263469597
1711,3474,0.6070006905307267
1711,624,0.6057150472656357
1711,371,0.6049366889931596
1711,1773,0.6044823542566985
1711,2616,0.6034666692949319
1711,3927,0.6027381884196736
1711,1589,0.6024262024244836
1711,1199,0.6004270699977613
1711,862,0.6003945951733314
1711,3433,0.6001880463278159
1711,697,0.5996957649990108
1711,1544,0.5981988296937354
1711,886,0.5977334369906628
1711,3682,0.5968616028728364
2014,2141,0.6594917512531552
2014,718,0.6366565138689707
2014,1238,0.6357932915096705
2014,486,0.63547356056214
2014,1630,0.6297571693619639
2014,641,0.6291265008958964
2014,1919,0.6270539195464528
2014,1602,0.6238231617104346
2014,82,0.6191335576154269
2014,939,0.618352654666285
2014,2078,0.6167434049883854
2014,2876,0.6162432640045671
2014,2018,0.6100659917500473
2014,2469,0.6100170269990431
2014,2742,0.6082857940449902
2014,1533,0.6063699410846987
2014,352,0.6025581111900966
2014,1019,0.6017063216118324
2014,2151,0.6006386871251596
2014,840,0.600474456269073
5624,2365,0.8700319700695461
5624,394,0.8298739937919689
5624,2083,0.828797987927991
5624,1606,0.82587671788241
5624,1240,0.8253319587904958
5624,1265,0.8227955952686782
5624,3879,0.821492314577066
5624,2012,0.8189083764109428
5624,2808,0.8186952287553582
5624,2625,0.8186471054364607
5624,227,0.8181913897168065
5624,1439,0.8170125862511434
5624,575,0.8150550484988389
5624,637,0.8115405264901624
5624,2094,0.8108864639945176
5624,2471,0.8098141717900624
5624,3703,0.8094153781285935
5624,460,0.8088836347231018
5624,2574,0.8080523980234036
5624,3316,0.807878854616074
742,1544,0.8456731298815582
742,2533,0.8358337205257356
742,2643,0.8295658636296748
742,160,0.8270253868317948
742,2046,0.8195661513413138
742,809,0.814421388699858
742,1831,0.8124728684441509
742,2807,0.8097178983165138
742,2105,0.8070421503324723
742,733,0.8069531777454441
742,1527,0.8068335134349438
742,1374,0.8059842902799801
742,1249,0.8042621208082891
742,704,0.8035671906604016
742,1232,0.8034044390835082
742,92,0.802283793862586
742,680,0.8018218391268807
742,606,0.8006733315235036
742,2602,0.8004956188322374
742,2943,0.7995838051828461
1503,236,0.8743380991638489
1503,442,0.8594733106697168
1503,552,0.8563344274318876
1503,708,0.8488421427671841
1503,122,0.8452325186581109
1503,101,0.8399346538800202
1503,1479,0.8383746265581996
1503,145,0.8351679445937014
1503,1963,0.83372628632039
1503,233,0.8312201282622086
1503,2468,0.8302258338662604
1503,1513,0.8273605533001737
1503,64,0.8264519774777694
1503,242,0.8261041060901742
1503,458,0.8250571633392486
1503,294,0.8244307609021014
1503,1650,0.821915615368107
1503,289,0.8211809440233648
1503,39,0.8160221759940062
1503,356,0.8139498554158182
395,757,0.8016093304814566
395,1,0.7954598638086143
395,69,0.7900095689536628
395,192,0.7861650607811987
395,948,0.7855634873957466
395,1596,0.7824005056501498
395,243,0.7777614524725435
395,1385,0.7773271309912678
395,1236,0.776665508211447
395,2065,0.7766649466796899
395,1692,0.7765460495014954
395,759,0.7762196075525496
395,1815,0.7757358227002654
395,888,0.7754151949275396
395,371,0.7753230266035427
395,29,0.7749727678574287
395,273,0.7745218256616371
395,2574,0.7744800722793103
395,987,0.7741792243141961
395,1026,0.7734910602093321
864,372,0.7299261960298488
864,161,0.7086992843990055
864,24,0.6941352688890389
864,1939,0.6911455990946916
864,3808,0.6887289182514615
864,580,0.6885994847295395
864,41,0.6853758950132534
864,231,0.6834125935639906
864,1152,0.6729066080418667
864,757,0.6711800420181526
864,1876,0.6711281104635146
864,31,0.6677246140854776
864,1161,0.664888506284811
864,1178,0.6635854591316181
864,891,0.6553810148976876
864,948,0.6504115295990293
864,190,0.6488003225233125
864,1287,0.6470041326650375
864,2312,0.6462893251083857
864,1179,0.6436888498235065
1784,1375,0.7829955193908505
1784,1876,0.7760297917002782
1784,24,0.7154551294925526
1784,2107,0.7054995808116366
1784,190,0.6772241769208339
1784,891,0.6706184831152904
1784,1179,0.6703224888448065
1784,1804,0.6697650517785502
1784,580,0.6685283066650021
1784,1996,0.6682989034462337
1784,31,0.6671540938013235
1784,3438,0.6665910777407523
1784,469,0.6645897964855195
1784,502,0.6638255630261901
1784,427,0.6610396992668284
1784,56,0.6588495222394473
1784,724,0.6578481106236008
1784,718,0.6550825868896998
1784,1496,0.6543598437750846
1784,1278,0.652177730978615
1560,839,0.8473783080281834
1560,1240,0.8465035186128937
1560,1544,0.8337289812998357
1560,379,0.8322322476491099
1560,2533,0.8305015905698039
1560,1374,0.8274995036897916
1560,1102,0.827456117427022
1560,733,0.8171521655700349
1560,44,0.8141440829434154
1560,3082,0.8137854645139995
1560,1744,0.8122051874501879
1560,98,0.8115387373168353
1560,3638,0.8070606186294249
1560,1370,0.8068061406402159
1560,1004,0.8058401172220305
1560,10,0.8057650442490406
1560,1372,0.8039727449218678
1560,434,0.8033765273452715
1560,1584,0.8009021224868315
1560,748,0.7996460916873326
5551,1337,0.7323038416542278
5551,92,0.7305070968047226
5551,3676,0.6717039333108368
5551,1076,0.6681190263521347
5551,872,0.6631751861017243
5551,958,0.6592163168027885
5551,724,0.6571549560286304
5551,3798,0.6561175493718866
5551,525,0.6559094560698255
5551,3632,0.6552372925848373
5551,1584,0.6548277801501992
5551,904,0.6537528484202344
5551,3555,0.653280636823735
5551,2633,0.6471609224389454
5551,729,0.6457868113586553
5551,3546,0.6444943144516003
5551,1069,0.634890659076769
5551,1684,0.6335474574682444
5551,1728,0.6322695283422014
5551,173,0.6296813170675896
4120,575,0.5875706273113437
4120,1408,0.5846775393281
4120,1071,0.5798216507633409
4120,104,0.571403410729522
4120,1016,0.5687156347714455
4120,1474,0.5649629371802946
4120,2416,0.5597877272653841
4120,1726,0.5566772073380146
4120,1450,0.5507121391971112
4120,1585,0.5496129288920145
4120,58,0.5483094354475
4120,585,0.54735174939622
4120,1073,0.5447220030760443
4120,870,0.5444033252164872
4120,1170,0.5432135994190159
4120,2017,0.5424140227950944
4120,2031,0.5411170054226075
4120,903,0.5384631279022984
4120,563,0.5383298600921994
4120,2007,0.5378317967201378
3371,1161,0.8848645832805966
3371,1281,0.8824447542512532
3371,206,0.8779131009741472
3371,887,0.8742135379760502
3371,872,0.8666745768181475
3371,2008,0.8646258334731053
3371,1670,0.8610017494524571
3371,525,0.8609220634085223
3371,3325,0.8562935863306316
3371,2821,0.8542385914329662
3371,1551,0.8462738031820789
3371,3850,0.8431292825803631
3371,958,0.8426527014452145
3371,465,0.8414929138211529
3371,161,0.8388212299482118
3371,2833,0.8387950612110849
3371,3337,0.8387875123202035
3371,1164,0.8385278591490706
3371,2972,0.837939692331704
3371,2730,0.837347421756
1094,48,0.9088483054965228
1094,2023,0.87249534180948
1094,1898,0.8667663131022867
1094,897,0.8660531712638827
1094,2145,0.8608970980377211
1094,1732,0.8511186771950021
1094,725,0.8376750472487042
1094,3549,0.8298672212613876
1094,563,0.8285146101556681
1094,2081,0.82330205172147
1094,140,0.8225873781353733
1094,262,0.8224537294404498
1094,3602,0.8213694721487879
1094,1965,0.8205521741157409
1094,1081,0.8190505102136164
1094,1620,0.8184882315453598
1094,155,0.814725996319143
1094,3786,0.809382905252546
1094,97,0.8079884941590437
1094,1727,0.8073311028034136
1372,465,0.6647962891116662
1372,2528,0.6492414651645595
1372,2370,0.6454625672294244
1372,2094,0.6435001731916822
1372,1382,0.6420157753138511
1372,1250,0.6084614017758795
1372,1720,0.6079307479325401
1372,2851,0.6079307352399058
1372,687,0.6040769846098404
1372,2641,0.6016580978514221
1372,2531,0.5973242503684606
1372,3802,0.5953503741395239
1372,3030,0.5945485077961766
1372,208,0.5943190756878618
1372,3769,0.59116816670065
1372,306,0.5908084460736348
1372,1274,0.5905060791185986
1372,1204,0.5901794054911715
1372,3926,0.5897878398825455
1372,1788,0.5878589086757249
1953,74,0.8225328448662508
1953,1112,0.8122559709748933
1953,361,0.809394583120419
1953,1685,0.8059124892378565
1953,1094,0.8056110424632987
1953,202,0.8053887165653545
1953,1247,0.8036853348596001
1953,944,0.8009697327331949
1953,1674,0.8008391280040925
1953,1082,0.8002519331090204
1953,1386,0.7990847807003466
1953,2994,0.7990797852353099
1953,156,0.7952231713536447
1953,2388,0.7949149971283822
1953,1286,0.7946846678312943
1953,843,0.7936528830422641
1953,687,0.7922078931224759
1953,465,0.7914134784822692
1953,3571,0.7908956686629773
1953,86,0.7905841736426678
4528,1684,0.7332490142399118
4528,988,0.7122009531509871
4528,3106,0.7016928787712495
4528,58,0.6973287180720245
4528,488,0.6957104824086398
4528,439,0.6922931925329805
4528,687,0.6812799590899099
4528,3446,0.6807261326236794
4528,308,0.6764433406230609
4528,2388,0.6759444194993692
4528,1535,0.6732753969896192
4528,2925,0.6697395154497312
4528,3184,0.6619514894572277
4528,465,0.6618560537390751
4528,1701,0.6612339372955118
4528,3521,0.6598970832386352
4528,3329,0.659313693866795
4528,928,0.6588152691109764
4528,1693,0.6573474481021231
4528,1502,0.6566907215451371
5432,502,0.9470995589775641
5432,357,0.9312272003514515
5432,2996,0.9307833736911578
5432,236,0.9301707634576641
5432,1465,0.9298391221494438
5432,1923,0.9279012681771922
5432,2510,0.9260033618842647
5432,2422,0.9258844723405909
5432,64,0.9252943697531026
5432,440,0.9236892210772868
5432,2101,0.9233254577465697
5432,197,0.9228122061737934
5432,2671,0.9211204853297327
5432,269,0.9205927203884108
5432,2888,0.9196652619653655
5432,580,0.919307348800256
5432,2246,0.9187007215388693
5432,708,0.9183270011546952
5432,50,0.915842371426833
5432,3314,0.9150628509231624
839,3768,0.9572725608643686
839,1630,0.957061490956127
839,1133,0.9557810089813179
839,973,0.9531814948963236
839,1018,0.9528249506826968
839,2742,0.9504946159417574
839,1209,0.9493642315491949
839,2141,0.9490754678771998
839,1187,0.9485706339916711
839,1179,0.9451532019308377
839,668,0.9450273401637821
839,649,0.9428321486895891
839,771,0.9419692956295579
839,724,0.9419526215538201
839,465,0.9400310534743046
839,3632,0.9394391935403014
839,897,0.938770403572726
839,3555,0.9358773693184936
839,637,0.9352821152659749
839,2395,0.9350070167614184
132,1357,0.8758876567011098
132,1174,0.8690788042227677
132,833,0.862788912832239
132,158,0.8624652333738331
132,3177,0.8622738171871224
132,2065,0.8607725555751795
132,1016,0.8580454578686659
132,550,0.8579852398167453
132,2767,0.8558692912758381
132,1843,0.8535933931249828
132,633,0.8533396579725709
132,2045,0.8532473341025588
132,1359,0.8531805096887196
132,1485,0.8531500371806386
132,786,0.8521426802326275
132,745,0.8516910894629596
132,3233,0.851277539022567
132,2018,0.8507686668892533
132,1724,0.8505470379395258
132,1959,0.847845471369301
1797,390,0.8289033964959303
1797,1197,0.7972854516658695
1797,1762,0.784368129478126
1797,3492,0.7794989834627264
1797,3515,0.7779095304993526
1797,2663,0.7743710830083068
1797,1585,0.7653874826905339
1797,289,0.7618493868380225
1797,702,0.7582578706792998
1797,295,0.7562868001209484
1797,568,0.7552376382712291
1797,512,0.7542233714874829
1797,294,0.7519826288274484
1797,497,0.7518801671084243
1797,1450,0.7509120816337924
1797,2311,0.7505403818493039
1797,2007,0.7485264800926202
1797,1667,0.7457962929052782
1797,357,0.7383263696422224
1797,73,0.7361445199715209
2316,590,0.891729375964849
2316,1662,0.8728453346407259
2316,1283,0.8726189607940925
2316,1266,0.8672442798770845
2316,458,0.8645418930487487
2316,304,0.8607070557373806
2316,1114,0.8592640473547682
2316,874,0.8520535589565817
2316,1898,0.8512400233573992
2316,1008,0.8506862427282077
2316,197,0.84773333465696
2316,358,0.8473704244479182
2316,303,0.8464336845626067
2316,3275,0.8455621283966949
2316,800,0.8449814470265026
2316,1218,0.8433040942356103
2316,1377,0.8430200713937543
2316,1625,0.8430066317371806
2316,1422,0.8422209884044753
2316,694,0.8418313888293086
2251,1304,0.9514411483445026
2251,3632,0.9492823033735708
2251,2935,0.9470350158343352
2251,24,0.9459194595813588
2251,1963,0.9403761203127396
2251,2209,0.9403401996009036
2251,1829,0.9395486424979729
2251,1821,0.9365683326352476
2251,887,0.9365340306801228
2251,2691,0.9339950635410229
2251,2008,0.9331308273339907
2251,3808,0.9325856078148865
2251,928,0.9318943626734915
2251,1684,0.9316435906697763
2251,3325,0.9311147701760768
2251,148,0.9309734831683945
2251,347,0.9306419163897081
2251,2155,0.9301231429777008
2251,1871,0.9293048431916934
2251,130,0.9282522668394193
3296,1276,0.7287356884186682
3296,1460,0.7236479306416201
3296,1991,0.7100302876393749
3296,585,0.7096458430333599
3296,1388,0.7085208161765721
3296,1966,0.7033592380437956
3296,786,0.699277880474882
3296,775,0.6951339610885554
3296,1086,0.6881253464855404
3296,1898,0.6851576691243262
3296,1329,0.682450214434568
3296,1422,0.6808045952888666
3296,2315,0.6799323873970982
3296,1269,0.6788295374062308
3296,2898,0.6779646031118218
3296,2903,0.6776999775292948
3296,2844,0.6776003225892018
3296,3151,0.6772963676820533
3296,3735,0.6766573665183115
3296,197,0.6749501822030499
3791,1161,0.7639297327939432
3791,2972,0.7298580866915287
3791,148,0.726645637328628
3791,1250,0.7115818762818001
3791,904,0.7093794140379481
3791,1071,0.7048040314623786
3791,3670,0.6979389707643249
3791,1728,0.6925696628524404
3791,1272,0.6873203270170524
3791,976,0.6860449984282857
3791,3854,0.6832393191536191
3791,2730,0.6788642766189433
3791,289,0.6773831287353245
3791,666,0.6771981041335476
3791,3367,0.6760379475076999
3791,1684,0.6752437976124369
3791,1668,0.6741276556473974
3791,1507,0.670645075953164
3791,1217,0.6696725421776225
3791,155,0.669018265188081
850,1176,0.9160313410772986
850,1251,0.9041273021499671
850,1572,0.9020475685126484
850,1053,0.8983877304809956
850,389,0.893999189830568
850,3854,0.8880172971354785
850,1450,0.8845236722743691
850,1076,0.8803591486938596
850,1178,0.8760269022465804
850,2972,0.8753867179302375
850,214,0.8696060783816253
850,1161,0.8687359584025386
850,1841,0.8660729770674291
850,245,0.8625274789768194
850,632,0.8618958948175496
850,1068,0.8589749368900856
850,3808,0.8582169825449161
850,1507,0.8581163560953123
850,1670,0.8573196972958419
850,946,0.8568430722823978
486,1508,0.6825391038481664
486,1,0.6799499126483882
486,1373,0.6769518211334219
486,1356,0.6557570581023382
486,1188,0.6462708416627383
486,223,0.641713712658769
486,231,0.6370515403849893
486,438,0.6360263608984236
486,1382,0.6333342015539901
486,1455,0.6302073983298356
486,786,0.6295304532323975
486,1255,0.6271884023999125
486,276,0.6229915985694624
486,1090,0.6217077617485566
486,1438,0.6212100054669715
486,1547,0.61897003961631
486,3012,0.6180666570677814
486,550,0.6179679591460235
486,2671,0.6148525439534374
486,445,0.6133828892882104
4210,1102,0.8445650303178169
4210,98,0.8100788917906704
4210,2117,0.8090646166901815
4210,66,0.8026156728937577
4210,1232,0.798937648343532
4210,40,0.7970266511298371
4210,3700,0.7967544111774567
4210,760,0.7952618043073423
4210,178,0.7924060317792323
4210,3521,0.7897079688924878
4210,1685,0.78907922455789
4210,928,0.7888775760685799
4210,215,0.7865784812704864
4210,450,0.7860052986190799
4210,1730,0.7838050977154375
4210,1958,0.7837814966232438
4210,14,0.7808550892397806
4210,306,0.780391004292858
4210,385,0.7795864845593479
4210,130,0.7794329223676603
3387,130,0.8250317030919784
3387,632,0.8207599540367452
3387,148,0.8199561681677224
3387,242,0.8191471908385517
3387,615,0.8159033449140133
3387,1759,0.8126206894343183
3387,301,0.8112982638653095
3387,1684,0.8074751291319762
3387,306,0.8048908214029659
3387,617,0.7997263142503176
3387,958,0.7989279705750969
3387,3337,0.7986137071715965
3387,1814,0.7985319971225874
3387,1251,0.7965070628194867
3387,2441,0.7961293876367589
3387,2777,0.7930644149500993
3387,702,0.7907220283065841
3387,1585,0.7901112471727711
3387,2730,0.7898687933131385
3387,887,0.7892903572709498
567,671,0.8415814970956164
567,3745,0.8342912571424924
567,1508,0.8291686540345391
567,1255,0.8231920445716154
567,1690,0.8186769450318809
567,2530,0.8177349292902724
567,1918,0.817575657244427
567,111,0.8087863163478043
567,2512,0.8076266887182297
567,3827,0.8059620035876427
567,3190,0.8053270511703006
567,192,0.8033418049605743
567,2571,0.8008808260695669
567,3926,0.7997496830750881
567,1330,0.7985590093113796
567,2533,0.7979796225323216
567,944,0.79560347208138
567,1170,0.7946613265802642
567,1932,0.7899176977964283
567,757,0.789500253177931
1326,502,0.509710003833798
1326,2020,0.506430387265357
1326,630,0.5006628069065168
1326,469,0.49706925656951906
1326,3393,0.4922984436151312
1326,1496,0.4903352159216083
1326,1732,0.4847116139453649
1326,563,0.4844625989669917
1326,3567,0.4761297358170177
1326,190,0.47316874371520695
1326,31,0.471506195801033
1326,1179,0.46996143208031543
1326,243,0.46845361394317775
1326,1117,0.46574903000513385
1326,427,0.46296239708455483
1326,68,0.4628133741034633
1326,467,0.4587773414641871
1326,580,0.4556658014367944
1326,2581,0.45482090438772566
1326,3786,0.4543713241446302
303,1090,0.8743806650010945
303,1112,0.8732185628313025
303,1674,0.8639354796411153
303,976,0.8603126796589294
303,442,0.8563845029099776
303,2075,0.8559764729399449
303,1398,0.8558180452895048
303,707,0.8536247738040532
303,1071,0.852523285555075
303,2094,0.8520405165666297
303,389,0.8520003965487635
303,2972,0.8519378570110631
303,1727,0.8515616499860306
303,838,0.8510421186932011
303,687,0.8496934218456669
303,1221,0.8496271020246442
303,1053,0.8487955009568607
303,2833,0.8484503907390468
303,2069,0.8468135308718207
303,381,0.8454427714852879
4880,2675,0.7874798296366047
4880,58,0.7823851786101754
4880,1796,0.7792606202732362
4880,1260,0.7790611471740045
4880,155,0.7787980876141329
4880,904,0.7767042053453387
4880,1484,0.7748821306132052
4880,301,0.7737389392356606
4880,1916,0.7724427439414914
4880,73,0.7715746840424254
4880,2591,0.7711922576547569
4880,3517,0.7693399861347112
4880,1385,0.7688856487230844
4880,1357,0.7686809392900129
4880,3097,0.7686353258562847
4880,1895,0.7683086908117825
4880,2370,0.7681399781360878
4880,245,0.7676304804995254
4880,1693,0.7672352093852874
4880,2620,0.7665925427708664
5953,1327,0.6695570518281585
5953,361,0.6631353025788155
5953,202,0.6567104759374143
5953,1373,0.6391570929586329
5953,2354,0.6259159960665687
5953,1918,0.6173182219017157
5953,1,0.6171947136447544
5953,1919,0.6145710957419427
5953,316,0.6092406685691606
5953,2078,0.6040393028596854
5953,1508,0.5943575716047418
5953,341,0.5939775986536471
5953,1255,0.593600817709424
5953,1593,0.592231445396419
5953,1261,0.5911162532330027
5953,1420,0.5904183486740138
5953,543,0.5876676077401186
5953,8,0.584525194707567
5953,1602,0.5837010174442309
5953,1655,0.5826178558890852
3895,52,0.7234465695644333
3895,1727,0.7200745931830715
3895,1277,0.7078605441929731
3895,563,0.702259750526389
3895,3567,0.6951465629162503
3895,1496,0.6947369086677947
3895,2607,0.6887673292161579
3895,3874,0.6874723137956825
3895,58,0.6854950670265496
3895,1916,0.6830045323854324
3895,3402,0.6817759680187051
3895,3855,0.6813530809456887
3895,3097,0.6808472716296157
3895,1117,0.6765599260194998
3895,2171,0.6762347909984905
3895,301,0.6754290292567027
3895,715,0.6742321370562784
3895,232,0.6737476075265555
3895,3481,0.668402793433117
3895,469,0.6664814764820826
1619,958,0.5628134273559973
1619,3585,0.5623305039667454
1619,702,0.5518977049390259
1619,41,0.5514294959002546
1619,2023,0.5499737656256526
1619,1585,0.5448658029441041
1619,3062,0.5423515108611959
1619,1197,0.5419991784590938
1619,2007,0.5404327715372812
1619,390,0.5392356001625117
1619,846,0.5390058140637131
1619,606,0.5363182286293781
1619,217,0.534291454028964
1619,1281,0.5315366295958582
1619,2370,0.5301046246876939
1619,238,0.5292597990477401
1619,1756,0.5290573136132835
1619,1374,0.5286121571699132
1619,2427,0.5284137402634572
1619,465,0.527009222763889
4516,568,0.8273840679439839
4516,606,0.8272060230454404
4516,3906,0.815872749042663
4516,1068,0.7968774101850202
4516,2008,0.7946991452208252
4516,1250,0.7865310941089912
4516,2370,0.7857877917775216
4516,2427,0.7734496651156285
4516,522,0.7722903503346727
4516,632,0.7694653529756313
4516,1160,0.7645822154419031
4516,3062,0.7601559600698579
4516,1791,0.7574211869337674
4516,3555,0.7554020111523789
4516,2533,0.7535909240668718
4516,2839,0.7527076560406506
4516,1845,0.751767937532861
4516,944,0.74976565376818
4516,93,0.7484964511327774
4516,1333,0.7456153298679891
2127,2007,0.7804970147283223
2127,1585,0.7625440858995796
2127,725,0.7611098681408501
2127,3722,0.7412398747204747
2127,1474,0.7345081593921247
2127,3786,0.7332111352070421
2127,2552,0.7205587073011674
2127,1903,0.7166875008254888
2127,804,0.7162545742733472
2127,3525,0.7142957930281154
2127,203,0.7141776985292396
2127,1875,0.7124862389490805
2127,664,0.7112359917792058
2127,255,0.7102912771615978
2127,2296,0.7100555596572039
2127,3599,0.7060736489931103
2127,1202,0.7052018096448319
2127,575,0.705086180098593
2127,1896,0.7030651018455245
2127,3622,0.7029146646095082
5416,1820,0.7798279906088778
5416,668,0.7649927261615577
5416,1285,0.7640839342187425
5416,442,0.7559136368375714
5416,3314,0.7547956596700649
5416,1548,0.7544510022736187
5416,1713,0.7528306856147735
5416,1641,0.7525407150022136
5416,397,0.7520144700448003
5416,19,0.7504289422339968
5416,186,0.7498932451485023
5416,870,0.7494626069238346
5416,3585,0.7451860226908926
5416,2841,0.7451678776815283
5416,374,0.7449693539504294
5416,1020,0.7438745894391376
5416,3578,0.7431884577638397
5416,3232,0.7420001551998343
5416,1383,0.739959854408595
5416,360,0.7369463449366999
44,837,0.8795714703859657
44,289,0.8777733028749696
44,294,0.8752284297898623
44,2876,0.865410600689114
44,356,0.8625565064883163
44,664,0.8529962469396833
44,2629,0.8529047750823487
44,3599,0.8516072741948031
44,3492,0.8464484057395109
44,2151,0.8463146587330793
44,1438,0.8417897570435722
44,2032,0.8402888524570118
44,236,0.8365781625681716
44,1752,0.835556000341135
44,807,0.834535249280013
44,1874,0.8333383308884087
44,1888,0.8296874771438139
44,927,0.8294618658198747
44,2530,0.8290675682178504
44,2794,0.8282858766507141
946,2028,0.778407772238834
946,1728,0.7779022306226081
946,958,0.7758407402865184
946,206,0.7659089141813872
946,3772,0.7652262489526646
946,712,0.7623487431994699
946,1684,0.7617997529934469
946,887,0.7614034934513744
946,148,0.760239559519604
946,1176,0.7558931681465091
946,1759,0.7555199641321572
946,1762,0.7528744958378375
946,2099,0.7514568565929297
946,1131,0.7507949912226416
946,674,0.7458292054240483
946,238,0.7457605263632243
946,1567,0.7442571685765083
946,1693,0.7433905346652617
946,3606,0.7432763829951785
946,3337,0.7423789818966811
355,849,0.920909329805652
355,1722,0.9156978815534507
355,541,0.8923222752114253
355,1591,0.8877974384795936
355,15,0.8844550961437136
355,1129,0.8815523292688963
355,376,0.8747736320590419
355,92,0.8739649173758836
355,1785,0.8706307336658806
355,225,0.8682083153445178
355,289,0.8658407485997388
355,1307,0.865688970154943
355,2990,0.8650294443546822
355,294,0.8645155008533758
355,990,0.8623714194110698
355,1779,0.8618447260382132
355,1610,0.8608169251852535
355,76,0.857429296438916
355,2991,0.8558188296605937
355,1888,0.8541468379079197
947,563,0.7414760792388032
947,2007,0.7326665151690335
947,1732,0.7179762741281968
947,725,0.7059905629862202
947,2023,0.7050506847387422
947,217,0.7030219141049744
947,1585,0.7028802945953389
947,68,0.6928931597013706
947,846,0.6842716728528756
947,2324,0.6816619079682316
947,48,0.6766154531194705
947,3786,0.6756978238781034
947,1133,0.6739047721412224
947,2017,0.6677392668672774
947,3565,0.6659533847712052
947,313,0.6657818791967591
947,1187,0.6652956956020467
947,1965,0.6570578590874503
947,2552,0.6530341276359269
947,703,0.6528594563092307
4053,928,0.9314667860456083
4053,1178,0.9258695530927461
4053,215,0.9111077367370694
4053,1131,0.9053161969950827
4053,124,0.9036308571200848
4053,1678,0.9034343334811259
4053,3906,0.9014216485017874
4053,1450,0.9003727666869169
4053,1232,0.8990213770781187
4053,49,0.8956283142259203
4053,1871,0.8945702221935627
4053,887,0.8944875769571267
