user_id,item_id,score
5515,2944,0.7931034482758621
5515,1799,0.7724137931034483
5515,2924,0.7241379310344828
5515,2453,0.6689655172413793
5515,2,0.6620689655172414
2539,1196,0.9379310344827586
2539,1036,0.8896551724137931
2539,1304,0.8827586206896552
2539,1291,0.8620689655172413
2539,1222,0.8068965517241379
2539,3703,0.8
2539,2427,0.7862068965517242
2539,1387,0.7517241379310344
2539,2947,0.7034482758620689
5745,2762,0.8689655172413793
5745,2005,0.7448275862068966
5745,1265,0.7448275862068966
5745,36,0.7241379310344828
5745,1895,0.6827586206896552
5745,2174,0.6758620689655173
5745,110,0.6620689655172414
5745,377,0.6482758620689655
5745,1240,0.6413793103448275
5745,858,0.5862068965517241
2122,110,0.9103448275862069
2122,527,0.8896551724137931
2122,3950,0.8344827586206897
2122,1393,0.8
2122,1147,0.8
2122,1276,0.7931034482758621
2122,3342,0.7655172413793103
2122,3068,0.7448275862068966
2122,1222,0.6896551724137931
2122,2890,0.6551724137931034
5550,1198,0.9379310344827586
5550,1101,0.9103448275862069
5550,590,0.9103448275862069
5550,1721,0.8827586206896552
5550,494,0.8689655172413793
5550,3066,0.8689655172413793
5550,1234,0.8620689655172413
5550,1201,0.8551724137931035
5550,2728,0.8551724137931035
5550,2918,0.8551724137931035
3741,1172,0.8620689655172413
3741,1210,0.8206896551724138
3741,1280,0.8068965517241379
3741,1060,0.8
3741,456,0.8
3741,2019,0.7931034482758621
3741,2571,0.7655172413793103
3741,1608,0.7655172413793103
3741,1912,0.7448275862068966
3741,1917,0.7310344827586207
5274,1203,0.5448275862068965
5274,1090,0.47586206896551725
5274,2263,0.4689655172413793
5274,2858,0.45517241379310347
5274,1196,0.3310344827586207
2871,1994,0.7379310344827587
2871,3499,0.7103448275862069
2871,2710,0.6689655172413793
2871,858,0.6137931034482759
2871,2657,0.5793103448275863
2871,1747,0.45517241379310347
851,849,0.8689655172413793
851,110,0.8482758620689655
851,2916,0.7241379310344828
851,2881,0.696551724137931
851,1,0.6827586206896552
851,1603,0.6275862068965518
851,3897,0.6206896551724138
851,1831,0.6068965517241379
851,1126,0.5517241379310345
851,2722,0.5172413793103449
5675,1084,0.9379310344827586
5675,1284,0.9379310344827586
5675,903,0.9310344827586207
5675,1408,0.9241379310344827
5675,1661,0.9241379310344827
5675,1912,0.9103448275862069
5675,1617,0.903448275862069
5675,733,0.903448275862069
5675,1228,0.903448275862069
5675,1220,0.896551724137931
5509,3221,0.7793103448275862
5509,2731,0.7655172413793103
5509,2702,0.6689655172413793
5509,1222,0.6206896551724138
5509,293,0.6206896551724138
5509,1295,0.6206896551724138
5509,508,0.6068965517241379
5509,823,0.6068965517241379
5509,926,0.6
5509,2371,0.5724137931034483
5173,3623,0.8689655172413793
5173,1196,0.8344827586206897
5173,733,0.8275862068965517
5173,589,0.8206896551724138
5173,592,0.7310344827586207
5173,1210,0.7310344827586207
5173,2126,0.7103448275862069
5173,34,0.7034482758620689
5173,1272,0.696551724137931
5173,1717,0.6827586206896552
4175,3769,0.8413793103448276
4175,3048,0.7655172413793103
4175,1257,0.7655172413793103
4175,1220,0.7517241379310344
4175,2423,0.7379310344827587
4175,920,0.7241379310344828
4175,2736,0.696551724137931
4175,2111,0.696551724137931
4175,3361,0.6896551724137931
4175,3591,0.6689655172413793
3345,1429,0.9448275862068966
3345,1307,0.7931034482758621
3345,1367,0.7931034482758621
3345,1702,0.7724137931034483
3345,3841,0.7448275862068966
3345,21,0.7448275862068966
3345,1552,0.7448275862068966
3345,1270,0.696551724137931
3345,597,0.6758620689655173
3345,2016,0.6689655172413793
77,2599,0.8206896551724138
77,2710,0.7862068965517242
77,2541,0.7448275862068966
77,2881,0.7172413793103448
77,2683,0.6551724137931034
77,2572,0.6206896551724138
77,2907,0.5862068965517241
77,2805,0.5724137931034483
4947,3035,0.7793103448275862
4947,903,0.7103448275862069
4947,1212,0.6275862068965518
4947,1299,0.6206896551724138
4947,3061,0.5862068965517241
4947,930,0.5793103448275863
4947,1256,0.5586206896551724
4947,2344,0.5310344827586206
4947,1947,0.4896551724137931
4947,923,0.4482758620689655
3697,1911,0.9379310344827586
3697,260,0.9172413793103448
3697,1240,0.903448275862069
3697,2000,0.896551724137931
3697,1127,0.8689655172413793
3697,1198,0.8689655172413793
3697,1093,0.8
3697,2115,0.8
3697,1291,0.8
3697,1197,0.7931034482758621
1011,1210,0.8
1011,2797,0.7241379310344828
1011,2005,0.7103448275862069
1011,2174,0.7103448275862069
1011,1079,0.6
1011,3298,0.593103448275862
1011,2161,0.5724137931034483
1011,2872,0.5586206896551724
187,2963,0.5724137931034483
187,2289,0.5241379310344828
187,2333,0.503448275862069
187,3618,0.503448275862069
187,2966,0.496551724137931
187,593,0.4689655172413793
187,3129,0.45517241379310347
187,1057,0.4482758620689655
187,802,0.4413793103448276
187,2858,0.4413793103448276
830,1333,0.9655172413793104
830,2160,0.8620689655172413
830,3925,0.7448275862068966
830,2971,0.6827586206896552
830,2769,0.6758620689655173
830,1387,0.6689655172413793
830,1994,0.6482758620689655
830,1249,0.6482758620689655
830,2455,0.6206896551724138
830,3325,0.593103448275862
2920,1580,0.4689655172413793
2920,1259,0.46206896551724136
2920,2102,0.46206896551724136
2920,1544,0.43448275862068964
2920,2529,0.3724137931034483
382,2469,0.6275862068965518
382,1721,0.5724137931034483
382,1633,0.5517241379310345
382,1643,0.503448275862069
382,1188,0.47586206896551725
382,2706,0.46206896551724136
382,1088,0.46206896551724136
382,3911,0.4482758620689655
382,2764,0.41379310344827586
382,2248,0.3931034482758621
935,1250,0.9103448275862069
935,2670,0.8551724137931035
935,2882,0.8344827586206897
935,1263,0.7724137931034483
935,3072,0.7724137931034483
935,836,0.7655172413793103
935,2858,0.7655172413793103
935,2391,0.7517241379310344
935,2336,0.7379310344827587
935,923,0.7103448275862069
3351,3717,0.3103448275862069
3351,2719,0.296551724137931
3351,2433,0.2896551724137931
3351,920,0.2620689655172414
3351,2688,0.18620689655172415
3351,2713,0.15862068965517243
2102,1210,0.896551724137931
2102,527,0.8896551724137931
2102,2858,0.8689655172413793
2102,296,0.8551724137931035
2102,32,0.8551724137931035
2102,2692,0.8413793103448276
2102,1958,0.8275862068965517
2102,2333,0.7931034482758621
2102,1200,0.7862068965517242
2102,345,0.7862068965517242
4426,942,0.7724137931034483
4426,3022,0.7241379310344828
4426,527,0.696551724137931
4426,3819,0.6896551724137931
4426,235,0.6551724137931034
4426,1162,0.6551724137931034
4426,3504,0.6413793103448275
4426,3060,0.5310344827586206
4426,3030,0.5172413793103449
4426,1304,0.47586206896551725
392,1084,0.8413793103448276
392,1196,0.8413793103448276
392,3435,0.8344827586206897
392,1693,0.8275862068965517
392,1266,0.8275862068965517
392,2948,0.7931034482758621
392,904,0.7793103448275862
392,2648,0.7517241379310344
392,2677,0.7448275862068966
392,6,0.7448275862068966
1826,2288,0.6551724137931034
1826,1136,0.6206896551724138
1826,3471,0.5724137931034483
1826,2571,0.47586206896551725
1826,1206,0.47586206896551725
1826,1238,0.4689655172413793
1826,589,0.4689655172413793
1826,32,0.43448275862068964
1826,1584,0.41379310344827586
1826,2529,0.3793103448275862
4238,1267,0.9172413793103448
4238,2728,0.9172413793103448
4238,1210,0.903448275862069
4238,2959,0.896551724137931
4238,1193,0.8896551724137931
4238,1179,0.8620689655172413
4238,2921,0.8620689655172413
4238,32,0.8344827586206897
4238,1127,0.8275862068965517
4238,1608,0.8206896551724138
2083,260,0.8689655172413793
2083,2391,0.8275862068965517
2083,1193,0.8
2083,1617,0.7448275862068966
2083,593,0.7379310344827587
2083,1196,0.7172413793103448
2083,321,0.6896551724137931
2083,2959,0.6137931034482759
547,527,0.9172413793103448
547,2527,0.8689655172413793
547,2734,0.8551724137931035
547,2291,0.8482758620689655
547,1196,0.8344827586206897
547,1635,0.8206896551724138
547,590,0.7862068965517242
547,1200,0.7655172413793103
547,260,0.7586206896551724
547,1356,0.7448275862068966
3271,3501,0.9379310344827586
3271,1249,0.9241379310344827
3271,1131,0.896551724137931
3271,339,0.8758620689655172
3271,3100,0.8551724137931035
3271,587,0.8482758620689655
3271,527,0.8482758620689655
3271,2000,0.8413793103448276
3271,1213,0.8344827586206897
3271,1210,0.8275862068965517
4185,2716,0.45517241379310347
4185,426,0.41379310344827586
4185,2455,0.4068965517241379
4185,2993,0.3931034482758621
4185,1321,0.36551724137931035
4185,1994,0.35172413793103446
4185,253,0.3310344827586207
4185,2097,0.32413793103448274
4185,1956,0.2689655172413793
4185,1387,0.19310344827586207
1836,2792,0.6551724137931034
1836,2300,0.6068965517241379
1836,2028,0.6
1836,2371,0.6
1836,2357,0.593103448275862
1836,180,0.5862068965517241
1836,3551,0.5793103448275863
1836,3421,0.5793103448275863
1836,3308,0.5655172413793104
1836,3789,0.5586206896551724
4563,608,0.8482758620689655
4563,3101,0.8137931034482758
4563,2112,0.6689655172413793
4563,2918,0.6482758620689655
4563,2126,0.6344827586206897
4563,3448,0.6344827586206897
4563,2243,0.5793103448275863
4563,2791,0.5517241379310345
2618,110,0.8
2618,1035,0.8
2618,733,0.7310344827586207
2618,3450,0.5172413793103449
2618,1971,0.5172413793103449
1284,1678,0.9379310344827586
1284,3551,0.8827586206896552
1284,1674,0.8137931034482758
1284,1777,0.7862068965517242
1284,908,0.7793103448275862
1284,2396,0.7724137931034483
1284,3386,0.7724137931034483
1284,1393,0.7655172413793103
1284,36,0.7655172413793103
1284,2336,0.7586206896551724
3731,589,0.8
3731,110,0.7517241379310344
3731,316,0.7448275862068966
3731,29,0.7172413793103448
3731,3471,0.7103448275862069
3731,1527,0.6827586206896552
3731,3702,0.6551724137931034
3731,2571,0.6413793103448275
3731,2363,0.6137931034482759
3731,1320,0.5724137931034483
5767,1754,0.8413793103448276
5767,3267,0.8344827586206897
5767,1866,0.7931034482758621
5767,1996,0.7862068965517242
5767,1610,0.7793103448275862
5767,95,0.7793103448275862
5767,1552,0.7655172413793103
5767,1620,0.7586206896551724
5767,3552,0.7586206896551724
5767,1382,0.7448275862068966
1271,2300,0.8275862068965517
1271,2352,0.7310344827586207
1271,125,0.7241379310344828
1271,1210,0.7172413793103448
1271,2750,0.696551724137931
1271,1097,0.6689655172413793
1271,3175,0.6620689655172414
1271,2973,0.6620689655172414
1271,2953,0.6482758620689655
1271,3438,0.6275862068965518
2845,1967,0.9448275862068966
2845,1210,0.9448275862068966
2845,1097,0.9103448275862069
2845,317,0.903448275862069
2845,2,0.8896551724137931
2845,2797,0.8827586206896552
2845,1689,0.8758620689655172
2845,2571,0.8689655172413793
2845,1266,0.8413793103448276
2845,1584,0.7517241379310344
1422,923,0.7172413793103448
1422,3519,0.6827586206896552
1422,110,0.6758620689655173
1422,2289,0.6620689655172414
1422,1653,0.6482758620689655
1422,1250,0.593103448275862
1422,260,0.593103448275862
1422,1094,0.5586206896551724
1422,2966,0.5448275862068965
1422,1292,0.5448275862068965
1551,908,0.9724137931034482
1551,1304,0.9724137931034482
1551,1394,0.9310344827586207
1551,377,0.9241379310344827
1551,1097,0.9241379310344827
1551,922,0.896551724137931
1551,1954,0.8827586206896552
1551,296,0.8620689655172413
1551,1079,0.8620689655172413
1551,1889,0.8551724137931035
1322,3675,0.6413793103448275
1322,3061,0.6206896551724138
1322,3471,0.5172413793103449
1322,902,0.503448275862069
1322,2352,0.496551724137931
1322,905,0.4827586206896552
1322,1083,0.4827586206896552
1322,1244,0.47586206896551725
1322,3254,0.47586206896551725
1322,2020,0.4482758620689655
2661,356,0.9172413793103448
2661,1367,0.8206896551724138
2661,1086,0.8068965517241379
2661,3688,0.7655172413793103
2661,468,0.7655172413793103
2661,2145,0.7310344827586207
2661,1391,0.6689655172413793
2661,3388,0.6551724137931034
2661,2413,0.6344827586206897
2661,2858,0.6344827586206897
1378,965,0.9448275862068966
1378,1284,0.8482758620689655
1378,930,0.8
1378,929,0.7724137931034483
1378,912,0.7448275862068966
1378,945,0.7379310344827587
1378,1230,0.7241379310344828
1378,541,0.696551724137931
1378,2927,0.6
1378,3435,0.6
2186,110,0.8827586206896552
2186,2421,0.7586206896551724
2186,1259,0.7517241379310344
2186,1544,0.7448275862068966
2186,1616,0.7034482758620689
2186,1291,0.6206896551724138
2186,1391,0.6206896551724138
2186,3269,0.6137931034482759
2186,1320,0.6
2186,1562,0.5862068965517241
863,480,0.5103448275862069
863,2000,0.4482758620689655
863,1261,0.43448275862068964
863,1345,0.41379310344827586
863,246,0.4068965517241379
863,2692,0.4
863,1191,0.38620689655172413
863,589,0.3793103448275862
863,1242,0.3448275862068966
863,2944,0.3448275862068966
3214,2130,0.4482758620689655
3214,1019,0.43448275862068964
3214,924,0.41379310344827586
3214,3083,0.38620689655172413
3214,3124,0.3724137931034483
3214,2731,0.35172413793103446
3214,969,0.3448275862068966
3214,926,0.31724137931034485
2094,904,0.6413793103448275
2094,1196,0.6275862068965518
2094,1909,0.6
2094,1206,0.593103448275862
2094,2917,0.5793103448275863
2094,1252,0.5724137931034483
2094,3272,0.5517241379310345
2094,1034,0.5310344827586206
2094,47,0.46206896551724136
2094,741,0.42758620689655175
1394,3911,0.7655172413793103
1394,2454,0.7517241379310344
1394,3300,0.7034482758620689
1394,1035,0.6689655172413793
1394,2291,0.6482758620689655
1394,110,0.6344827586206897
869,1035,0.8827586206896552
869,1373,0.8344827586206897
869,2058,0.8344827586206897
869,480,0.8344827586206897
869,318,0.8344827586206897
869,2253,0.8206896551724138
869,1835,0.8137931034482758
869,1270,0.8
869,3190,0.7724137931034483
869,908,0.7724137931034483
5129,480,0.8620689655172413
5129,589,0.8413793103448276
5129,3147,0.8206896551724138
5129,2123,0.8206896551724138
5129,3527,0.7931034482758621
5129,2495,0.7793103448275862
5129,111,0.7448275862068966
5129,1032,0.7448275862068966
5129,3700,0.7379310344827587
5129,3524,0.7172413793103448
4091,2971,0.7517241379310344
4091,2797,0.6620689655172414
4091,3257,0.6068965517241379
4091,2804,0.5862068965517241
4091,1214,0.5724137931034483
4091,1961,0.5655172413793104
4091,3250,0.5448275862068965
4091,3751,0.5310344827586206
4091,1968,0.5172413793103449
4091,1517,0.496551724137931
6008,2000,0.9517241379310345
6008,3527,0.9103448275862069
6008,1595,0.8482758620689655
6008,2001,0.8413793103448276
6008,3256,0.8413793103448276
6008,2692,0.8206896551724138
6008,2012,0.7310344827586207
2578,589,0.42758620689655175
2578,2762,0.23448275862068965
2578,377,0.23448275862068965
2578,1089,0.2206896551724138
2578,2414,0.12413793103448276
2578,2583,0.10344827586206896
2578,1252,0.08275862068965517
4879,3468,0.903448275862069
4879,904,0.8896551724137931
4879,2132,0.8620689655172413
4879,1103,0.8344827586206897
4879,1206,0.8275862068965517
4879,47,0.7793103448275862
4879,930,0.7724137931034483
4879,1947,0.7586206896551724
4879,1392,0.7517241379310344
4879,3095,0.7448275862068966
5893,1292,0.7172413793103448
5893,3088,0.6482758620689655
5893,2746,0.6344827586206897
5893,1078,0.6
5893,1958,0.5862068965517241
5893,1238,0.5793103448275863
5893,1223,0.5724137931034483
5893,1571,0.5586206896551724
5893,3261,0.5310344827586206
5893,2788,0.5241379310344828
3901,2413,0.8
3901,3082,0.7931034482758621
3901,736,0.7172413793103448
3901,1639,0.6689655172413793
3901,673,0.6689655172413793
3901,2805,0.6689655172413793
3901,2881,0.6551724137931034
3901,280,0.5724137931034483
3901,2247,0.5655172413793104
3901,785,0.5655172413793104
4821,237,0.7586206896551724
4821,111,0.7448275862068966
4821,1246,0.7241379310344828
4821,1674,0.7241379310344828
4821,11,0.7172413793103448
4821,150,0.7172413793103448
4821,1271,0.6689655172413793
4821,3111,0.6620689655172414
4821,3441,0.593103448275862
4821,1033,0.593103448275862
3776,2144,0.8896551724137931
3776,1288,0.8689655172413793
3776,1270,0.8413793103448276
3776,1968,0.8344827586206897
3776,2000,0.7931034482758621
3776,2248,0.7655172413793103
3776,3249,0.7586206896551724
3776,2918,0.7517241379310344
3776,2150,0.7379310344827587
4869,356,0.7586206896551724
4869,318,0.7448275862068966
4869,1535,0.696551724137931
4869,2291,0.6758620689655173
4869,3037,0.6137931034482759
4869,2598,0.593103448275862
4869,1094,0.593103448275862
4869,1387,0.5862068965517241
4869,3701,0.5862068965517241
4869,1810,0.5862068965517241
999,1213,0.7241379310344828
999,3578,0.7241379310344828
999,3062,0.6413793103448275
999,2802,0.6344827586206897
999,1682,0.6275862068965518
999,1363,0.6068965517241379
999,912,0.6068965517241379
999,3471,0.5655172413793104
999,1834,0.5655172413793104
999,2231,0.5655172413793104
5247,88,0.8482758620689655
5247,175,0.8
5247,223,0.7034482758620689
5247,2683,0.6551724137931034
5247,539,0.5724137931034483
5247,2433,0.5586206896551724
5247,2706,0.47586206896551725
4923,800,0.6206896551724138
4923,2976,0.5862068965517241
4923,678,0.5724137931034483
4923,2966,0.5655172413793104
4923,1372,0.496551724137931
4923,1617,0.496551724137931
4923,3081,0.496551724137931
1050,543,0.9862068965517241
1050,2280,0.9172413793103448
1050,1639,0.903448275862069
1050,174,0.896551724137931
1050,318,0.896551724137931
1050,356,0.8758620689655172
1050,535,0.8620689655172413
1050,2433,0.8620689655172413
1050,440,0.8551724137931035
1050,39,0.8413793103448276
2174,1611,0.6689655172413793
2174,2112,0.6551724137931034
2174,1885,0.6344827586206897
2174,3252,0.6206896551724138
2174,1721,0.6068965517241379
2174,2390,0.6068965517241379
2174,3103,0.6068965517241379
2174,180,0.6068965517241379
2174,2028,0.6
2174,1535,0.593103448275862
4452,110,0.896551724137931
4452,1410,0.8620689655172413
4452,555,0.8413793103448276
4452,507,0.8344827586206897
4452,1721,0.8206896551724138
4452,1175,0.8137931034482758
4452,318,0.8068965517241379
4452,1883,0.7931034482758621
4452,1589,0.7862068965517242
4452,3179,0.7862068965517242
3281,593,0.9586206896551724
3281,1303,0.9241379310344827
3281,474,0.9172413793103448
3281,1089,0.903448275862069
3281,1036,0.903448275862069
3281,2529,0.8827586206896552
3281,1047,0.8689655172413793
3281,1257,0.8620689655172413
3281,1627,0.8620689655172413
3281,2947,0.8482758620689655
1495,198,0.8068965517241379
1495,2232,0.7862068965517242
1495,551,0.6896551724137931
1495,2916,0.6896551724137931
1495,2571,0.6758620689655173
1495,3751,0.6689655172413793
1495,2355,0.6689655172413793
1495,3114,0.6551724137931034
1495,741,0.6551724137931034
1495,783,0.6206896551724138
2950,7,0.5517241379310345
2950,838,0.5448275862068965
2950,1,0.5379310344827586
2950,11,0.4689655172413793
2950,3751,0.45517241379310347
2950,34,0.4482758620689655
2950,2965,0.38620689655172413
2950,648,0.3793103448275862
2950,2572,0.36551724137931035
2950,3786,0.3586206896551724
4096,1210,0.7931034482758621
4096,1566,0.7172413793103448
4096,2194,0.7103448275862069
4096,1387,0.6620689655172414
4096,246,0.6551724137931034
4096,1097,0.6482758620689655
4096,1304,0.6344827586206897
4096,904,0.6344827586206897
4096,1278,0.6344827586206897
4096,1104,0.6275862068965518
494,2000,0.7517241379310344
494,376,0.6827586206896552
494,2094,0.6620689655172414
494,2016,0.6344827586206897
494,765,0.6206896551724138
494,2795,0.6206896551724138
494,10,0.6
494,2167,0.5241379310344828
494,1707,0.5241379310344828
494,1269,0.5172413793103449
3036,1125,0.9310344827586207
3036,931,0.8689655172413793
3036,1343,0.8551724137931035
3036,337,0.8275862068965517
3036,3169,0.7586206896551724
3036,1955,0.7379310344827587
3036,515,0.7310344827586207
3036,1079,0.7310344827586207
3036,3634,0.7241379310344828
3036,1674,0.7241379310344828
1364,2023,0.9448275862068966
1364,1147,0.9379310344827586
1364,1189,0.8482758620689655
1364,1304,0.8344827586206897
1364,549,0.8275862068965517
1364,1219,0.7586206896551724
1364,152,0.7517241379310344
1364,2804,0.7241379310344828
1364,2997,0.7034482758620689
1364,1349,0.696551724137931
4440,366,0.9517241379310345
4440,60,0.9172413793103448
4440,2389,0.896551724137931
4440,1873,0.8482758620689655
4440,3671,0.8413793103448276
4440,2858,0.8206896551724138
4440,1213,0.8137931034482758
4440,2514,0.7931034482758621
4440,3424,0.7586206896551724
4440,1387,0.7172413793103448
5400,484,0.35172413793103446
5400,3623,0.3448275862068966
5400,1829,0.30344827586206896
5400,2890,0.2896551724137931
5400,3457,0.16551724137931034
2862,1272,0.9103448275862069
2862,2028,0.903448275862069
2862,457,0.8620689655172413
2862,1214,0.8482758620689655
2862,3101,0.8068965517241379
2862,3654,0.8068965517241379
2862,1198,0.8
2862,1276,0.7931034482758621
2862,1387,0.7862068965517242
2862,914,0.7724137931034483
1308,1580,0.9241379310344827
1308,1200,0.8827586206896552
1308,1073,0.8206896551724138
1308,1214,0.8206896551724138
1308,1376,0.8137931034482758
1308,2011,0.7379310344827587
1308,1231,0.7241379310344828
1308,541,0.6689655172413793
1308,39,0.6689655172413793
1308,2501,0.6620689655172414
4345,2312,0.9241379310344827
4345,1203,0.8758620689655172
4345,1617,0.8689655172413793
4345,971,0.8551724137931035
4345,1196,0.8344827586206897
4345,912,0.8275862068965517
4345,908,0.8137931034482758
4345,1542,0.7862068965517242
4345,3629,0.7655172413793103
4345,1961,0.7379310344827587
3452,969,0.8896551724137931
3452,608,0.8482758620689655
3452,318,0.8275862068965517
3452,1222,0.8137931034482758
3452,3147,0.7793103448275862
3452,161,0.7655172413793103
3452,1393,0.7586206896551724
3452,1947,0.7448275862068966
3452,2959,0.7448275862068966
3452,1673,0.6689655172413793
2726,2863,0.9172413793103448
2726,1207,0.896551724137931
2726,1944,0.8896551724137931
2726,1185,0.8689655172413793
2726,1259,0.8275862068965517
2726,1198,0.8206896551724138
2726,1961,0.8206896551724138
2726,1213,0.8137931034482758
2726,832,0.7931034482758621
2726,3362,0.7862068965517242
4625,1210,0.7862068965517242
4625,1748,0.7586206896551724
4625,1954,0.6344827586206897
4625,1994,0.593103448275862
4625,2735,0.5724137931034483
4625,435,0.5310344827586206
4625,1968,0.47586206896551725
4625,1358,0.4689655172413793
4625,2915,0.3793103448275862
4625,160,0.3793103448275862
1976,3512,0.9310344827586207
1976,34,0.896551724137931
1976,2687,0.896551724137931
1976,110,0.7931034482758621
1976,1270,0.7931034482758621
1976,3252,0.7862068965517242
1976,1187,0.7448275862068966
1976,318,0.7448275862068966
1976,231,0.7241379310344828
1976,3114,0.7034482758620689
430,419,0.7241379310344828
430,2108,0.7172413793103448
430,597,0.6827586206896552
430,920,0.6
430,933,0.6
430,1265,0.6
430,587,0.593103448275862
430,1059,0.5172413793103449
430,3179,0.503448275862069
430,497,0.496551724137931
3267,3174,0.8551724137931035
3267,1089,0.8206896551724138
3267,101,0.8206896551724138
3267,2710,0.8206896551724138
3267,2719,0.8137931034482758
3267,785,0.7586206896551724
3267,2997,0.7448275862068966
3267,342,0.7379310344827587
3267,2706,0.7172413793103448
3267,3408,0.7103448275862069
4017,225,0.6689655172413793
4017,1230,0.6413793103448275
4017,3302,0.6206896551724138
4017,3052,0.593103448275862
4017,3301,0.5379310344827586
4017,2997,0.4689655172413793
4017,2976,0.45517241379310347
4017,3082,0.45517241379310347
2136,21,0.9310344827586207
2136,349,0.8758620689655172
2136,1064,0.8758620689655172
2136,2724,0.8551724137931035
2136,733,0.8413793103448276
2136,339,0.8413793103448276
2136,3404,0.8344827586206897
2136,150,0.8206896551724138
2136,2276,0.8206896551724138
2136,1363,0.8068965517241379
5907,929,0.9310344827586207
5907,1784,0.8413793103448276
5907,2692,0.8137931034482758
5907,1207,0.8137931034482758
5907,955,0.7862068965517242
5907,1046,0.7724137931034483
5907,923,0.7655172413793103
5907,1199,0.7034482758620689
5907,750,0.6896551724137931
5907,3298,0.6689655172413793
4874,1617,0.7517241379310344
4874,50,0.593103448275862
4874,1210,0.593103448275862
4874,1523,0.5241379310344828
4874,378,0.503448275862069
4874,1221,0.4827586206896552
4874,296,0.4689655172413793
3089,3879,0.6896551724137931
3089,838,0.6758620689655173
3089,161,0.5862068965517241
3089,468,0.5517241379310345
3089,1291,0.5379310344827586
3089,861,0.5310344827586206
3089,986,0.4827586206896552
3089,2054,0.36551724137931035
3089,260,0.32413793103448274
3089,329,0.2827586206896552
5462,1270,0.9103448275862069
5462,2706,0.8620689655172413
5462,2720,0.8620689655172413
5462,223,0.7931034482758621
5462,234,0.7724137931034483
5462,2023,0.7448275862068966
5462,2634,0.7310344827586207
5462,480,0.7310344827586207
5818,1617,0.6137931034482759
5818,2712,0.503448275862069
5818,2355,0.4689655172413793
5818,3203,0.30344827586206896
5818,2716,0.30344827586206896
5818,3252,0.296551724137931
5818,2987,0.23448275862068965
1404,2145,0.8482758620689655
1404,1262,0.8206896551724138
1404,3108,0.8137931034482758
1404,1284,0.8137931034482758
1404,2427,0.8
1404,3362,0.7931034482758621
1404,3724,0.7931034482758621
1404,339,0.7724137931034483
1404,1223,0.7517241379310344
1404,1377,0.7379310344827587
2963,36,0.7793103448275862
2963,246,0.7310344827586207
2963,2858,0.6896551724137931
2963,1196,0.6827586206896552
2963,97,0.6758620689655173
2963,2324,0.6551724137931034
2963,3916,0.6482758620689655
2963,608,0.5655172413793104
638,2985,0.8206896551724138
638,1036,0.696551724137931
638,541,0.6620689655172414
638,1198,0.5586206896551724
638,2003,0.5448275862068965
638,2005,0.5379310344827586
638,1587,0.5379310344827586
638,3173,0.5241379310344828
638,1394,0.5103448275862069
638,2968,0.4689655172413793
5908,1250,0.593103448275862
5908,2921,0.496551724137931
5908,2174,0.47586206896551725
5908,2858,0.3931034482758621
5908,110,0.3724137931034483
5908,2080,0.3724137931034483
5908,1136,0.36551724137931035
5908,1291,0.3586206896551724
5908,1527,0.35172413793103446
5908,780,0.35172413793103446
3471,1196,0.8275862068965517
3471,2762,0.7793103448275862
3471,1210,0.7517241379310344
3471,2985,0.6758620689655173
3471,296,0.6689655172413793
3471,3717,0.6689655172413793
