user_id,item_id,score
4070,1076,0.8827586206896552
4070,441,0.8758620689655172
4070,415,0.8758620689655172
4070,1725,0.8758620689655172
4070,3301,0.8758620689655172
4070,298,0.8689655172413793
4070,121,0.8689655172413793
4070,1643,0.8689655172413793
4070,1667,0.8689655172413793
4070,1344,0.8689655172413793
4070,1237,0.8689655172413793
4070,1192,0.8620689655172413
4070,3184,0.8620689655172413
4070,960,0.8620689655172413
4070,847,0.8620689655172413
4070,304,0.8620689655172413
4070,971,0.8620689655172413
4070,124,0.8551724137931035
869,1890,0.9724137931034482
869,1689,0.9655172413793104
869,1724,0.9586206896551724
869,998,0.9517241379310345
869,1488,0.9517241379310345
869,2343,0.9517241379310345
869,707,0.9517241379310345
869,2307,0.9310344827586207
869,1539,0.9241379310344827
869,1180,0.9172413793103448
869,1238,0.9172413793103448
869,886,0.9172413793103448
869,706,0.9172413793103448
869,1679,0.9172413793103448
869,290,0.9103448275862069
869,1542,0.9103448275862069
869,1113,0.9103448275862069
869,1956,0.9103448275862069
869,1064,0.9103448275862069
869,1401,0.9103448275862069
1459,1693,0.9862068965517241
1459,2205,0.9862068965517241
1459,2918,0.9862068965517241
1459,2325,0.9862068965517241
1459,2981,0.9862068965517241
1459,3808,0.9862068965517241
1459,881,0.9862068965517241
1459,1877,0.9862068965517241
1459,3847,0.9862068965517241
1459,1531,0.9862068965517241
1459,2613,0.9862068965517241
1459,1695,0.9862068965517241
1459,617,0.9862068965517241
1459,3415,0.9862068965517241
1459,934,0.9862068965517241
1459,973,0.9862068965517241
1459,2201,0.9862068965517241
1459,2114,0.9862068965517241
1459,1305,0.9793103448275862
1459,567,0.9793103448275862
4309,3633,0.903448275862069
4309,3208,0.8896551724137931
4309,1006,0.8896551724137931
4309,2917,0.8827586206896552
4309,1040,0.8689655172413793
4309,2168,0.8689655172413793
4309,1722,0.8689655172413793
4309,849,0.8689655172413793
4309,1859,0.8689655172413793
4309,3291,0.8689655172413793
4309,2589,0.8620689655172413
4309,1949,0.8620689655172413
4309,299,0.8620689655172413
4309,690,0.8620689655172413
4309,1767,0.8620689655172413
4309,74,0.8551724137931035
4309,509,0.8551724137931035
4309,2590,0.8482758620689655
4309,97,0.8482758620689655
4309,1015,0.8482758620689655
4257,944,0.7379310344827587
4257,1690,0.7241379310344828
4257,2312,0.7172413793103448
4257,94,0.7103448275862069
4257,3506,0.7034482758620689
4257,2235,0.696551724137931
4257,3325,0.696551724137931
4257,105,0.6896551724137931
4257,1450,0.6896551724137931
4257,987,0.6896551724137931
4257,3448,0.6827586206896552
4257,1829,0.6827586206896552
4257,1179,0.6827586206896552
4257,2927,0.6758620689655173
4257,3628,0.6758620689655173
4257,2154,0.6758620689655173
4257,1678,0.6758620689655173
4257,1033,0.6758620689655173
4257,1161,0.6689655172413793
4257,3555,0.6689655172413793
5002,1161,0.896551724137931
5002,1398,0.896551724137931
5002,388,0.8896551724137931
5002,1366,0.8896551724137931
5002,1178,0.8896551724137931
5002,1071,0.8827586206896552
5002,2008,0.8827586206896552
5002,3117,0.8827586206896552
5002,2585,0.8758620689655172
5002,3281,0.8758620689655172
5002,73,0.8758620689655172
5002,3210,0.8758620689655172
5002,2314,0.8758620689655172
5002,928,0.8689655172413793
5002,1596,0.8689655172413793
5002,124,0.8689655172413793
5002,14,0.8689655172413793
5002,1728,0.8689655172413793
5002,28,0.8620689655172413
5002,130,0.8620689655172413
4341,2370,0.9586206896551724
4341,466,0.9586206896551724
4341,522,0.9586206896551724
4341,2719,0.9517241379310345
4341,204,0.9517241379310345
4341,2013,0.9517241379310345
4341,1372,0.9448275862068966
4341,1335,0.9448275862068966
4341,465,0.9448275862068966
4341,3767,0.9379310344827586
4341,761,0.9379310344827586
4341,275,0.9379310344827586
4341,2943,0.9379310344827586
4341,780,0.9379310344827586
4341,519,0.9379310344827586
4341,818,0.9379310344827586
4341,3087,0.9379310344827586
4341,2019,0.9379310344827586
4341,312,0.9379310344827586
4341,3042,0.9379310344827586
4278,3658,0.9793103448275862
4278,1371,0.9724137931034482
4278,783,0.9724137931034482
4278,2889,0.9655172413793104
4278,441,0.9586206896551724
4278,3600,0.9586206896551724
4278,370,0.9586206896551724
4278,2450,0.9586206896551724
4278,435,0.9586206896551724
4278,1626,0.9586206896551724
4278,1826,0.9586206896551724
4278,2372,0.9586206896551724
4278,1456,0.9517241379310345
4278,487,0.9517241379310345
4278,3695,0.9517241379310345
4278,1983,0.9517241379310345
4278,564,0.9517241379310345
4278,3760,0.9517241379310345
4278,2791,0.9517241379310345
4278,1270,0.9448275862068966
2419,133,0.9172413793103448
2419,601,0.903448275862069
2419,1671,0.903448275862069
2419,3312,0.896551724137931
2419,1904,0.896551724137931
2419,907,0.8620689655172413
2419,1921,0.8620689655172413
2419,166,0.8620689655172413
2419,617,0.8620689655172413
2419,525,0.8620689655172413
2419,34,0.8551724137931035
2419,831,0.8482758620689655
2419,556,0.8482758620689655
2419,1034,0.8482758620689655
2419,615,0.8482758620689655
2419,1659,0.8482758620689655
2419,3307,0.8413793103448276
2419,2702,0.8344827586206897
2419,1890,0.8344827586206897
2419,1401,0.8344827586206897
3239,1453,0.903448275862069
3239,2631,0.8896551724137931
3239,3646,0.8758620689655172
3239,2571,0.8689655172413793
3239,388,0.8689655172413793
3239,3780,0.8689655172413793
3239,2676,0.8689655172413793
3239,1608,0.8620689655172413
3239,250,0.8551724137931035
3239,3434,0.8551724137931035
3239,2544,0.8551724137931035
3239,1207,0.8482758620689655
3239,1203,0.8482758620689655
3239,1189,0.8413793103448276
3239,1008,0.8344827586206897
3239,3601,0.8344827586206897
3239,1193,0.8344827586206897
3239,2405,0.8344827586206897
3239,1456,0.8344827586206897
3239,2730,0.8344827586206897
106,243,0.9655172413793104
106,1237,0.9655172413793104
106,912,0.9517241379310345
106,1514,0.9448275862068966
106,215,0.9448275862068966
106,3756,0.9448275862068966
106,3823,0.9448275862068966
106,190,0.9379310344827586
106,424,0.9379310344827586
106,889,0.9310344827586207
106,1678,0.9310344827586207
106,116,0.9310344827586207
106,199,0.9310344827586207
106,2692,0.9310344827586207
106,483,0.9310344827586207
106,1192,0.9241379310344827
106,1305,0.9241379310344827
106,123,0.9241379310344827
106,3632,0.9241379310344827
106,1684,0.9241379310344827
1961,2783,0.903448275862069
1961,3205,0.903448275862069
1961,154,0.903448275862069
1961,1327,0.896551724137931
1961,1564,0.896551724137931
1961,2052,0.896551724137931
1961,965,0.896551724137931
1961,318,0.896551724137931
1961,1507,0.8896551724137931
1961,966,0.8896551724137931
1961,308,0.8896551724137931
1961,171,0.8896551724137931
1961,1023,0.8827586206896552
1961,1510,0.8827586206896552
1961,88,0.8827586206896552
1961,2118,0.8827586206896552
1961,1213,0.8827586206896552
1961,1584,0.8827586206896552
1961,1667,0.8827586206896552
1961,2345,0.8827586206896552
2299,1019,0.7448275862068966
2299,2533,0.7310344827586207
2299,809,0.7103448275862069
2299,1375,0.7034482758620689
2299,2643,0.696551724137931
2299,2632,0.6896551724137931
2299,3632,0.6827586206896552
2299,3723,0.6620689655172414
2299,1856,0.6413793103448275
2299,3158,0.6413793103448275
2299,789,0.6413793103448275
2299,3517,0.6413793103448275
2299,1689,0.6344827586206897
2299,29,0.6275862068965518
2299,1131,0.6275862068965518
2299,2046,0.6275862068965518
2299,1450,0.6275862068965518
2299,1941,0.6275862068965518
2299,2021,0.6206896551724138
2299,2807,0.6206896551724138
5924,1016,0.9172413793103448
5924,1474,0.903448275862069
5924,998,0.896551724137931
5924,76,0.8896551724137931
5924,1124,0.8827586206896552
5924,886,0.8758620689655172
5924,145,0.8758620689655172
5924,532,0.8758620689655172
5924,1689,0.8689655172413793
5924,250,0.8689655172413793
5924,1204,0.8689655172413793
5924,275,0.8689655172413793
5924,1394,0.8689655172413793
5924,1270,0.8620689655172413
5924,1254,0.8620689655172413
5924,2687,0.8620689655172413
5924,2048,0.8620689655172413
5924,1091,0.8620689655172413
5924,673,0.8620689655172413
5924,2307,0.8551724137931035
1955,2691,0.8482758620689655
1955,2175,0.8413793103448276
1955,3286,0.8413793103448276
1955,1103,0.8344827586206897
1955,278,0.8344827586206897
1955,2971,0.8344827586206897
1955,2161,0.8275862068965517
1955,3317,0.8275862068965517
1955,2469,0.8275862068965517
1955,2757,0.8206896551724138
1955,2934,0.8206896551724138
1955,23,0.8206896551724138
1955,3054,0.8206896551724138
1955,3789,0.8206896551724138
1955,2565,0.8206896551724138
1955,3888,0.8137931034482758
1955,3128,0.8137931034482758
1955,3733,0.8137931034482758
1955,314,0.8137931034482758
1955,3069,0.8137931034482758
188,211,0.8
188,166,0.7586206896551724
188,1668,0.7586206896551724
188,3307,0.7517241379310344
188,1689,0.7448275862068966
188,478,0.7379310344827587
188,624,0.7379310344827587
188,3189,0.7379310344827587
188,524,0.7310344827586207
188,801,0.7310344827586207
188,3081,0.7310344827586207
188,601,0.7310344827586207
188,556,0.7310344827586207
188,1677,0.7310344827586207
188,3065,0.7310344827586207
188,2151,0.7241379310344828
188,1249,0.7241379310344828
188,704,0.7241379310344828
188,1671,0.7241379310344828
188,1659,0.7241379310344828
2151,889,0.8620689655172413
2151,204,0.8413793103448276
2151,28,0.8344827586206897
2151,1086,0.8344827586206897
2151,2624,0.8275862068965517
2151,1405,0.8206896551724138
2151,1371,0.8137931034482758
2151,3857,0.8137931034482758
2151,3702,0.8137931034482758
2151,2990,0.8137931034482758
2151,2521,0.8068965517241379
2151,3363,0.8068965517241379
2151,55,0.8068965517241379
2151,1829,0.8
2151,2464,0.8
2151,2793,0.8
2151,49,0.8
2151,702,0.8
2151,2226,0.8
2151,3899,0.7931034482758621
5922,1181,0.9724137931034482
5922,711,0.9655172413793104
5922,1539,0.9586206896551724
5922,1959,0.9586206896551724
5922,840,0.9517241379310345
5922,1078,0.9517241379310345
5922,2074,0.9517241379310345
5922,1636,0.9517241379310345
5922,384,0.9517241379310345
5922,1427,0.9517241379310345
5922,599,0.9448275862068966
5922,1490,0.9448275862068966
5922,1356,0.9448275862068966
5922,1582,0.9379310344827586
5922,1689,0.9379310344827586
5922,1201,0.9379310344827586
5922,283,0.9379310344827586
5922,2773,0.9379310344827586
5922,2281,0.9379310344827586
5922,1609,0.9379310344827586
239,897,0.9172413793103448
239,151,0.9103448275862069
239,826,0.9103448275862069
239,266,0.903448275862069
239,279,0.896551724137931
239,425,0.8896551724137931
239,1572,0.8896551724137931
239,1019,0.8827586206896552
239,2745,0.8827586206896552
239,1925,0.8827586206896552
239,2106,0.8827586206896552
239,254,0.8758620689655172
239,3134,0.8758620689655172
239,823,0.8758620689655172
239,704,0.8758620689655172
239,820,0.8758620689655172
239,3795,0.8758620689655172
239,2142,0.8758620689655172
239,1795,0.8689655172413793
239,3382,0.8689655172413793
1203,947,0.9724137931034482
1203,1900,0.9724137931034482
1203,319,0.9724137931034482
1203,1191,0.9655172413793104
1203,567,0.9586206896551724
1203,1783,0.9586206896551724
1203,2619,0.9517241379310345
1203,887,0.9517241379310345
1203,853,0.9517241379310345
1203,1056,0.9517241379310345
1203,124,0.9448275862068966
1203,831,0.9448275862068966
1203,366,0.9448275862068966
1203,1164,0.9448275862068966
1203,2024,0.9448275862068966
1203,886,0.9448275862068966
1203,3312,0.9448275862068966
1203,1026,0.9379310344827586
1203,1413,0.9379310344827586
1203,776,0.9379310344827586
4571,1034,0.9793103448275862
4571,2873,0.9724137931034482
4571,2331,0.9724137931034482
4571,2849,0.9655172413793104
4571,479,0.9655172413793104
4571,179,0.9655172413793104
4571,2150,0.9655172413793104
4571,1727,0.9586206896551724
4571,3068,0.9586206896551724
4571,1041,0.9586206896551724
4571,2541,0.9586206896551724
4571,1270,0.9517241379310345
4571,1447,0.9517241379310345
4571,140,0.9517241379310345
4571,2711,0.9517241379310345
4571,32,0.9517241379310345
4571,804,0.9517241379310345
4571,1479,0.9517241379310345
4571,976,0.9517241379310345
4571,2622,0.9448275862068966
831,3581,0.4827586206896552
831,2949,0.47586206896551725
831,705,0.4689655172413793
831,165,0.46206896551724136
831,3310,0.45517241379310347
831,2376,0.45517241379310347
831,3865,0.45517241379310347
831,394,0.45517241379310347
831,1152,0.45517241379310347
831,2916,0.4413793103448276
831,333,0.42758620689655175
831,2440,0.42758620689655175
831,1797,0.41379310344827586
831,3785,0.41379310344827586
831,449,0.41379310344827586
831,2845,0.41379310344827586
831,942,0.41379310344827586
831,89,0.4068965517241379
831,198,0.4068965517241379
831,2990,0.4068965517241379
5427,1718,0.9793103448275862
5427,1482,0.9793103448275862
5427,319,0.9793103448275862
5427,998,0.9793103448275862
5427,1833,0.9793103448275862
5427,640,0.9724137931034482
5427,265,0.9724137931034482
5427,1825,0.9724137931034482
5427,1796,0.9724137931034482
5427,172,0.9724137931034482
5427,2733,0.9724137931034482
5427,530,0.9724137931034482
5427,1387,0.9724137931034482
5427,3810,0.9724137931034482
5427,1142,0.9724137931034482
5427,1519,0.9724137931034482
5427,1323,0.9724137931034482
5427,2466,0.9724137931034482
5427,1731,0.9724137931034482
5427,1922,0.9724137931034482
2219,1892,0.9724137931034482
2219,1472,0.9724137931034482
2219,582,0.9655172413793104
2219,565,0.9655172413793104
2219,3350,0.9655172413793104
2219,373,0.9655172413793104
2219,2477,0.9655172413793104
2219,3783,0.9586206896551724
2219,1798,0.9586206896551724
2219,476,0.9586206896551724
2219,1054,0.9586206896551724
2219,859,0.9517241379310345
2219,787,0.9517241379310345
2219,1867,0.9517241379310345
2219,100,0.9448275862068966
2219,1596,0.9448275862068966
2219,599,0.9448275862068966
2219,1696,0.9448275862068966
2219,1720,0.9448275862068966
2219,1511,0.9379310344827586
2670,1161,0.9586206896551724
2670,522,0.9586206896551724
2670,124,0.9379310344827586
2670,483,0.9310344827586207
2670,2008,0.9241379310344827
2670,567,0.9172413793103448
2670,1829,0.9103448275862069
2670,1164,0.9103448275862069
2670,1428,0.9103448275862069
2670,1912,0.903448275862069
2670,1871,0.903448275862069
2670,1056,0.903448275862069
2670,1232,0.903448275862069
2670,73,0.896551724137931
2670,389,0.896551724137931
2670,116,0.896551724137931
2670,893,0.896551724137931
2670,1192,0.8896551724137931
2670,660,0.8896551724137931
2670,2024,0.8896551724137931
1156,2535,0.8896551724137931
1156,2614,0.8068965517241379
1156,3110,0.7931034482758621
1156,1121,0.7862068965517242
1156,268,0.7793103448275862
1156,2815,0.7793103448275862
1156,2891,0.7724137931034483
1156,3213,0.7724137931034483
1156,3181,0.7655172413793103
1156,2190,0.7655172413793103
1156,849,0.7655172413793103
1156,2088,0.7655172413793103
1156,2694,0.7586206896551724
1156,2183,0.7586206896551724
1156,656,0.7586206896551724
1156,2107,0.7586206896551724
1156,182,0.7586206896551724
1156,3781,0.7517241379310344
1156,695,0.7517241379310344
1156,3106,0.7517241379310344
3354,3926,0.993103448275862
3354,2166,0.9862068965517241
3354,3216,0.9862068965517241
3354,1274,0.9862068965517241
3354,1574,0.9862068965517241
3354,442,0.9862068965517241
3354,2051,0.9793103448275862
3354,1104,0.9793103448275862
3354,14,0.9793103448275862
3354,563,0.9793103448275862
3354,3377,0.9793103448275862
3354,1841,0.9724137931034482
3354,1851,0.9724137931034482
3354,3929,0.9724137931034482
3354,1273,0.9724137931034482
3354,2356,0.9724137931034482
3354,1545,0.9724137931034482
3354,1203,0.9724137931034482
3354,206,0.9724137931034482
3354,2493,0.9724137931034482
528,2250,0.8827586206896552
528,628,0.8758620689655172
528,197,0.8620689655172413
528,2218,0.8482758620689655
528,3912,0.8275862068965517
528,2973,0.8206896551724138
528,271,0.8206896551724138
528,1360,0.8206896551724138
528,261,0.8206896551724138
528,2443,0.8137931034482758
528,359,0.8137931034482758
528,375,0.8137931034482758
528,2537,0.8068965517241379
528,1816,0.8068965517241379
528,2931,0.8068965517241379
528,2127,0.8
528,1898,0.8
528,3805,0.7931034482758621
528,2630,0.7931034482758621
528,2401,0.7931034482758621
964,236,0.9448275862068966
964,1704,0.9379310344827586
964,1816,0.9103448275862069
964,1147,0.903448275862069
964,1967,0.896551724137931
964,195,0.896551724137931
964,2569,0.896551724137931
964,3087,0.896551724137931
964,239,0.8896551724137931
964,43,0.8896551724137931
964,2175,0.8827586206896552
964,2589,0.8827586206896552
964,1033,0.8827586206896552
964,469,0.8827586206896552
964,1843,0.8758620689655172
964,2310,0.8758620689655172
964,2499,0.8758620689655172
964,1727,0.8758620689655172
964,786,0.8758620689655172
964,440,0.8689655172413793
4870,123,1.0
4870,86,1.0
4870,1688,1.0
4870,2061,0.993103448275862
4870,1111,0.993103448275862
4870,1032,0.993103448275862
4870,1283,0.993103448275862
4870,1420,0.993103448275862
4870,1928,0.993103448275862
4870,391,0.993103448275862
4870,1442,0.9862068965517241
4870,1542,0.9862068965517241
4870,1144,0.9862068965517241
4870,1124,0.9862068965517241
4870,247,0.9862068965517241
4870,107,0.9862068965517241
4870,205,0.9862068965517241
4870,410,0.9862068965517241
4870,451,0.9793103448275862
4870,1629,0.9793103448275862
2321,3041,0.9310344827586207
2321,429,0.9241379310344827
2321,2741,0.9241379310344827
2321,2949,0.9241379310344827
2321,897,0.9103448275862069
2321,2393,0.9103448275862069
2321,711,0.896551724137931
2321,1793,0.896551724137931
2321,2249,0.8896551724137931
2321,3777,0.8896551724137931
2321,3438,0.8896551724137931
2321,2948,0.8896551724137931
2321,1626,0.8896551724137931
2321,1427,0.8896551724137931
2321,2907,0.8827586206896552
2321,841,0.8827586206896552
2321,2623,0.8827586206896552
2321,2712,0.8827586206896552
2321,3694,0.8758620689655172
2321,734,0.8758620689655172
2480,1321,0.9448275862068966
2480,2158,0.9379310344827586
2480,1275,0.9310344827586207
2480,1243,0.9241379310344827
2480,3923,0.9241379310344827
2480,1037,0.9241379310344827
2480,726,0.9241379310344827
2480,1644,0.9172413793103448
2480,1439,0.9103448275862069
2480,2863,0.9103448275862069
2480,834,0.9103448275862069
2480,2992,0.903448275862069
2480,585,0.903448275862069
2480,2516,0.896551724137931
2480,2951,0.896551724137931
2480,332,0.8896551724137931
2480,1983,0.8896551724137931
2480,1739,0.8827586206896552
2480,1460,0.8827586206896552
2480,1091,0.8827586206896552
275,2009,0.9793103448275862
275,742,0.9724137931034482
275,1167,0.9655172413793104
275,919,0.9655172413793104
275,917,0.9655172413793104
275,1335,0.9655172413793104
275,157,0.9586206896551724
275,1188,0.9586206896551724
275,1654,0.9586206896551724
275,1987,0.9517241379310345
275,276,0.9517241379310345
275,493,0.9517241379310345
275,228,0.9448275862068966
275,3665,0.9448275862068966
275,2405,0.9448275862068966
275,1755,0.9448275862068966
275,3615,0.9448275862068966
275,32,0.9448275862068966
275,2856,0.9448275862068966
275,87,0.9448275862068966
1937,1572,0.9310344827586207
1937,1670,0.9241379310344827
1937,1161,0.9103448275862069
1937,1551,0.896551724137931
1937,928,0.8896551724137931
1937,121,0.8758620689655172
1937,1684,0.8758620689655172
1937,192,0.8758620689655172
1937,130,0.8758620689655172
1937,2730,0.8758620689655172
1937,306,0.8620689655172413
1937,73,0.8620689655172413
1937,685,0.8620689655172413
1937,245,0.8482758620689655
1937,214,0.8482758620689655
1937,574,0.8482758620689655
1937,1164,0.8413793103448276
1937,1258,0.8413793103448276
1937,3374,0.8413793103448276
1937,1507,0.8344827586206897
2838,1073,0.9448275862068966
2838,2380,0.9172413793103448
2838,1007,0.9103448275862069
2838,2717,0.903448275862069
2838,356,0.903448275862069
2838,1010,0.903448275862069
2838,1081,0.896551724137931
2838,313,0.896551724137931
2838,1036,0.896551724137931
2838,1474,0.8896551724137931
2838,1703,0.8896551724137931
2838,2794,0.8896551724137931
2838,1101,0.8896551724137931
2838,1025,0.8896551724137931
2838,3,0.8896551724137931
2838,3042,0.8896551724137931
2838,1588,0.8827586206896552
2838,3450,0.8827586206896552
2838,2083,0.8758620689655172
2838,2572,0.8758620689655172
217,2572,0.6620689655172414
217,1476,0.6206896551724138
217,2579,0.6137931034482759
217,3646,0.6137931034482759
217,2146,0.6
217,2463,0.6
217,3355,0.5793103448275863
217,3393,0.5655172413793104
217,2325,0.5655172413793104
217,1923,0.5655172413793104
217,339,0.5586206896551724
217,2936,0.5586206896551724
217,733,0.5586206896551724
217,3895,0.5517241379310345
217,2837,0.5517241379310345
217,3808,0.5517241379310345
217,2492,0.5517241379310345
217,3099,0.5517241379310345
217,2044,0.5448275862068965
217,3741,0.5448275862068965
4200,1921,0.993103448275862
4200,2732,0.993103448275862
4200,3008,0.993103448275862
4200,1138,0.993103448275862
4200,2702,0.993103448275862
4200,211,0.993103448275862
4200,1669,0.993103448275862
4200,447,0.993103448275862
4200,1589,0.993103448275862
4200,82,0.993103448275862
4200,1225,0.993103448275862
4200,3570,0.993103448275862
4200,880,0.993103448275862
4200,2016,0.993103448275862
4200,1458,0.993103448275862
4200,2721,0.993103448275862
4200,292,0.993103448275862
4200,3417,0.993103448275862
4200,2964,0.993103448275862
4200,1909,0.993103448275862
5239,265,1.0
5239,1111,1.0
5239,302,1.0
5239,613,1.0
5239,971,1.0
5239,451,0.993103448275862
5239,668,0.993103448275862
5239,1295,0.993103448275862
5239,697,0.993103448275862
5239,649,0.993103448275862
5239,955,0.9862068965517241
5239,714,0.9862068965517241
5239,862,0.9862068965517241
5239,660,0.9862068965517241
5239,1825,0.9862068965517241
5239,572,0.9862068965517241
5239,428,0.9862068965517241
5239,319,0.9862068965517241
5239,1458,0.9862068965517241
5239,728,0.9862068965517241
2486,1420,0.9655172413793104
2486,1386,0.9586206896551724
2486,450,0.9517241379310345
2486,3197,0.9448275862068966
2486,123,0.9379310344827586
2486,590,0.9379310344827586
2486,457,0.9310344827586207
2486,372,0.9310344827586207
2486,3755,0.9241379310344827
2486,2211,0.9241379310344827
2486,3287,0.9241379310344827
2486,1928,0.9241379310344827
2486,512,0.9172413793103448
2486,274,0.9172413793103448
2486,2166,0.9103448275862069
2486,42,0.9103448275862069
2486,125,0.903448275862069
2486,639,0.903448275862069
2486,238,0.903448275862069
2486,2916,0.903448275862069
3932,1588,0.9655172413793104
3932,2353,0.9586206896551724
3932,1073,0.9586206896551724
3932,1753,0.9586206896551724
3932,2951,0.9586206896551724
3932,3695,0.9586206896551724
3932,747,0.9586206896551724
3932,3639,0.9517241379310345
3932,398,0.9517241379310345
3932,2418,0.9517241379310345
3932,2926,0.9517241379310345
3932,487,0.9517241379310345
3932,1253,0.9517241379310345
3932,3574,0.9517241379310345
3932,3026,0.9517241379310345
3932,3042,0.9517241379310345
3932,3017,0.9517241379310345
3932,2134,0.9448275862068966
3932,3600,0.9448275862068966
3932,2034,0.9448275862068966
3386,1290,0.9586206896551724
3386,414,0.9517241379310345
3386,479,0.9517241379310345
3386,191,0.9448275862068966
3386,276,0.9448275862068966
3386,22,0.9379310344827586
3386,1639,0.9310344827586207
3386,1207,0.9310344827586207
3386,3501,0.9310344827586207
3386,1726,0.9310344827586207
3386,903,0.9241379310344827
3386,1335,0.9241379310344827
3386,176,0.9241379310344827
3386,1363,0.9241379310344827
3386,747,0.9241379310344827
3386,954,0.9241379310344827
3386,1617,0.9241379310344827
3386,441,0.9172413793103448
3386,530,0.9172413793103448
3386,588,0.9172413793103448
5568,257,0.7586206896551724
5568,2664,0.7379310344827587
5568,3115,0.696551724137931
5568,2744,0.6896551724137931
5568,3055,0.6827586206896552
5568,3730,0.6758620689655173
5568,3113,0.6758620689655173
5568,3202,0.6758620689655173
5568,3624,0.6689655172413793
5568,1232,0.6689655172413793
5568,3757,0.6689655172413793
5568,2267,0.6620689655172414
5568,3653,0.6620689655172414
5568,3127,0.6482758620689655
5568,3090,0.6482758620689655
5568,2858,0.6413793103448275
5568,3739,0.6413793103448275
5568,2126,0.6413793103448275
5568,3149,0.6344827586206897
5568,2407,0.6344827586206897
1796,245,1.0
1796,1762,1.0
1796,1332,1.0
1796,1543,1.0
1796,1258,1.0
1796,977,1.0
1796,1428,1.0
1796,263,1.0
1796,1360,1.0
1796,755,0.993103448275862
1796,507,0.993103448275862
1796,1038,0.993103448275862
1796,3863,0.993103448275862
1796,517,0.993103448275862
1796,230,0.993103448275862
1796,1649,0.993103448275862
1796,1519,0.993103448275862
1796,904,0.993103448275862
1796,3288,0.993103448275862
1796,481,0.993103448275862
3550,1134,0.8896551724137931
3550,1053,0.8827586206896552
3550,687,0.8758620689655172
3550,1386,0.8758620689655172
3550,388,0.8689655172413793
3550,3551,0.8620689655172413
3550,1234,0.8620689655172413
3550,998,0.8620689655172413
3550,1200,0.8620689655172413
3550,3184,0.8551724137931035
3550,2771,0.8482758620689655
3550,2010,0.8482758620689655
3550,663,0.8482758620689655
3550,1123,0.8413793103448276
3550,473,0.8344827586206897
3550,211,0.8344827586206897
3550,306,0.8275862068965517
3550,1810,0.8275862068965517
3550,1794,0.8275862068965517
3550,3328,0.8275862068965517
3166,1218,0.6275862068965518
3166,3265,0.6068965517241379
3166,1152,0.5793103448275863
3166,1101,0.5724137931034483
3166,2794,0.5586206896551724
3166,2158,0.5586206896551724
3166,2044,0.5517241379310345
3166,3430,0.5517241379310345
3166,165,0.5517241379310345
3166,519,0.5448275862068965
3166,1097,0.5379310344827586
3166,2378,0.5379310344827586
3166,2416,0.5379310344827586
3166,1306,0.5310344827586206
3166,3764,0.5310344827586206
3166,3676,0.5310344827586206
3166,2808,0.5241379310344828
3166,2953,0.5241379310344828
3166,3165,0.5241379310344828
3166,2450,0.5241379310344828
4026,2201,0.8137931034482758
4026,205,0.8068965517241379
4026,924,0.8
4026,668,0.8
4026,1192,0.7931034482758621
4026,3895,0.7862068965517242
4026,2626,0.7862068965517242
4026,2112,0.7862068965517242
4026,1928,0.7862068965517242
4026,3091,0.7793103448275862
4026,1071,0.7793103448275862
4026,89,0.7793103448275862
4026,1542,0.7793103448275862
4026,68,0.7793103448275862
4026,846,0.7793103448275862
4026,1417,0.7793103448275862
4026,1284,0.7793103448275862
4026,2063,0.7724137931034483
4026,568,0.7724137931034483
4026,2761,0.7724137931034483
4206,2078,0.8413793103448276
4206,2059,0.8137931034482758
4206,3293,0.8068965517241379
4206,1012,0.8068965517241379
4206,3325,0.7862068965517242
4206,1016,0.7862068965517242
4206,2090,0.7862068965517242
4206,3553,0.7862068965517242
4206,2709,0.7793103448275862
4206,837,0.7793103448275862
4206,2096,0.7793103448275862
4206,3252,0.7724137931034483
4206,60,0.7724137931034483
4206,3430,0.7724137931034483
4206,2392,0.7655172413793103
4206,1900,0.7655172413793103
4206,2400,0.7655172413793103
4206,3056,0.7655172413793103
4206,1877,0.7655172413793103
4206,1395,0.7655172413793103
2081,2941,0.6689655172413793
2081,3315,0.6551724137931034
2081,3543,0.6275862068965518
2081,1021,0.6068965517241379
2081,2816,0.6068965517241379
2081,2509,0.6
2081,441,0.593103448275862
2081,420,0.5862068965517241
2081,2989,0.5793103448275863
2081,3687,0.5793103448275863
2081,3730,0.5724137931034483
2081,255,0.5724137931034483
2081,2468,0.5655172413793104
2081,3322,0.5655172413793104
2081,505,0.5586206896551724
2081,2481,0.5586206896551724
2081,3314,0.5586206896551724
2081,2596,0.5586206896551724
2081,358,0.5586206896551724
2081,2339,0.5517241379310345
4819,1597,0.9862068965517241
4819,1026,0.9793103448275862
4819,1815,0.9793103448275862
4819,581,0.9793103448275862
4819,128,0.9724137931034482
4819,1596,0.9724137931034482
4819,766,0.9724137931034482
4819,2065,0.9724137931034482
4819,1129,0.9724137931034482
4819,3203,0.9724137931034482
4819,759,0.9724137931034482
4819,943,0.9724137931034482
4819,888,0.9724137931034482
4819,1718,0.9655172413793104
4819,1955,0.9655172413793104
4819,279,0.9655172413793104
4819,523,0.9586206896551724
4819,826,0.9586206896551724
4819,1093,0.9586206896551724
4819,1709,0.9586206896551724
2913,28,1.0
2913,1300,1.0
2913,386,1.0
2913,1900,0.993103448275862
2913,1509,0.993103448275862
2913,3287,0.993103448275862
