user_id,item_id,score
2175,2243,0.42908449965035406
2175,912,0.4279897581566982
2175,208,0.4276420591010439
2767,480,0.5820969113433425
2767,168,0.5694219846376682
2767,1645,0.5374773319895391
2767,1909,0.5348617616792029
2767,3176,0.5249648667370267
2767,1711,0.5
2129,2194,0.8603082005281718
2129,2000,0.8238549834962557
2129,555,0.8136536935024159
2129,1210,0.7844636324153755
2129,1610,0.7721596879013811
2129,589,0.7679411964952266
2129,480,0.7575042000970574
2129,2406,0.730192271787733
2129,1387,0.725561457933072
2129,2580,0.7100754885131757
82,356,0.9157918209844912
82,318,0.9156236870118714
82,508,0.8952802559301006
82,1259,0.8796683900629458
82,3100,0.8789422684428505
82,230,0.8714272228313177
82,2501,0.8684598876333108
82,377,0.854134961923874
82,590,0.8474006358465778
82,161,0.8329119393343593
1594,3435,0.8104980465158778
1594,916,0.8082321741181869
1594,1948,0.7516854632888
1594,594,0.7403525443463036
1594,3507,0.73000663539145
1594,1172,0.7216107888864163
1594,2863,0.7121310388142135
1594,364,0.7012671653950886
1594,933,0.6999858860322211
1594,2208,0.6886527937195812
4921,2186,0.768094365650457
4921,2762,0.6357072721668034
4921,50,0.6155598272872961
4921,1748,0.6075769004753077
4921,1196,0.552788336739373
4921,1225,0.5385132820439463
4921,1221,0.5308761971605076
4921,3471,0.5244707010933535
4921,1625,0.4834580050145923
4921,1921,0.4552434292901845
5423,593,0.6713879969547983
5423,1358,0.6007992856163362
5423,910,0.5875241061885249
5423,1284,0.5870082875802685
5423,1299,0.5775819560827451
5423,1206,0.564273178377394
5423,2474,0.542400694955667
5423,1189,0.40203021954345025
5423,3609,0.37625303295737433
5423,2181,0.3691145357286389
445,1259,0.9266355347754925
445,3545,0.889626116742618
445,1272,0.8740921757401021
445,1230,0.8716243297828756
445,3198,0.8588099481942447
445,111,0.8488198099482713
445,2948,0.8364571990854919
445,2433,0.8241853530222062
445,1270,0.8111204294076576
445,3317,0.7989879048638866
211,480,0.9308804896522894
211,2948,0.7777861456155681
211,3513,0.7664466725515598
211,611,0.7372537168615793
211,1286,0.6634239267395234
211,2082,0.617074316601738
211,3917,0.43576558867320486
1217,969,0.5728901780040424
1217,2858,0.5245179446909111
1217,2997,0.5
1217,3893,0.48965617932947986
1217,919,0.4633197698468706
1217,551,0.43485230228305377
1217,3578,0.42184840956770164
1217,1965,0.3884167531817171
1217,260,0.3610483998825709
1217,34,0.3543097072929259
3602,1203,0.7624101177517459
3602,3147,0.7501116522854789
3602,1729,0.7336293754670387
3602,147,0.7149655475635625
3602,153,0.6955040050428756
3602,1214,0.6695165474542334
3602,350,0.6582295766061118
3602,2710,0.6482140687183833
3602,2858,0.6450694185765039
3602,3175,0.6254493340624533
542,3,0.9008554959694005
542,1249,0.8950551631949797
542,70,0.8450248528563721
542,3863,0.8342709289051656
542,3173,0.7589940894592119
542,780,0.731204178102467
542,3897,0.6386002218109141
284,260,0.9466457602805984
284,2028,0.9216770458451211
284,1266,0.8518828873635812
284,590,0.8313738891323401
284,1291,0.8281156146690323
284,32,0.8245596092856273
284,356,0.8114194532642913
284,2959,0.7992401786520628
284,1297,0.7682681285109166
284,1197,0.7496378738156827
4560,1196,0.8579477514250415
4560,1201,0.8292757657301303
4560,1784,0.8164468781740382
4560,969,0.8087344736971992
4560,912,0.7976346423243847
4560,356,0.7943870472761956
4560,1213,0.7824603220694842
4560,2716,0.7819679286085083
4560,3471,0.7697847297381405
4560,1090,0.7650756605992983
3978,111,0.8460384824304968
3978,1267,0.8354205278220141
3978,608,0.7960931358758053
3978,2028,0.7699019869078114
3978,3730,0.7554607338763081
3978,1250,0.7552102678005213
3978,1222,0.7258054592366205
3978,904,0.7257656668420229
3978,1212,0.6683892833360948
3978,3099,0.6212210603267299
2958,2706,0.6846020639231089
2958,785,0.644515414863601
2958,2692,0.6363012264773147
2958,2734,0.6266657932970582
2958,2762,0.6184849713421171
2958,3754,0.6178260965815192
2958,2686,0.6095033332147106
2958,2355,0.6033162994628312
2958,2987,0.603231842595426
2027,162,0.3016194105408895
2027,1206,0.29183199745446897
2027,1198,0.28879281849748334
2027,2908,0.2813489607128049
2027,176,0.27361129103070914
2027,1089,0.264756763304587
2027,1225,0.2571100893696163
2027,1358,0.2553456940535799
2027,3566,0.24661931136710233
2027,1635,0.24601395331890405
5706,1,0.7057375066701391
5706,1517,0.7030849235710775
5706,1265,0.6980117513349289
5706,2997,0.6970157472071905
5706,2100,0.6967580490261142
5706,1136,0.6888916083574925
5706,3397,0.6866762008135534
5706,2161,0.6861053106952156
5706,2987,0.6857676370949519
5706,1097,0.6738201680543243
4719,552,0.6466435680568933
4719,434,0.6400633103220666
4719,3269,0.6372561131444128
4719,1544,0.5990497287065983
4719,208,0.5525399001770279
4719,2723,0.5311964805720255
4719,673,0.45318292597695037
183,3435,0.6952988058427787
183,909,0.6208549692931936
183,3801,0.6146261104562853
183,2858,0.610122600413694
183,1292,0.5748387447538971
183,3072,0.5746218291084617
183,903,0.5668912171130084
183,3421,0.561168251199897
183,2770,0.5558601387089037
183,2463,0.5531710981958057
4557,851,0.8797757928340961
4557,3747,0.8780447079467056
4557,1719,0.8620497154879004
4557,1701,0.766010657953175
4557,2395,0.7444442496466482
4557,68,0.7299072390673194
4557,1483,0.6996807936495727
4557,1283,0.6912611541077675
4557,2492,0.667148611965338
4557,1078,0.6428147648005691
2471,2455,0.5
2471,480,0.4484215015080944
2471,608,0.41127118183010697
2471,1265,0.4073103483731358
2471,266,0.38684499156857843
2471,912,0.3774444554422476
2471,3160,0.37726410810927513
2471,524,0.3598306489317761
3119,1196,0.7934463886793931
3119,1356,0.7712794744357621
3119,2949,0.7639148637472599
3119,1240,0.7281519580584311
3119,1544,0.7126749717641808
3119,2193,0.6743843241607912
3119,110,0.5918340490237449
3119,2944,0.573723807049347
3119,1580,0.5539702902650628
3119,3703,0.5442989470458975
5072,1376,0.9385229861482136
5072,2054,0.7812481529052099
5072,597,0.6432070795121001
5072,3638,0.5270227434543592
5072,2174,0.4447009010150233
5072,2091,0.4252302577770054
5072,2302,0.37718201375138405
5072,1079,0.37000628188778095
5072,2918,0.29785053102723097
5072,1641,0.2332334494510483
2971,1865,0.8479079768413837
2971,2693,0.8360379310256483
2971,1147,0.73931264699735
2971,194,0.7049184267148203
2971,2657,0.6830424945805286
2971,1965,0.6694430405080334
2971,3127,0.6364591644401387
2971,3481,0.5553460419084996
3246,1617,0.6646642274725335
3246,1466,0.6583756390630202
3246,3148,0.6451293108920817
3246,3578,0.6355856281755695
3246,73,0.627809651758478
3246,164,0.6118909385116897
3246,2912,0.5941922444880657
3246,428,0.5885158755083577
3246,1704,0.5818576070579559
3246,282,0.5727687677943648
5944,1307,0.9749269690519609
5944,58,0.9062581173696855
5944,2248,0.9002726607652631
5944,1866,0.12186477488589842
5944,2064,0.1077272410188403
5944,1210,0.0732520446162709
1275,3546,0.5926551465535437
1275,969,0.5590473877082593
1275,1262,0.5357081063828767
1275,920,0.5323241488287637
1275,2944,0.5145029772218249
1275,2028,0.5075942602200458
2294,2664,0.32845523760554607
2294,1240,0.32341251375857194
2294,1333,0.31684187092214633
2294,17,0.31283869043230556
2294,2398,0.3123287360417801
2294,750,0.30753915712406005
2294,1276,0.30752015222324547
2294,1393,0.3064738607278188
2294,1293,0.30152533346898513
2294,590,0.29608496354251146
350,2571,0.5599906131549415
350,2628,0.46084656297287674
350,2006,0.43215536769827956
350,1921,0.3853980369855442
350,2321,0.35283646541577207
350,1148,0.34695191222435173
350,3175,0.29734025154058835
350,474,0.2969938364500089
350,380,0.29246642386232763
350,1713,0.2788136545543234
5204,7,0.735931949964277
5204,344,0.7009706915141672
5204,2710,0.6864519272694376
5204,2118,0.5075759503894144
5204,1275,0.4755904726013503
5204,3698,0.44738417253978563
5204,208,0.3789752489617854
5204,1291,0.34382697870169676
5204,924,0.25291339600767676
5204,589,0.22115665284522582
3770,1196,0.3937980716361777
3770,909,0.377860032166627
3770,1259,0.37771742211700804
3770,28,0.3775076872446214
3770,2025,0.3772201135034497
3770,222,0.3714789500922184
3770,1104,0.3705822179178699
3770,3683,0.36926167725522485
3770,1136,0.3662633634945758
3770,1197,0.36138025084345726
23,1240,0.47585197220057623
23,2011,0.44917671604208786
23,3104,0.4439789055984014
23,2502,0.4389237321028894
23,1090,0.4376497315861168
23,1215,0.4375626486553775
23,6,0.4373168596308159
23,70,0.4338297190219079
23,2692,0.43363167845273437
23,3175,0.43208980288424326
4522,3035,0.908393224755045
4522,1950,0.8932417553160957
4522,1617,0.8596676955829453
4522,1252,0.8492783139243145
4522,923,0.8368921868056258
4522,3147,0.812797104521854
4522,3811,0.8071525931572954
4522,3730,0.802258312038003
4522,1222,0.795353610537272
4522,2944,0.7395198011901036
2835,589,0.9266890024747756
2835,1965,0.796932271429899
2835,908,0.7723864523968327
2835,608,0.6578281462263167
2835,1284,0.6570435467666418
2835,3952,0.605394054024331
2835,1354,0.5549207217205437
2835,3117,0.4732613785574036
5311,1193,0.9713399421849045
5311,858,0.9647951091443372
5311,1252,0.9495000883635815
5311,3481,0.7642032485032665
5311,910,0.7179463611649312
5311,2494,0.4699318391679187
5311,828,0.3435751141330187
5311,3515,0.31892832895555423
5311,2699,0.19724737508886223
5311,3710,0.1537599549667231
3260,1625,0.742655516946382
3260,2762,0.7374799104940089
3260,1196,0.7312174096845157
3260,858,0.7269554052360353
3260,1213,0.7208428410316697
3260,356,0.7145996872397878
3260,920,0.7045451191207089
3260,1266,0.7032997437672607
3260,1408,0.7028436278648075
3260,1358,0.6987835115314378
1684,3510,0.9636836857613683
1684,3405,0.9210681653207027
1684,1635,0.8909321613224435
1684,1013,0.8290852328211026
1684,2890,0.817566292735566
1684,597,0.8018715495500922
1684,858,0.7764252860419092
1684,3793,0.7597528770692835
1684,3751,0.7548694917497542
1684,3785,0.6637876973076752
930,2542,0.5
930,1729,0.4660865654479073
930,2194,0.451020709725593
930,1291,0.4356932443002155
930,1910,0.4334242835440717
930,2987,0.4311774863048177
930,2772,0.3976938941528982
930,2599,0.39287426887005983
930,2128,0.39115242698300484
930,2762,0.3679480223770421
1128,1213,0.9029762300091777
1128,1272,0.8737115252724902
1128,1960,0.8715625620030252
1128,1263,0.8568864474579427
1128,3160,0.8555704747781406
1128,971,0.8392173920815786
1128,1961,0.8374279037121308
1128,1411,0.8304694343407136
1128,1959,0.8243276956647841
1128,3683,0.8218543835358739
4149,2355,0.8468357978986577
4149,3751,0.8440904640468828
4149,11,0.8357332908489394
4149,2453,0.8323109705910197
4149,314,0.8264301712263094
4149,457,0.8038972542784255
4149,1873,0.7973218873659876
4149,43,0.7927518790755009
4149,1408,0.7918315768866708
4149,2762,0.7858415253561041
4851,3510,0.5660820799902386
4851,2676,0.5607517399148751
4851,2428,0.5281451651886279
4851,2805,0.489181801587563
4851,3052,0.4880368809622007
1864,3897,0.651135830355324
1864,3946,0.5960156407860822
1864,3947,0.5931649848623465
1864,1154,0.5767770247860646
1864,3624,0.5674379808852633
1146,3917,0.9465810150301122
1146,3081,0.9414603954183723
1146,799,0.9402576950756347
1146,1330,0.9366423819996487
1146,1972,0.9212189049329309
1146,1771,0.9072581579065264
1146,47,0.9002361532578343
1146,1732,0.8983086661580013
1146,2855,0.893410045266955
1146,1984,0.8897465014212577
4325,2710,0.561389335943605
4325,3638,0.5571567534621436
4325,3717,0.508136612684539
4325,2041,0.47945954209788444
4325,3039,0.37228024780467245
4470,1608,0.7941105967406502
4470,260,0.7914345646912053
4470,349,0.7780821560375031
4470,1196,0.7776818380353029
4470,480,0.7675151502427662
4470,110,0.7547150028561997
4470,2989,0.7345236053020429
4470,161,0.7267049148510956
4470,95,0.7174418429684111
4470,1291,0.6988931101647027
3847,318,0.9356725778169791
3847,2997,0.9108228285607818
3847,778,0.9075946867579979
3847,3763,0.8973527661457769
3847,1060,0.8966503146195853
3847,3252,0.8790418319288897
3847,2174,0.8753682428446378
3847,1208,0.8701634088326656
3847,475,0.8688262493226909
3847,3740,0.8678188561515323
5227,44,0.34842760499070496
5227,2835,0.3481168882865259
5227,3527,0.348067096173414
5227,2916,0.3477625281520881
5227,145,0.34769168278691165
5227,1831,0.3474770038874434
5227,1438,0.3474027423519888
5227,2278,0.3473956645107312
5227,2490,0.347384624202801
5227,1004,0.34720215068747734
4350,858,0.7302424572086111
4350,2640,0.7007187373792295
4350,2628,0.6860670751031414
4350,2642,0.6646042089896571
4350,3729,0.6565545298707797
4350,3471,0.6470884450711167
4350,3761,0.6408135249014626
4350,527,0.6390709507799066
4350,537,0.6384339753213573
4350,457,0.6173198868909539
5445,745,0.7705385810119433
5445,1267,0.750457930947135
5445,858,0.7489698214642818
5445,1218,0.7457214944243046
5445,111,0.740883912575132
5445,457,0.7310655185396143
5445,1254,0.7212800168043926
5445,2912,0.7187422354958951
5445,1220,0.718145698492876
5445,1080,0.7160804631467308
4227,3527,0.98768299565215
4227,3363,0.9762335936272948
4227,111,0.9759653738511316
4227,3362,0.9756940373298697
4227,733,0.9709840757210637
4227,1608,0.9608910947125197
4227,1393,0.9604245005584827
4227,1610,0.9586612952141975
4227,954,0.9563548712746286
4227,3551,0.9553789040400281
2640,2763,0.691316802410557
2640,2394,0.6216470600442014
2640,2761,0.5905359415901661
2640,2724,0.48938494814947964
2640,2723,0.433377615433642
4123,1219,0.7403510768848103
4123,2858,0.6000606873752341
4123,2,0.559316793035944
4123,260,0.5386602150383402
4123,2908,0.5259904067388584
4123,2054,0.5194766656514005
4123,3471,0.5
4123,2762,0.4365375592986188
4123,2710,0.4167907986305389
4123,1093,0.3890342875266245
512,3578,0.8702513669921518
512,3052,0.8211211812188136
512,1711,0.7176802541904825
512,3593,0.6961352536897589
512,924,0.6329922754016035
512,1892,0.6002308690247091
512,1459,0.5894186931226312
512,3300,0.42233977458454613
3559,1197,0.6616331013806515
3559,2987,0.6542416681747099
3559,2081,0.6460934653358222
3559,3426,0.6446114539128315
3559,2797,0.6392064720428763
3559,39,0.6117490873523932
3559,1073,0.5956443906394675
3559,1754,0.595572264148636
3559,1895,0.5909091028851405
3559,1393,0.5720872712333543
3336,1090,0.9354631602130681
3336,1265,0.9069986474444132
3336,908,0.8968323831824819
3336,252,0.8760673855862546
3336,2474,0.8712531306323078
3336,1240,0.8701949356469347
3336,2312,0.8695481437714168
3336,903,0.8687138404782863
3336,1097,0.8673910935544212
3336,1625,0.8658024967967635
1288,1357,0.7266996677483355
1288,3251,0.7259500523273762
1288,2112,0.7250767000054472
1288,3219,0.7240774710073546
1288,2692,0.721262224116161
1288,3011,0.7159222344042588
1288,2443,0.7104900169911765
1288,3386,0.7094861960361956
1288,1263,0.7090204203989718
1288,923,0.7063004253456253
3381,3882,0.5652450716745312
3381,3793,0.5
3381,3408,0.46219687304968265
3381,3147,0.45398726403530887
3381,3079,0.4011977249591203
3381,3176,0.33372360308100335
4685,1960,0.44299606818071896
4685,1952,0.4422681545845687
4685,1225,0.4352972714218571
4685,29,0.4351932090308734
4685,3090,0.4345168754596125
4685,2336,0.43427675969256335
4685,1246,0.43332076134136505
4685,858,0.43132546453874077
4685,1247,0.4303682785327995
4685,3329,0.42864305443394973
1156,3882,0.6243802285419364
1156,2502,0.601349010411515
1156,2496,0.5586178194747909
1156,3325,0.5579888299341746
1156,440,0.5472759209738668
1156,1593,0.5465707750653193
1156,1617,0.5296953039984106
1156,631,0.523224135078745
1156,1722,0.5203528111772929
1156,736,0.5063553763395197
4835,593,0.7383013610998642
4835,3006,0.7356078772667036
4835,293,0.6606563395237797
4835,1089,0.6193096677432718
4835,1589,0.608290307912359
4835,904,0.6052151439956973
4835,3213,0.5766807384238709
4835,2762,0.5624706286806158
4835,3706,0.5456793563149696
4835,317,0.5382487373735334
5588,1228,0.8659722751798908
5588,971,0.827437221256887
5588,211,0.6613999772348482
5588,2804,0.5504193582640371
5588,1131,0.5444273981883458
5588,34,0.45974642800025767
5588,265,0.3387396830008068
5588,1196,0.22181214127803767
5513,1196,0.7073865643880585
5513,1950,0.5934097072566832
5513,1225,0.57984833501257
5513,34,0.5731121987703871
5513,2716,0.5554588197223773
5513,592,0.5377839615419082
5513,2889,0.5215614829513068
5513,908,0.5178366699327009
5513,1395,0.44947376530122124
5513,1304,0.44042270453750043
441,1196,0.7004900972576293
441,480,0.6991555080463963
441,1270,0.6896212780275597
441,2792,0.6858052391953311
441,1198,0.6836369222451523
441,1573,0.6799935883630934
441,593,0.6702729975264218
441,367,0.6677244446981786
441,1603,0.6631468195527169
441,34,0.6594398970090201
651,1228,0.981728740873373
651,1293,0.9622532418271158
651,2871,0.9495189250510527
651,527,0.927097697663556
651,1263,0.9258773068244497
651,3897,0.9228074083623492
651,1231,0.9203567254921401
651,3424,0.9200215897093018
651,590,0.9171744890975801
651,969,0.9036387587780023
3005,1196,0.6720741771169833
3005,260,0.6704903134911702
3005,1193,0.6552568934780383
3005,2528,0.6511380293945577
3005,2641,0.6489978052609875
3005,1127,0.6465732526840228
3005,2105,0.6456793854176673
3005,968,0.6418440352862896
3005,1197,0.6404775559465634
3005,913,0.6390395315956539
4094,1198,0.7604952593510607
4094,2944,0.7167563794536725
4094,1617,0.7121380678790388
4094,1200,0.7104530849887842
4094,1221,0.6811146137727363
4094,3362,0.6719690201688595
4094,1721,0.6461199203351041
4094,2858,0.6423571741081405
4094,2329,0.6394202235267276
4094,903,0.6302359374306779
1756,3752,0.6810790112384395
1756,3565,0.642081972263695
1756,3160,0.6333418852356822
1756,2683,0.6262032187078485
1756,2688,0.6166242902655812
1756,2712,0.6133287729363947
1756,3157,0.598926043079236
1756,2762,0.5840608736480823
1756,2605,0.5512039072719187
1756,3753,0.5371159285598113
1586,920,0.8505676863884664
1586,1784,0.8306927931868225
1586,1178,0.8296748736673091
1586,2396,0.8151987434594594
1586,1927,0.7932842715687687
1586,2202,0.7928534890046813
1586,1250,0.7885844668798244
1586,1276,0.7859499460266272
1586,745,0.7834428051323401
1586,497,0.7754220684383573
2291,1371,0.9477398628720121
2291,1372,0.9328569580212112
2291,1210,0.9280850537140065
2291,329,0.9182974366638599
2291,1097,0.858474636024999
2291,1198,0.7882675504538383
2291,1256,0.7465996720157595
2291,1894,0.6761872158612384
2291,112,0.5120236691465452
2242,1784,0.8157560414637168
2242,374,0.7918311626841299
2242,745,0.786594504598959
2242,356,0.7795324478888777
2242,3147,0.7715781591312906
2242,497,0.7682334595589607
2242,3270,0.7565788323253168
2242,1961,0.7434629665982427
2242,708,0.7384477000423291
2242,733,0.7308301579415597
3609,551,0.4942224704010706
3609,317,0.44133820275249325
3609,367,0.4096865268078878
3609,2324,0.40252811670733124
3609,3358,0.383435571367643
3609,1243,0.3821111461131836
3609,3045,0.3814336574536983
3609,296,0.3728440553484753
3609,342,0.3596718437372147
3609,1377,0.3517828022706171
1381,21,0.6277270188049013
1381,440,0.5573788632749791
1381,745,0.5188066816098066
1381,1468,0.5137988183801463
1381,3481,0.5
1381,1916,0.4825446252015126
1381,231,0.4615659440625182
1381,1223,0.44170592727024854
1381,799,0.44117149241746695
1381,3510,0.42340575979410766
4858,260,0.8791949743754697
4858,589,0.7112105525361241
4858,1127,0.6974185926920415
4858,1228,0.689077717156307
4858,527,0.6738209198124069
4858,1193,0.6343406134433244
4858,3176,0.5278811798941061
4858,3504,0.5
4858,3593,0.45677138880611245
4858,3289,0.4097439531031132
3550,1213,0.9183701725715945
3550,1206,0.912969337079824
3550,1228,0.8963740124740989
3550,593,0.8629059706314702
3550,589,0.8553695826910683
3550,1222,0.8512733688810491
3550,3147,0.8488707790992445
3550,1208,0.8402566575195497
3550,2973,0.8308762266951842
3550,1204,0.8169873588236792
5422,898,0.8530518272466978
5422,1230,0.8266837748323574
5422,1569,0.8059965297750897
5422,1614,0.7860051879433593
5422,1292,0.7800756571775191
5422,930,0.7783350953602308
5422,3334,0.7503140651751754
5422,348,0.7220626498095682
5422,1288,0.720648839918479
5422,2108,0.7128333295402494
5567,1942,0.7498665131697815
5567,1950,0.7416291365282808
5567,2186,0.7246439917239487
5567,1944,0.7178843572912466
5567,954,0.6877799953778806
5567,3035,0.6819577966767479
5567,3504,0.6566737405737616
5567,2312,0.6397508281842117
5567,903,0.610868573297301
5567,1958,0.5946737021242338
5651,1023,0.805642515271605
5651,2078,0.7912042859433394
5651,783,0.7895396758361201
5651,3247,0.7851567747894787
5651,2987,0.7742299456539071
5651,2716,0.7690289449095197
5651,3063,0.7114562049848521
5651,69,0.6907567037478498
1264,1276,0.9439876200165574
1264,1358,0.941158436530686
1264,2858,0.9341717372913612
1264,1293,0.9000865667682909
1264,3897,0.8993821139162158
1264,1212,0.8993730530144036
1264,1949,0.897879725894895
1264,858,0.8946288927164929
1264,471,0.8933932229901326
1264,260,0.8807019489554633
2065,2762,0.5455330489310489
2065,1285,0.5446474772402927
2065,912,0.541363136405665
2065,448,0.5407388882964147
2065,1198,0.536673449161389
2065,1704,0.5363638913358088
2065,2329,0.5313371234054056
637,2944,0.8072632837397375
637,1224,0.7920723624444738
637,2137,0.7911363792062507
637,364,0.7904398570823294
637,1222,0.7886130929246155
637,1032,0.7795312732280824
637,2648,0.7787418999329014
637,1193,0.7765189371987826
637,1028,0.769519216253572
637,2291,0.7630415273147695
2988,1210,0.7975445395562848
2988,3745,0.5879099668343399
2988,3752,0.5656008236339809
2988,2428,0.5455504588689198
2988,24,0.5
2988,2700,0.45176189608171824
2988,3160,0.39432699426990386
2988,2355,0.36420461632865275
2988,2714,0.35089058856316174
2988,3273,0.3357142151987703
2467,3511,0.64999960199931
2467,246,0.6445839836830337
2467,2694,0.6432802605120644
2467,104,0.642558728499412
2467,1198,0.6307596468357101
5626,1299,0.9310379706117281
5626,1250,0.9245869343764472
5626,920,0.9222624826746539
5626,1944,0.895887328647856
5626,73,0.8649284344379178
5626,3643,0.8449424849392888
5626,3753,0.8423566481301829
5626,3836,0.6996713368978279
5626,2476,0.6990145962685039
5626,647,0.67359598671621
3107,153,0.583378118828252
3107,592,0.574454579882602
3107,1562,0.5698274560862677
3107,1690,0.5
3107,2793,0.5
3107,3525,0.4592317482803881
3107,3753,0.4540759543445915
3107,2133,0.44109712967296827
3107,1214,0.43078958685504365
3107,2706,0.4057380800028544
5554,1258,0.8115083483805227
5554,1345,0.7803705540865788
5554,1196,0.7483275823039475
5554,1339,0.7399575128768274
5554,527,0.7303193573733477
5554,2995,0.7018179620194974
5554,1968,0.692980733627292
5554,589,0.6574289788902433
5554,2346,0.6550559716221441
5554,2167,0.6529431916430369
2584,318,0.8121091646137717
2584,3185,0.6458447487222729
2584,2442,0.5290706105696792
2584,2276,0.31857761357678477
5304,3147,0.4790507077903907
5304,2712,0.46830031146818485
5304,3481,0.46425748274117457
5304,3793,0.44944927974401205
5304,3618,0.4492365197764334
5304,3751,0.445333146224791
5304,2891,0.44451202536125245
3173,3479,0.5351856380079707
3173,1967,0.5224216946942342
3173,555,0.5215812496445854
3173,2100,0.5165160436811507
3173,1275,0.512421606599934
3173,2642,0.5
3173,3704,0.5
3173,968,0.5
3173,2968,0.5
3173,3471,0.49112470137152175
3749,733,0.6269867568496369
3749,1441,0.6022331373033852
3749,3264,0.5994280146156726
3749,597,0.5928567336516244
3749,252,0.5875221734490698
3749,3686,0.5868465279348255
3749,21,0.5826233630552807
3749,1210,0.5711755236606989
3749,593,0.5700145629743326
3749,2289,0.569738161037013
5716,1206,0.8344526966383928
5716,2542,0.8082388107660943
5716,296,0.8063278619324963
5716,2947,0.7960059381851522
5716,2993,0.7937692551098842
5716,1198,0.790988766584137
5716,1213,0.7816888247733185
5716,1391,0.7752995616562075
5716,2664,0.7671566514266634
5716,1200,0.7664443648700743
2137,2288,0.3190775738096402
2137,1356,0.31523269800403386
2137,2529,0.3135110636327001
2137,1037,0.3132372813785211
2137,3897,0.3128773761216739
2137,150,0.3049369603803143
2137,3178,0.3025567954430597
2137,1876,0.30095593361417033
2137,1831,0.2970463559281348
2137,671,0.29278930217542987
5662,1831,0.795030595541686
5662,457,0.7831756262961805
5662,736,0.7734739712734521
5662,3175,0.7684994555563444
5662,3052,0.7588689457695876
5662,1620,0.7419010705447123
5662,2879,0.7386334844803427
5662,2355,0.7318753529475458
5662,1552,0.7101565147703116
5662,587,0.6633742848352364
1163,165,0.840039057531429
1163,3821,0.7504046223352562
1163,3301,0.7373003776065922
1163,3535,0.5842828951554956
1163,2617,0.5745228896841719
1163,648,0.5568936859094741
1163,44,0.547532848853352
1163,733,0.5335576195276586
1163,2571,0.5308295085178246
1163,1604,0.530585351233292
5090,1210,0.5069789429352357
5090,1198,0.506631587244876
5090,1374,0.5058418105321123
5090,1587,0.5
5090,971,0.5
5090,2916,0.5
5090,3175,0.5
5090,2730,0.5
5090,610,0.5
5090,2871,0.5
709,3868,0.9097238394956472
709,663,0.9073982128145798
709,3613,0.8980798966829445
709,2065,0.8914393602155788
709,3081,0.7632071880458755
709,1255,0.6508580727243958
709,1690,0.6454735066900797
709,1320,0.6176940241298546
709,842,0.6108206161987748
709,1407,0.5669124479170656
4994,1617,0.8623073215524749
4994,3733,0.8507515865755447
