user_id,item_id,score
469,2997,0.49334743072858206
469,1727,0.48927384655772604
469,1950,0.48144303016732837
2096,2167,0.6464860490518044
2096,1580,0.6400406629650491
2096,1429,0.6180923371800914
2096,70,0.5942967619712967
2096,3072,0.5892400560972135
2096,2772,0.586654371331215
2096,1210,0.5853984626644579
2096,2273,0.5825803011854895
2096,170,0.5784241239030632
2096,357,0.5727494260552903
1600,3507,0.9402457812798104
1600,1234,0.9320488445478924
1600,969,0.9038151350202729
1600,3504,0.8988115486039371
1600,3104,0.8714814970393784
1600,1035,0.8712731817869677
1600,2779,0.8300493810866554
1600,2571,0.8277363150808277
1600,1527,0.8251518211004479
1600,2353,0.8229735656588744
3411,1206,0.9523335537986893
3411,1242,0.9486766246706883
3411,2329,0.9438284161126289
3411,1204,0.9360843122625463
3411,1231,0.9351869435560529
3411,1213,0.9237943752607659
3411,475,0.9189917291165837
3411,318,0.9172791918012506
3411,1272,0.8976754330090759
3411,223,0.8914670741039044
4351,1196,0.8916506272076247
4351,1580,0.8890874858414799
4351,1129,0.8743215406730392
4351,1376,0.868983506827075
4351,1356,0.8639054748791548
4351,1210,0.8631711771659157
4351,153,0.8621623035921446
4351,2641,0.8516408469157463
4351,2628,0.8505679022858142
4351,3793,0.8406434692199793
5795,1204,0.9938907711351402
5795,1784,0.9935530788679823
5795,3147,0.9923974433620991
5795,898,0.9904864426675816
5795,900,0.9889892860248376
5795,1247,0.9882019947241173
5795,2726,0.9864833117211107
5795,1221,0.9824149199538336
5795,1303,0.977310581733927
5795,1095,0.9771637515931653
4927,1391,0.9103094614089874
4927,204,0.8722296979683045
4927,1562,0.8690176593134159
4927,256,0.8682788965959721
4927,552,0.8629218494910409
4927,2012,0.8200944872975647
4927,300,0.819067818689802
4927,1,0.8184465950927838
4927,2429,0.8126497674811742
4927,590,0.8087903699920745
5202,1201,0.5409438550444801
5202,296,0.536528787457176
5202,2912,0.5319327109858766
5202,260,0.45013486965555
5202,1210,0.4332270960774752
5202,553,0.40610979384467927
5202,1080,0.3870031529791326
695,1968,0.7781314312285853
695,1259,0.7455150688101544
695,1213,0.7273392512232405
695,3408,0.7205444511665189
695,3469,0.7046456358465847
695,1956,0.6775063406032796
695,3844,0.6509687494575517
695,1210,0.6398740316173401
695,1097,0.626794997093873
695,3071,0.6203779908304695
468,3699,0.8291681723098171
468,1265,0.5745387911850317
468,2396,0.5615245904006622
468,2106,0.5486825866060363
468,928,0.4689919219724048
468,527,0.42035404921305103
2459,1888,0.7120038233466487
2459,2340,0.6865609898255444
2459,252,0.6841387993566065
2459,1883,0.6804721239162964
2459,1721,0.6773753336357464
2459,1923,0.676168091216204
2459,1641,0.675683024271691
2459,500,0.6743795295342822
2459,222,0.6701946672805416
2459,21,0.6699858355008187
2553,454,0.4039558486206176
2553,1625,0.37115268398597456
2553,480,0.36107855945920275
2553,1210,0.3403884370490714
2553,1214,0.33970285890337243
2265,2028,0.9143231673040296
2265,2951,0.8330461403381995
2265,3372,0.830315492789383
2265,3029,0.8295295362719042
2265,3494,0.7872017030535027
2265,3404,0.7365629685243494
2265,2947,0.6938066048078799
2265,1690,0.6684684952656251
2265,1931,0.6568082516189082
2265,1673,0.6444303728712228
4221,858,0.7733913644896563
4221,947,0.7421814289009662
4221,3742,0.6162452665293592
4221,1931,0.6111696845255508
4221,593,0.5570828069932766
4221,2858,0.5458293518071564
4221,2762,0.5249922457916256
4221,246,0.43420457147014374
4221,3340,0.42782057310120647
4221,3208,0.42726862705442953
5133,592,0.6427864187234645
5133,2996,0.5433530173177864
5133,3513,0.5283868724160696
5133,3615,0.513417489254624
5133,529,0.5063940840121164
5133,3751,0.5
5133,1290,0.5
5133,3753,0.4849148983285802
5133,3053,0.4804907320304947
5133,3578,0.4801615454471755
2649,1242,0.49344856337699355
2649,1270,0.46139901236948666
2649,1196,0.4344870346209858
2649,2076,0.42815809764038404
2649,1210,0.4210681769693519
2649,2968,0.4046344586993824
2649,2012,0.40404730621560525
2649,1292,0.4031907355481186
2649,2144,0.40141475166301127
2649,2134,0.39747160861184044
1629,1580,0.5587713910105238
1629,1036,0.5411473867841823
1629,2278,0.5341185953596371
1629,1200,0.5314258042681979
1629,1221,0.5248660914069568
1629,2028,0.5186074145087128
1629,349,0.5183363841944936
1629,2006,0.5153425590245714
1629,2916,0.515207447570838
1629,3300,0.511138988066156
952,3809,0.8292175599997109
952,1282,0.8218646972369114
952,123,0.8217815617387859
952,2455,0.8215298242301396
952,1966,0.8189822610439381
952,1465,0.8189401300922028
952,3911,0.8165643737056328
952,2390,0.8138597657590441
952,1794,0.8105613121356737
952,223,0.8090765505852
1283,539,0.8267822303690777
1283,2125,0.805150161743978
1283,1721,0.7889897819376448
1283,1,0.5693868026353169
1283,2918,0.5
1283,1097,0.43135582728109867
1283,783,0.3189679258925168
1283,608,0.3064380275175457
1283,47,0.28817331821595255
1283,2167,0.2638526305483227
4512,1221,0.9032527941319283
4512,3635,0.8857995454663196
4512,3701,0.879954053808494
4512,780,0.8777278042785202
4512,2764,0.8689232608124596
4512,1792,0.8521065542969217
4512,356,0.8514503697341333
4512,1374,0.845258871291497
4512,3763,0.8194255256482388
4512,2000,0.819373968078468
4901,1196,0.8301216049038006
4901,1962,0.7625179106043612
4901,1287,0.754497962324321
4901,3639,0.7503554858237582
4901,2019,0.7485925159143153
4901,3198,0.7396332883263554
4901,1206,0.7390869272679333
4901,924,0.7352786948248466
4901,3448,0.7350783339755903
4901,1408,0.7346596449385219
1226,3943,0.6819866174742837
1226,2252,0.5430746495931478
1226,3902,0.38056655831550196
1226,3916,0.34825841077084635
1226,3950,0.33608679231149746
2240,1196,0.7001721361114205
2240,1356,0.6664598861787423
2240,1527,0.5871780270097987
2240,2917,0.5655089454690682
2240,2571,0.5601279780036067
2240,1376,0.5
2240,1198,0.4891568955479856
2240,2808,0.47980343109102563
2240,553,0.46186362512196366
2240,1873,0.4454899953275612
4170,912,0.8257758945327935
4170,527,0.8098836894488307
4170,1944,0.7932183577633086
4170,1213,0.781508218162801
4170,2944,0.7671286686168985
4170,903,0.763606500764362
4170,3198,0.757293857886293
4170,3019,0.7425368875571221
4170,1234,0.6968010499406875
4170,3471,0.6809511867242714
4830,1210,0.8448922224411682
4830,1517,0.8319671056166363
4830,1373,0.8222417756262621
4830,1375,0.8147670553203105
4830,1544,0.7982323770985001
4830,1917,0.7904305487208475
4830,480,0.7815159493898767
4830,1721,0.7779509720407547
4830,2193,0.7629904129719691
4830,1131,0.7076398896393385
3968,2699,0.7858482853325559
3968,507,0.7422839789088862
3968,21,0.7323583900097127
3968,112,0.7208522329169806
3968,2278,0.7195616154112013
3968,1785,0.6948575029913658
3968,6,0.6870128314454713
3968,42,0.6718393244920957
3968,3107,0.6632465347199281
3968,2571,0.6282038749633593
2130,1973,0.6510269702585583
2130,1977,0.6048755417021157
2130,3908,0.5841604899736379
2130,611,0.4889820494505261
2130,2792,0.4504220786436667
2130,3921,0.4365624822070464
2130,2791,0.4297624372441788
2130,3945,0.4123341805777502
2130,3073,0.40738580570539806
2130,2454,0.40026246966934137
359,1028,0.8827009046239559
359,1097,0.7397629297720509
359,2046,0.7168223145810385
359,1748,0.6974572534678644
359,2533,0.6903889013286505
359,541,0.6661628606932739
359,480,0.638115925412353
359,2916,0.6268135345270199
359,1196,0.5454904552146538
359,1129,0.5237699013498827
802,1293,0.9255489819688292
802,527,0.9210260953487767
802,1247,0.911575318847917
802,1610,0.908815829938637
802,3196,0.9011771498229219
802,1500,0.9004352241270511
802,3210,0.8999437497469863
802,2194,0.8977287827295697
802,1259,0.8976056858718044
802,1732,0.8970856434310273
2170,2985,0.6188755047650322
2170,2069,0.576226016783977
2170,3706,0.5670697770611495
2170,1994,0.5669844301425271
2170,3725,0.5665720089897059
2170,1185,0.5651024470651742
2170,1228,0.5567647054277993
2170,1961,0.5455898024514739
2170,2130,0.5443472720873009
2170,1295,0.535036842876373
967,3844,0.7874505033237645
967,3178,0.7135353889405117
967,2120,0.7135255910254235
967,1984,0.6600144600977033
967,231,0.6449031199737951
967,2395,0.6392465706002348
967,1641,0.6374679689735014
967,1342,0.5722689545165366
967,1644,0.5522068826005806
967,104,0.5484526793236459
1360,1358,0.7997688724724176
1360,111,0.7612584841619146
1360,2348,0.7531684766832443
1360,3723,0.7137381750520855
1360,2000,0.6824290745179985
1360,2987,0.6460124871694837
1360,3159,0.6365342091983613
1360,2700,0.6216075554260498
1360,1210,0.609210237805417
1360,2712,0.5820186911274837
1326,247,0.7980320796945033
1326,896,0.761839947577218
1326,3418,0.754831552226668
1326,593,0.7402811593651631
1326,2571,0.7064742983586692
1326,1277,0.6821622893759739
1326,3897,0.6034339105395894
1326,1210,0.5627157328732012
2180,1196,0.9234475603980078
2180,594,0.9186471236926167
2180,48,0.9128127173268088
2180,1127,0.9105119489024175
2180,2949,0.9053118097007309
2180,3578,0.9004389832001687
2180,1356,0.8980540942181412
2180,2993,0.8959912456944946
2180,260,0.8945659763033162
2180,2078,0.8619969088761678
3925,1200,0.9546612238766315
3925,2692,0.9175725990833744
3925,50,0.8469604992395673
3925,2858,0.8349202431595478
3925,1240,0.8208172402338245
3925,2716,0.7881163078640263
3925,1214,0.7762195334859947
3925,785,0.773140191889821
3925,2997,0.7626441995937381
3925,223,0.7516630316291155
172,3035,0.5113651615500029
172,922,0.4846604228747349
172,913,0.47661576178890913
172,1284,0.46122476059809486
172,3435,0.4585354228786377
832,3868,0.7762777273535527
832,1784,0.7660911550119087
832,356,0.7567049464202921
832,1883,0.7538264275140417
832,1961,0.7519704004976508
832,2301,0.7519075866335275
832,492,0.7517499141409792
832,231,0.7507505124241798
832,3177,0.7499969171118528
832,3566,0.746206676509693
5449,2723,0.5841178388435282
5449,2987,0.5194848294328368
5449,3408,0.49290084312518706
5449,2580,0.4915836078380162
5449,1544,0.4813454489780555
5449,480,0.47647059044467366
5449,2115,0.47035995539369657
5449,1580,0.46388965207397204
5449,3052,0.45653754204547803
5449,1127,0.4406069120720626
3462,1784,0.8017523293650427
3462,318,0.7915124380506844
3462,101,0.7685082925599116
3462,1732,0.7552141411368255
3462,3481,0.7431858723263339
3462,527,0.7317464067166903
3462,1246,0.708650674440025
3462,1183,0.6915003392907514
3462,1357,0.6908842736955646
3462,916,0.6908285816137818
1340,527,0.8920437809088262
1340,1617,0.8493029609076556
1340,1387,0.8227099875838558
1340,1240,0.7986612132089334
1340,599,0.7514371299879992
1340,1207,0.7397288222556756
1340,2176,0.7199421608398245
1340,2391,0.7165841273357467
1340,1079,0.7029431118846801
1340,1393,0.7018208984934101
1475,1225,0.9669274859844541
1475,1231,0.9316679909706653
1475,858,0.9105390847319779
1475,1213,0.8694317878754158
1475,1084,0.8487244900780812
1475,534,0.8459441961021016
1475,2289,0.7413918679256837
1475,1183,0.7155653519782544
1475,920,0.6645173754953121
1475,555,0.5184815686008712
5967,3006,0.7454439300526308
5967,2028,0.6895939888917101
5967,3113,0.6551758131075099
5967,1499,0.6127571598030488
5967,2861,0.38132694880153917
1220,2860,0.6868534863981877
1220,569,0.6678425422176798
1220,2770,0.6562022347762265
1220,2006,0.6500151073580143
1220,1954,0.6499088197345421
1220,2423,0.6434420471285394
1220,333,0.6378503859701553
1220,3450,0.6349608613334959
1220,2759,0.6225951997178302
1220,1629,0.6132467249886916
1140,947,0.7650222237979974
1140,3475,0.7378104910764495
1140,926,0.7377138794002431
1140,2922,0.7255794923456497
1140,3310,0.72199637044752
1140,1162,0.7199880101008741
1140,2291,0.7170091300149906
1140,2905,0.7163775511571606
1140,1223,0.7093440618880639
1140,1201,0.7063627254354139
5360,3409,0.6897264915133535
5360,3005,0.6392039325393339
5360,3510,0.6338000320829201
5360,2762,0.5974408085725372
5360,2858,0.5950203993763815
5360,3618,0.5553623293234572
5360,3004,0.4815735715986244
5360,3175,0.3423719558238395
3744,1343,0.5390017802983902
3744,1517,0.5128568278050015
3744,1127,0.5107073435478755
3744,2683,0.4911493176062228
3744,2791,0.4870299002008086
3744,2788,0.4734633911580364
3744,2846,0.4425070521887865
3744,34,0.40174525720617077
5879,224,0.6594591714024771
5879,969,0.6450322576142327
5879,2840,0.643002088595341
5879,1580,0.6258707463594771
5879,2058,0.6100554413181782
5879,1527,0.6096580438642717
5879,9,0.6039887670200942
5879,2288,0.5945865668149641
5879,1291,0.5820375733618711
5879,3082,0.5811313521530107
1693,1945,0.9803501289885522
1693,318,0.9403525234183427
1693,1084,0.926658315370954
1693,912,0.9058674158980866
1693,1304,0.9028826041006786
1693,1247,0.8976146371590269
1693,1254,0.8965348086637951
1693,1272,0.8858339402952492
1693,1357,0.8745265824204754
1693,1266,0.8698626723119731
2734,1721,0.7401942718225208
2734,353,0.7247606563936921
2734,1059,0.7228195946504203
2734,3668,0.7227925873090479
2734,1873,0.7177319891206249
2734,902,0.7048705327862247
2734,2147,0.7010921316693466
2734,698,0.6981175301901943
2734,2565,0.6970846624218473
2734,551,0.6949154948295677
5837,1610,0.9367624724088613
5837,3384,0.9275804699809832
5837,2278,0.9202260343907182
5837,3505,0.9201300844194652
5837,3029,0.9131443180440693
5837,50,0.9105963001904219
5837,293,0.9041211731774198
5837,1497,0.9007766219292097
5837,2490,0.8944192211005658
5837,296,0.8940206248726024
3065,527,0.7310455976770457
3065,1968,0.7229909359233558
3065,1213,0.7197594224907854
3065,1732,0.7188662068393687
3065,1682,0.7075302739487408
3065,1023,0.7057417018125962
3065,1563,0.7035901678683149
3065,923,0.7035639747875494
3065,62,0.7000478700165883
3065,2580,0.6987046860725359
5751,2485,0.5953745057329493
5751,2961,0.5921238651819727
5751,2355,0.5851718853212512
5751,2396,0.5842571650339003
5751,2987,0.583507063088648
5751,2390,0.5788325275675689
5751,2683,0.5723708346108165
5751,364,0.5720958550348019
5751,2699,0.5679354035842041
5751,3286,0.5628119491169016
5771,2078,0.7777062301267782
5771,1285,0.756275582806167
5771,588,0.7415402623087394
5771,3421,0.7336741269227132
5771,2993,0.7217184155886757
5771,1029,0.719366963907693
5771,1022,0.709172246421599
5771,2369,0.706487134378436
5771,596,0.7034090400156052
5771,1083,0.6914931825038384
4482,1950,0.961736328617915
4482,1200,0.927229253612232
4482,3801,0.9259452848339942
4482,3152,0.9248137043791651
4482,1952,0.9234763906836413
4482,1263,0.9160378747500115
4482,492,0.9121909273600511
4482,3447,0.9099724856243524
4482,913,0.8945663666663296
4482,3034,0.8929269786712528
2867,3793,0.6773240834957047
2867,3799,0.659913505267784
2867,1998,0.6100757284375331
2867,3408,0.4434267244361196
2867,1416,0.4405100262818621
2867,3328,0.29174530086710504
2602,1233,0.567802356239303
2602,3093,0.4620256112361567
2602,608,0.4583351548461866
2602,2804,0.4495461887865664
2602,678,0.4453298923791955
2602,1704,0.43728737500751885
3192,3253,0.5236260696174537
3192,153,0.521267545509444
3192,216,0.5195091490866074
3192,592,0.519281013645149
3192,2321,0.5182053963183202
3192,1527,0.5168681813974675
3192,1921,0.5145177432808435
3192,2359,0.5140034915728434
3192,3793,0.513494499808095
3192,500,0.5119193826181004
671,913,0.7367793879927089
671,1284,0.6499430034544573
671,1617,0.6116443738818467
671,908,0.5796330080696908
671,3683,0.5226086061540131
671,1230,0.4928932999385423
671,2330,0.47050603289041887
671,2858,0.46116498820428725
671,3608,0.423327459314493
671,2064,0.41006664824692113
1577,3928,0.37399094269955674
1577,2669,0.3651789103168306
1577,2827,0.35970037047360803
1577,3809,0.35961438709485766
1577,45,0.3574042493542914
1577,1127,0.357042812765622
1577,2916,0.35644755333238554
1577,1293,0.3500654557975007
1577,17,0.3494049957724324
1577,1623,0.34890268618236225
294,562,0.7227371844330049
294,3129,0.6723996716881651
294,235,0.6644642099496274
294,1042,0.6473303199755693
294,1711,0.6357816987726683
294,471,0.573225890995288
294,759,0.5553843194076189
294,1101,0.3988056078578583
294,357,0.31415523852984506
294,543,0.2941121942677044
1891,1204,0.7232195650126444
1891,527,0.7026007504944604
1891,1952,0.6924893215457353
1891,3147,0.6875522541899486
1891,2333,0.6862848546690163
1891,318,0.6758583070391578
1891,1221,0.6710863509639438
1891,920,0.669946983545281
1891,969,0.6538493961509141
1891,1250,0.6351297059276915
839,1252,0.95239701990821
839,1254,0.9449978612264486
839,1387,0.8935807971925921
839,2019,0.87708148901216
839,527,0.8719232728542459
839,1260,0.8295203925947968
839,1234,0.8144922664562924
839,1104,0.806983375728425
839,2612,0.7954097992496162
839,1649,0.7699699150756734
2346,2078,0.5868824248529465
2346,783,0.5674218475631388
2346,1210,0.5345680367081018
2346,1416,0.5337747541153757
2346,595,0.5287813038485817
2346,260,0.5259771838770909
2346,1196,0.5241467493792759
2346,1912,0.5208748239321621
2346,2941,0.5194570308087784
2346,376,0.5112807698194383
5246,2959,0.9218184327886845
5246,508,0.8792343649797065
5246,3186,0.8632639113252533
5246,3006,0.8574041006845335
5246,3361,0.829841672793932
5246,3623,0.8093193145561027
5246,527,0.7942153995685858
5246,2688,0.7876800048890557
5246,2714,0.7740019199028968
5246,3115,0.7638680355576687
1715,3946,0.7228027743912394
1715,3326,0.6163644618926065
1715,3717,0.5887157710140443
1715,3324,0.5857417643240994
1715,3952,0.561788127055816
1715,3177,0.5581630972484598
1715,3865,0.5113971955824872
1715,3317,0.48260183045496785
1715,3301,0.4667240519628671
1715,593,0.44728001832488534
258,3256,0.7753453981297388
258,2353,0.7489516654304096
258,3753,0.7426193498108904
258,1210,0.7412385667058834
258,1287,0.7301036137354432
258,1372,0.6844011192724919
258,2571,0.6820449645377507
258,736,0.6804360701158628
258,1517,0.6719683225811186
258,2384,0.671068412951542
374,1207,0.5824062266809141
374,47,0.5735854445795314
374,608,0.5620306649803285
374,1617,0.5411007440129365
374,1084,0.5222101913216566
374,21,0.5
374,1204,0.4819987201834756
374,3681,0.4746313981415526
374,610,0.44044835838084906
374,1275,0.3924661366795959
2046,905,0.7428429191250373
2046,1193,0.715539645605439
2046,529,0.6720582695892036
2046,1197,0.6511844538621763
2046,1304,0.6432826542181849
2046,1278,0.6364721481780653
2046,1963,0.6006979649234137
2046,1080,0.5891878859834642
2046,1968,0.5522384350696206
2046,2599,0.5498758384075978
3497,1291,0.603404482698968
3497,2762,0.572425037307129
3497,3470,0.5276467749093038
3497,2905,0.5146575131883679
3497,3798,0.47295755745249646
3497,912,0.4647488161190168
3497,3175,0.461457155379096
3497,3000,0.45609499441140394
3497,1284,0.4303887410027701
3497,2692,0.3726484648372821
623,1617,0.8909192770733134
623,1219,0.8734356552451772
623,741,0.868693297682021
623,3362,0.8441497688017212
623,3751,0.8055539800947914
623,1272,0.7669371833840041
623,608,0.7561747186106419
623,1223,0.743632321394965
623,1240,0.7015277113894879
623,1270,0.689888733568073
2109,933,0.9540308135371446
2109,1344,0.9478401388573315
2109,3134,0.9365720941007707
2109,1263,0.9359143492896508
2109,1193,0.9340362351375557
2109,1663,0.9271536623184838
2109,2186,0.9271298696339649
2109,904,0.9240094522233278
2109,1250,0.922903290955315
2109,2959,0.922840313379281
3959,3646,0.6911154261095265
3959,3564,0.6483504903603783
3959,3826,0.629588205312223
3959,3616,0.5604181795023073
3959,1193,0.2701231935057559
222,2100,0.44887728327155335
222,2174,0.38111477023007323
222,2797,0.38010694762428254
222,1127,0.3612745616705127
222,3785,0.3506855724645483
222,1073,0.3433706229728813
222,1100,0.34299205950085215
222,2693,0.33723351945739194
222,924,0.3355951890232365
222,1250,0.331206266655814
379,1296,0.5450723041004991
379,2469,0.5206351898821052
379,1250,0.5
379,3755,0.42223779450859567
379,3668,0.4171594855474038
379,1674,0.4169419528430378
379,597,0.41266478787739586
379,1286,0.40716398138737836
379,920,0.38116084556709856
379,3414,0.3790587161349782
653,2688,0.5779473635212272
653,2686,0.5618390328807312
653,3516,0.4515147229409235
653,2858,0.4326060198976731
653,3408,0.42616998214511526
2218,551,0.6735059569511862
2218,3936,0.6707135298429402
2218,1100,0.6702493987307552
2218,1171,0.669146617694527
2218,3273,0.6658540997554111
2218,1069,0.651161958034293
2218,930,0.6480629494992348
674,2858,0.5763377078524408
674,1233,0.550034686503829
674,3481,0.5118418801710327
674,1207,0.5
674,3555,0.49377998651752136
674,3733,0.4888489466586865
674,457,0.48379461537001667
674,1584,0.47933627244302773
674,21,0.47691159200084743
674,1965,0.4735860715422867
4250,2640,0.9045523526147138
4250,1573,0.8991563210152252
4250,3519,0.8908338923233358
4250,3255,0.890597798121426
4250,527,0.8787479218545408
4250,1127,0.8747624962174453
4250,2948,0.8703399383219534
4250,3633,0.8698573599152175
4250,1213,0.8654202169727618
4250,2991,0.8630421203315629
2090,1527,0.8678924681367302
2090,2058,0.8632658740099796
2090,260,0.8627021109778297
2090,1259,0.8553171592015456
2090,3763,0.8371763365997322
2090,1573,0.8369172689545069
2090,3082,0.8334556477375796
2090,1968,0.8323666727276066
2090,1722,0.8247316847924899
2090,3308,0.8211857517909711
3384,3364,0.8088009654159366
3384,3341,0.8041702167695661
3384,216,0.7909886220174767
3384,2870,0.7362608315894581
3384,700,0.7114734383329326
3384,909,0.703995818711212
3384,156,0.6838133191290264
3384,426,0.6699957652754681
3384,1333,0.6523196142098567
3384,1204,0.6474483762614097
5908,3062,0.6457963549429505
5908,1387,0.6367276593121514
5908,1242,0.6064970785626256
5908,1208,0.5582157847673315
5908,2115,0.5339246897550928
5908,1049,0.4230778851045836
5908,1201,0.4027107230686987
5908,1200,0.38986342927695283
5908,223,0.38639331667679006
5908,2617,0.372081682363791
5472,1198,0.8323502148644564
5472,2949,0.8194612788304342
5472,3030,0.8095989551167944
5472,908,0.8075862442975691
5472,2093,0.7919042062573659
5472,2161,0.7859639477006449
5472,904,0.7530727354792428
5472,1831,0.749723106827294
5472,2916,0.7495214513853901
5472,1282,0.7438741330074796
746,1961,0.7696017293705912
746,1210,0.7573406076388404
746,589,0.7503622872600786
746,1263,0.7216924089667712
746,316,0.7139998264032849
746,1198,0.712617733526723
746,953,0.7102169794339434
746,2692,0.6907857994138143
746,920,0.6823363429235597
746,508,0.6813191457671172
454,3160,0.9043248465240866
454,1732,0.8691930570725718
454,2395,0.8676872934085994
454,3747,0.8512188530112048
454,1394,0.845425601778322
454,1885,0.8115127075301852
454,2712,0.8105367416861452
454,1354,0.8035693351152301
454,1213,0.788766917688507
454,3129,0.7847977008823219
1768,2639,0.7104171398377126
1768,2551,0.6751416070181211
1768,3169,0.6550536664402755
1768,2819,0.599204536865194
1768,1234,0.5819686339161023
1768,3069,0.5714222420992755
1768,2919,0.5602560090279809
1768,3738,0.5591970493930409
1768,3194,0.5513677777508276
1768,1302,0.5495057642221277
3632,2381,0.7794277161620146
3632,2828,0.5445370682083063
3632,2710,0.4734276019342715
3632,2688,0.40742608736735725
3632,1732,0.40466882935106085
3632,736,0.18437101940922715
3976,1962,0.9203467603873509
3976,1784,0.884453448551418
3976,3147,0.8842348662406743
3976,898,0.8745506461224436
3976,1207,0.8376741351697427
