user_id,item_id,score
1725,2606,0.4689655172413793
2854,1228,0.7931034482758621
2854,1945,0.6896551724137931
2854,1203,0.6689655172413793
2854,903,0.6620689655172414
2854,1960,0.6413793103448275
2854,2858,0.6137931034482759
2854,1246,0.6068965517241379
2854,1358,0.5586206896551724
2854,1678,0.5448275862068965
2854,457,0.5379310344827586
5401,62,0.45517241379310347
5401,2161,0.45517241379310347
5401,1639,0.42758620689655175
5401,1884,0.38620689655172413
5401,551,0.38620689655172413
5401,1611,0.3793103448275862
5401,444,0.3724137931034483
5401,590,0.3724137931034483
5401,337,0.33793103448275863
5401,1013,0.3310344827586207
1181,1204,0.9862068965517241
1181,1222,0.9586206896551724
1181,3196,0.9586206896551724
1181,1256,0.9517241379310345
1181,1196,0.9448275862068966
1181,926,0.9448275862068966
1181,110,0.9241379310344827
1181,3736,0.9241379310344827
1181,929,0.9241379310344827
1181,678,0.9172413793103448
1336,3114,0.9724137931034482
1336,1233,0.9655172413793104
1336,34,0.9655172413793104
1336,3006,0.9310344827586207
1336,593,0.8068965517241379
3018,1242,0.9379310344827586
3018,356,0.9103448275862069
3018,1304,0.8758620689655172
3018,3384,0.8620689655172413
3018,1124,0.8551724137931035
3018,3807,0.8551724137931035
3018,2245,0.8413793103448276
3018,260,0.8413793103448276
3018,2644,0.8413793103448276
3018,351,0.8413793103448276
64,2115,0.41379310344827586
64,1682,0.3793103448275862
64,1754,0.3724137931034483
64,3555,0.36551724137931035
64,3005,0.05517241379310345
64,1416,0.027586206896551724
3873,2520,0.6896551724137931
3873,412,0.6896551724137931
3873,1225,0.6896551724137931
3873,1203,0.6689655172413793
3873,356,0.6689655172413793
3873,2971,0.6206896551724138
3873,3155,0.6206896551724138
3873,150,0.6137931034482759
3873,965,0.6137931034482759
3873,1440,0.6068965517241379
3851,2762,0.5862068965517241
3851,2959,0.5724137931034483
3851,223,0.4206896551724138
3851,2600,0.4206896551724138
3851,3408,0.41379310344827586
3851,1127,0.3931034482758621
3851,2433,0.3793103448275862
3851,2701,0.3724137931034483
3851,2599,0.35172413793103446
3851,2605,0.31724137931034485
4106,3114,0.6827586206896552
4106,3619,0.6482758620689655
4106,1348,0.6275862068965518
4106,735,0.5655172413793104
4106,176,0.5517241379310345
4106,2997,0.5103448275862069
4717,910,0.9172413793103448
4717,2605,0.9103448275862069
4717,3735,0.903448275862069
4717,3362,0.896551724137931
4717,1234,0.896551724137931
4717,1226,0.896551724137931
4717,1092,0.8758620689655172
4717,3543,0.8758620689655172
4717,3671,0.8689655172413793
4717,3421,0.8689655172413793
2122,356,0.7862068965517242
2122,1272,0.7448275862068966
2122,593,0.7448275862068966
2122,1250,0.7103448275862069
2122,3578,0.7103448275862069
2122,111,0.7103448275862069
2122,1266,0.7103448275862069
2122,3870,0.7034482758620689
2122,1252,0.696551724137931
2122,3068,0.6758620689655173
302,527,0.9655172413793104
302,3507,0.9310344827586207
302,3469,0.9310344827586207
302,356,0.9103448275862069
302,1276,0.8896551724137931
302,2268,0.8896551724137931
302,1079,0.8827586206896552
302,318,0.8689655172413793
302,293,0.8551724137931035
302,1267,0.8482758620689655
2127,529,0.593103448275862
2127,1042,0.5172413793103449
2127,2291,0.5172413793103449
2127,2297,0.5172413793103449
2127,350,0.503448275862069
2127,3477,0.496551724137931
2127,1732,0.4896551724137931
2127,515,0.4896551724137931
2127,586,0.4827586206896552
2127,2497,0.4689655172413793
2936,318,0.7103448275862069
2936,898,0.696551724137931
2936,1593,0.6620689655172414
2936,3114,0.6551724137931034
2936,837,0.6413793103448275
2936,29,0.6275862068965518
2936,1,0.6137931034482759
2936,1046,0.6068965517241379
2936,306,0.6
2936,1210,0.5793103448275863
4165,1148,0.8551724137931035
4165,2542,0.8344827586206897
4165,372,0.8275862068965517
4165,441,0.8206896551724138
4165,574,0.8
4165,745,0.7793103448275862
4165,1972,0.7724137931034483
4165,3174,0.7379310344827587
4165,3749,0.7172413793103448
4165,1223,0.6689655172413793
2971,1865,0.8827586206896552
2971,3328,0.7241379310344828
2971,3181,0.7172413793103448
2971,2677,0.7034482758620689
2971,1147,0.696551724137931
2971,1079,0.6620689655172414
2971,194,0.6068965517241379
2971,1215,0.5379310344827586
3372,2804,0.3931034482758621
3372,1422,0.33793103448275863
3372,480,0.30344827586206896
3372,2184,0.296551724137931
3372,1317,0.2413793103448276
3372,910,0.23448275862068965
3372,911,0.21379310344827587
5375,2858,0.5103448275862069
5375,1721,0.42758620689655175
5375,3052,0.16551724137931034
5375,2628,0.15862068965517243
5375,3005,0.15862068965517243
5375,1747,0.15172413793103448
3806,1128,0.903448275862069
3806,2113,0.8620689655172413
3806,188,0.8344827586206897
3806,1979,0.8137931034482758
3806,1350,0.7862068965517242
3806,2902,0.7862068965517242
3806,1988,0.7793103448275862
3806,2448,0.7724137931034483
3806,842,0.7724137931034483
3806,2328,0.7655172413793103
582,3114,0.7172413793103448
582,36,0.7172413793103448
582,2723,0.6620689655172414
582,3623,0.6413793103448275
582,86,0.6
582,1911,0.6
582,3354,0.593103448275862
582,2858,0.593103448275862
582,2694,0.5586206896551724
582,3273,0.5448275862068965
2091,1210,0.47586206896551725
2091,2761,0.4482758620689655
2091,314,0.43448275862068964
2091,1291,0.42758620689655175
2091,1932,0.4206896551724138
2091,2657,0.4206896551724138
2091,3675,0.4206896551724138
2091,1198,0.41379310344827586
2091,595,0.4068965517241379
2091,589,0.36551724137931035
5571,913,0.5448275862068965
5571,965,0.5241379310344828
5571,1237,0.5103448275862069
5571,2935,0.503448275862069
5571,955,0.503448275862069
5571,1282,0.496551724137931
5571,1193,0.4827586206896552
5571,17,0.47586206896551725
5571,2384,0.47586206896551725
5571,111,0.46206896551724136
5543,1527,0.7379310344827587
5543,2542,0.7103448275862069
5543,2176,0.7103448275862069
5543,29,0.696551724137931
5543,1077,0.6896551724137931
5543,1210,0.6896551724137931
5543,3471,0.6689655172413793
5543,541,0.6620689655172414
5543,47,0.6620689655172414
5543,1394,0.6551724137931034
61,3646,0.896551724137931
61,3744,0.896551724137931
61,3948,0.8758620689655172
61,3238,0.8620689655172413
61,3785,0.8413793103448276
61,3624,0.8206896551724138
61,3826,0.7655172413793103
61,3752,0.5448275862068965
1888,1372,0.7379310344827587
1888,1371,0.6827586206896552
1888,329,0.6827586206896552
1888,3930,0.5310344827586206
1888,313,0.5310344827586206
1888,2141,0.3793103448275862
1888,592,0.19310344827586207
5410,3543,0.5448275862068965
5410,3735,0.5379310344827586
5410,3702,0.4896551724137931
5410,3675,0.4827586206896552
5410,2392,0.4689655172413793
5410,356,0.43448275862068964
5410,3688,0.43448275862068964
5410,2710,0.42758620689655175
5410,2716,0.3448275862068966
5410,1569,0.21379310344827587
39,1193,0.6206896551724138
39,2692,0.5379310344827586
39,2396,0.496551724137931
39,3354,0.43448275862068964
39,2355,0.4206896551724138
39,3300,0.3931034482758621
39,24,0.36551724137931035
39,3175,0.32413793103448274
39,2580,0.31724137931034485
39,3114,0.2896551724137931
5632,110,0.896551724137931
5632,349,0.8206896551724138
5632,849,0.8
5632,3083,0.7931034482758621
5632,3618,0.7793103448275862
5632,780,0.7586206896551724
5632,1197,0.7172413793103448
5632,912,0.7103448275862069
5632,368,0.7103448275862069
5632,6,0.6758620689655173
3281,1303,0.4896551724137931
3281,2791,0.47586206896551725
3281,1214,0.4689655172413793
3281,858,0.46206896551724136
3281,1136,0.4482758620689655
3281,608,0.43448275862068964
3281,3421,0.42758620689655175
3281,3104,0.41379310344827586
3281,780,0.38620689655172413
3281,316,0.38620689655172413
4912,3145,0.33793103448275863
4912,2996,0.30344827586206896
4912,3072,0.1793103448275862
4912,3186,0.13793103448275862
4912,3051,0.10344827586206896
1456,50,0.6896551724137931
1456,3298,0.6551724137931034
1456,1036,0.6551724137931034
1456,2000,0.5172413793103449
1456,2001,0.496551724137931
4431,2820,0.8413793103448276
4431,318,0.6206896551724138
4431,1617,0.6206896551724138
4431,50,0.6137931034482759
4431,235,0.593103448275862
4431,194,0.5862068965517241
4431,589,0.5655172413793104
4431,2858,0.5379310344827586
4431,2380,0.5310344827586206
4899,2660,0.7448275862068966
4899,1196,0.7379310344827587
4899,1218,0.7172413793103448
4899,1077,0.7103448275862069
4899,3751,0.7034482758620689
4899,2248,0.7034482758620689
4899,593,0.696551724137931
4899,2028,0.6896551724137931
4899,1252,0.6689655172413793
4899,750,0.6689655172413793
2004,924,0.7862068965517242
2004,1374,0.7793103448275862
2004,541,0.7724137931034483
2004,529,0.7517241379310344
2004,1584,0.7517241379310344
2004,2094,0.7310344827586207
2004,2533,0.7241379310344828
2004,3926,0.7172413793103448
2004,1917,0.7172413793103448
2004,2311,0.7034482758620689
5455,1198,0.7310344827586207
5455,3471,0.696551724137931
5455,590,0.6620689655172414
5455,380,0.6551724137931034
5455,2762,0.6551724137931034
5455,223,0.6551724137931034
5455,2710,0.6206896551724138
5455,2995,0.6068965517241379
5455,836,0.6
5455,1387,0.6
137,1127,0.8137931034482758
137,913,0.7379310344827587
137,2355,0.6896551724137931
137,318,0.6896551724137931
137,58,0.6758620689655173
137,590,0.6758620689655173
137,2826,0.6758620689655173
137,3257,0.6620689655172414
137,329,0.6620689655172414
137,1676,0.6551724137931034
5587,111,0.3931034482758621
5587,2396,0.32413793103448274
5587,1266,0.27586206896551724
5587,2916,0.27586206896551724
5587,1466,0.25517241379310346
5587,2605,0.23448275862068965
5587,1270,0.23448275862068965
5587,1952,0.2206896551724138
5587,2763,0.19310344827586207
5587,2421,0.06896551724137931
728,1784,0.6896551724137931
728,1196,0.6
728,2739,0.6
728,1286,0.5448275862068965
728,2313,0.5172413793103449
728,2000,0.5103448275862069
728,1729,0.47586206896551725
728,2145,0.4689655172413793
728,1957,0.46206896551724136
728,3107,0.46206896551724136
1208,3509,0.9586206896551724
1208,2948,0.9379310344827586
1208,3948,0.9241379310344827
1208,3910,0.9241379310344827
1208,599,0.9172413793103448
1208,480,0.9103448275862069
1208,3753,0.903448275862069
1208,3897,0.896551724137931
1208,2291,0.8896551724137931
1208,2858,0.7724137931034483
2655,2355,0.45517241379310347
2655,1961,0.4413793103448276
2655,2908,0.43448275862068964
2655,2710,0.4068965517241379
2655,3857,0.38620689655172413
2655,2997,0.3724137931034483
2655,3113,0.3448275862068966
2655,1127,0.33793103448275863
2655,2629,0.2689655172413793
2655,3453,0.2620689655172414
5979,3334,0.6275862068965518
5979,3350,0.6206896551724138
5979,1794,0.6137931034482759
5979,3462,0.6
5979,3543,0.5655172413793104
5979,3310,0.5586206896551724
5979,261,0.5448275862068965
960,3504,0.9379310344827586
960,527,0.8344827586206897
960,3813,0.8206896551724138
960,2028,0.8206896551724138
960,2442,0.8068965517241379
960,3168,0.8
960,2997,0.8
960,3386,0.7931034482758621
960,1272,0.7931034482758621
960,480,0.7793103448275862
1561,1079,0.4482758620689655
1561,608,0.4068965517241379
1561,1885,0.3793103448275862
1561,318,0.3586206896551724
1561,3083,0.35172413793103446
1561,1617,0.35172413793103446
1561,1963,0.32413793103448274
1561,3910,0.31724137931034485
1561,1641,0.31724137931034485
1561,2396,0.30344827586206896
2994,1222,0.7379310344827587
2994,110,0.6551724137931034
2994,1304,0.5793103448275863
2994,2791,0.5793103448275863
2994,555,0.5724137931034483
2994,910,0.5724137931034483
2994,1215,0.5655172413793104
2994,1079,0.5655172413793104
2994,1291,0.5586206896551724
2994,2997,0.5586206896551724
398,1089,0.9448275862068966
398,3360,0.903448275862069
398,45,0.896551724137931
398,3176,0.8689655172413793
398,1805,0.8620689655172413
398,2918,0.8620689655172413
398,2804,0.8551724137931035
398,3476,0.8482758620689655
398,3267,0.8482758620689655
398,1127,0.8344827586206897
3049,1947,0.35172413793103446
3049,928,0.2896551724137931
3049,164,0.2689655172413793
3049,2396,0.2620689655172414
3049,892,0.2482758620689655
3049,425,0.23448275862068965
3049,1230,0.22758620689655173
3049,2145,0.22758620689655173
3049,1193,0.21379310344827587
3049,1267,0.20689655172413793
3371,2973,0.8482758620689655
3371,1228,0.7793103448275862
3371,2186,0.7448275862068966
3371,1267,0.7379310344827587
3371,2959,0.7379310344827587
3371,1211,0.7310344827586207
3371,1230,0.7172413793103448
3371,949,0.6827586206896552
3371,1419,0.6620689655172414
3371,1219,0.6551724137931034
4635,3391,0.8827586206896552
4635,1089,0.8758620689655172
4635,2369,0.8758620689655172
4635,1030,0.8620689655172413
4635,2580,0.8551724137931035
4635,1248,0.8551724137931035
4635,2337,0.8551724137931035
4635,3006,0.8413793103448276
4635,367,0.8344827586206897
4635,3324,0.8275862068965517
1430,2959,0.5793103448275863
1430,1228,0.5724137931034483
1430,1206,0.5655172413793104
1430,608,0.5310344827586206
1430,50,0.4689655172413793
1430,32,0.43448275862068964
1430,2858,0.43448275862068964
1430,1175,0.42758620689655175
1430,1214,0.41379310344827586
1430,2019,0.4068965517241379
3792,356,0.8758620689655172
3792,1240,0.8689655172413793
3792,593,0.8344827586206897
3792,1198,0.8344827586206897
3792,3098,0.8137931034482758
3792,1207,0.8
3792,260,0.7931034482758621
3792,296,0.7931034482758621
3792,1250,0.7862068965517242
3792,2762,0.7862068965517242
410,1916,0.9310344827586207
410,1485,0.9172413793103448
410,1060,0.9172413793103448
410,1784,0.9103448275862069
410,3052,0.9103448275862069
410,2014,0.903448275862069
410,3552,0.903448275862069
410,1380,0.8827586206896552
410,3253,0.8620689655172413
410,2321,0.8551724137931035
4447,923,0.7448275862068966
4447,3462,0.7379310344827587
4447,3814,0.7034482758620689
4447,1952,0.6896551724137931
4447,1204,0.6758620689655173
4447,1219,0.6689655172413793
4447,922,0.6620689655172414
4447,1348,0.6482758620689655
4447,111,0.6344827586206897
4447,3011,0.6275862068965518
3467,1197,0.5310344827586206
3467,3791,0.46206896551724136
3467,2804,0.4413793103448276
3467,3836,0.43448275862068964
3467,1103,0.41379310344827586
3467,3196,0.4
3467,3870,0.3931034482758621
3467,260,0.3931034482758621
3467,1256,0.3103448275862069
3467,3841,0.25517241379310346
4087,1198,0.7172413793103448
4087,2580,0.6689655172413793
4087,2762,0.6620689655172414
4087,2700,0.6551724137931034
4087,968,0.6482758620689655
4087,2840,0.6206896551724138
4087,2428,0.6137931034482759
4087,86,0.5862068965517241
4087,2572,0.5655172413793104
4087,2701,0.5586206896551724
2397,1411,0.8896551724137931
2397,1387,0.8827586206896552
2397,3244,0.8758620689655172
2397,2551,0.8689655172413793
2397,903,0.8620689655172413
2397,3134,0.8344827586206897
2397,1277,0.8344827586206897
2397,1233,0.8206896551724138
2397,1196,0.8068965517241379
2397,461,0.8
4393,1213,0.8068965517241379
4393,318,0.7931034482758621
4393,2571,0.7172413793103448
4393,1061,0.5586206896551724
2860,3246,0.9517241379310345
2860,1293,0.9241379310344827
2860,2988,0.9172413793103448
2860,3182,0.9172413793103448
2860,2612,0.9103448275862069
2860,508,0.9103448275862069
2860,2437,0.9103448275862069
2860,1222,0.903448275862069
2860,52,0.903448275862069
2860,1269,0.903448275862069
708,2109,0.7724137931034483
708,1259,0.7103448275862069
708,648,0.6689655172413793
708,1129,0.6137931034482759
1974,2973,0.9241379310344827
1974,1269,0.8827586206896552
1974,3683,0.8551724137931035
1974,3728,0.8551724137931035
1974,1217,0.8482758620689655
1974,562,0.8275862068965517
1974,1293,0.8275862068965517
1974,3364,0.8137931034482758
1974,3730,0.8068965517241379
1974,1542,0.8
1085,1225,0.6620689655172414
1085,2091,0.6551724137931034
1085,1299,0.6551724137931034
1085,1210,0.6344827586206897
1085,1092,0.5241379310344828
1085,225,0.5172413793103449
1085,3256,0.5103448275862069
576,2371,0.7448275862068966
576,10,0.7241379310344828
576,920,0.7172413793103448
576,223,0.7172413793103448
576,3624,0.6896551724137931
576,2352,0.6827586206896552
576,1356,0.6827586206896552
576,2065,0.6620689655172414
576,2571,0.6482758620689655
576,541,0.6413793103448275
356,253,0.6206896551724138
356,2122,0.5172413793103449
356,2121,0.496551724137931
356,3461,0.4827586206896552
356,2672,0.45517241379310347
2010,1196,0.9655172413793104
2010,527,0.9517241379310345
2010,2959,0.9310344827586207
2010,3160,0.8758620689655172
2010,858,0.8620689655172413
2010,1617,0.8620689655172413
2010,1784,0.8551724137931035
2010,2858,0.8551724137931035
2010,2194,0.8413793103448276
2010,608,0.8275862068965517
4432,901,0.903448275862069
4432,1537,0.8758620689655172
4432,898,0.8758620689655172
4432,1183,0.8482758620689655
4432,2572,0.8344827586206897
4432,342,0.8275862068965517
4432,11,0.8137931034482758
4432,1277,0.8137931034482758
4432,1446,0.8137931034482758
4432,2943,0.8137931034482758
4025,3912,0.8
4025,3897,0.8
4025,3566,0.7931034482758621
4025,3911,0.7793103448275862
4025,3910,0.7517241379310344
4025,1193,0.7448275862068966
4785,3831,0.33793103448275863
4785,2858,0.30344827586206896
4785,3684,0.296551724137931
4785,3148,0.2827586206896552
4785,1584,0.27586206896551724
4785,1097,0.2689655172413793
4785,314,0.2689655172413793
4785,3260,0.2620689655172414
4785,2243,0.25517241379310346
4785,3044,0.25517241379310346
587,1079,0.5379310344827586
587,969,0.5379310344827586
587,3671,0.5172413793103449
587,1923,0.5172413793103449
587,2395,0.4827586206896552
587,2700,0.4482758620689655
587,1230,0.4482758620689655
587,1256,0.4413793103448276
587,2657,0.4413793103448276
587,3481,0.42758620689655175
1517,296,0.5862068965517241
1517,1193,0.5655172413793104
1517,2329,0.5655172413793104
1517,50,0.5310344827586206
1517,3386,0.5310344827586206
1517,1961,0.503448275862069
1517,446,0.4896551724137931
1517,551,0.47586206896551725
1517,2395,0.4413793103448276
1517,2769,0.42758620689655175
492,223,0.2689655172413793
492,2710,0.20689655172413793
492,2976,0.16551724137931034
492,2759,0.15862068965517243
492,2959,0.12413793103448276
492,2827,0.06896551724137931
492,2718,0.05517241379310345
1297,2726,0.8689655172413793
1297,1206,0.8620689655172413
1297,1234,0.8344827586206897
1297,3160,0.8206896551724138
1297,2692,0.7793103448275862
1297,908,0.7724137931034483
1297,3897,0.7379310344827587
1297,3006,0.7241379310344828
1297,235,0.7172413793103448
1297,2018,0.7172413793103448
580,1224,0.7517241379310344
580,1090,0.6275862068965518
580,1298,0.593103448275862
580,2972,0.5448275862068965
580,3441,0.5310344827586206
580,2404,0.4896551724137931
580,858,0.4482758620689655
580,3766,0.4482758620689655
580,1289,0.41379310344827586
580,2815,0.3793103448275862
3082,1193,0.8275862068965517
3082,1259,0.8275862068965517
3082,2028,0.7724137931034483
3082,1358,0.7724137931034483
3082,296,0.7517241379310344
3082,678,0.7448275862068966
3082,2739,0.7310344827586207
3082,1719,0.7172413793103448
3082,2966,0.7103448275862069
3082,1278,0.696551724137931
1647,1961,0.7862068965517242
1647,1784,0.7448275862068966
1647,2028,0.7448275862068966
1647,1293,0.7448275862068966
1647,2080,0.7310344827586207
1647,3098,0.7034482758620689
1647,1225,0.7034482758620689
1647,1200,0.6896551724137931
1647,1219,0.6827586206896552
1647,1960,0.6620689655172414
5716,2282,0.9172413793103448
5716,1676,0.903448275862069
5716,2628,0.903448275862069
5716,2664,0.8689655172413793
5716,1233,0.8482758620689655
5716,1201,0.8482758620689655
5716,1960,0.8413793103448276
5716,1320,0.8344827586206897
5716,3210,0.8344827586206897
5716,2363,0.8275862068965517
2165,858,0.7172413793103448
2165,1266,0.5241379310344828
2165,1997,0.5172413793103449
2165,3148,0.4827586206896552
2165,1347,0.4413793103448276
2165,1036,0.43448275862068964
2165,1625,0.43448275862068964
2165,1653,0.41379310344827586
2165,1291,0.3931034482758621
2165,3039,0.38620689655172413
338,1234,0.9379310344827586
338,1610,0.8896551724137931
338,1302,0.8689655172413793
338,2268,0.8344827586206897
338,1263,0.8275862068965517
338,1246,0.8137931034482758
338,1,0.7931034482758621
338,543,0.7931034482758621
338,2716,0.7862068965517242
338,1206,0.7793103448275862
5516,2858,0.593103448275862
5516,781,0.5172413793103449
5516,1958,0.5103448275862069
5516,1358,0.4896551724137931
5516,1552,0.4689655172413793
5516,3252,0.4689655172413793
5516,105,0.4482758620689655
5516,2006,0.4413793103448276
5516,2804,0.43448275862068964
5516,1363,0.43448275862068964
48,1254,0.593103448275862
48,3578,0.5310344827586206
48,2762,0.5241379310344828
48,2858,0.5241379310344828
48,1270,0.5172413793103449
48,1213,0.5103448275862069
48,858,0.5103448275862069
48,318,0.503448275862069
48,593,0.4896551724137931
48,1210,0.47586206896551725
1149,3578,0.7172413793103448
1149,2841,0.6206896551724138
1149,3510,0.5862068965517241
1149,2394,0.5793103448275863
1149,223,0.5724137931034483
1149,3114,0.5655172413793104
1149,1587,0.5517241379310345
1149,3070,0.5241379310344828
1149,736,0.5241379310344828
1149,2701,0.47586206896551725
456,1090,0.5448275862068965
456,2716,0.5241379310344828
456,733,0.5241379310344828
456,260,0.5103448275862069
456,590,0.496551724137931
456,3703,0.47586206896551725
456,1240,0.47586206896551725
456,3044,0.4482758620689655
456,750,0.4413793103448276
456,377,0.4413793103448276
5720,1275,0.7862068965517242
5720,2672,0.7448275862068966
5720,2985,0.7379310344827587
5720,1101,0.7310344827586207
5720,260,0.7172413793103448
5720,1198,0.7172413793103448
5720,1587,0.7172413793103448
5720,1079,0.7172413793103448
5720,110,0.7103448275862069
5720,1276,0.7103448275862069
360,2028,0.8137931034482758
360,2398,0.7655172413793103
360,2099,0.7586206896551724
360,2054,0.7448275862068966
360,2950,0.7379310344827587
360,3247,0.7310344827586207
360,455,0.7103448275862069
360,3053,0.696551724137931
360,1197,0.6896551724137931
360,2722,0.6689655172413793
1636,1213,0.7931034482758621
1636,2672,0.7517241379310344
1636,2762,0.7517241379310344
1636,2692,0.7448275862068966
1636,300,0.6689655172413793
1636,2580,0.6620689655172414
1636,3550,0.6482758620689655
1636,3100,0.6344827586206897
1636,337,0.6344827586206897
1636,2827,0.6206896551724138
1146,2716,0.8482758620689655
1146,1748,0.8413793103448276
1146,2159,0.8275862068965517
1146,924,0.8275862068965517
1146,2009,0.8068965517241379
1146,2118,0.8
1146,1219,0.8
1146,1845,0.7931034482758621
1146,1983,0.7862068965517242
1146,2278,0.7793103448275862
5252,1233,0.4
5252,3735,0.35172413793103446
5252,858,0.31724137931034485
5252,2997,0.3103448275862069
5252,1213,0.296551724137931
5252,246,0.2896551724137931
5252,593,0.2620689655172414
5252,3007,0.25517241379310346
5252,1219,0.25517241379310346
5252,318,0.2482758620689655
4893,589,0.8827586206896552
4893,3576,0.8758620689655172
4893,1374,0.8758620689655172
4893,2011,0.8551724137931035
4893,1372,0.8344827586206897
4893,2105,0.8344827586206897
4893,435,0.8344827586206897
4893,1391,0.8068965517241379
4893,66,0.8068965517241379
4893,2807,0.8068965517241379
4624,3176,0.7172413793103448
4624,3114,0.6482758620689655
4624,3752,0.6413793103448275
4624,1408,0.6275862068965518
4624,2770,0.6137931034482759
4624,1265,0.593103448275862
4624,1961,0.5724137931034483
4624,1210,0.45517241379310347
4624,3861,0.43448275862068964
4624,207,0.43448275862068964
4481,1625,0.6206896551724138
4481,1358,0.5793103448275863
4481,2391,0.5586206896551724
4481,50,0.5448275862068965
4481,648,0.5172413793103449
4481,2710,0.5103448275862069
4481,253,0.4827586206896552
4481,196,0.46206896551724136
4481,733,0.42758620689655175
4481,2006,0.30344827586206896
4627,2918,0.8482758620689655
4627,911,0.8344827586206897
4627,916,0.8275862068965517
4627,3421,0.7931034482758621
4627,2423,0.7655172413793103
4627,908,0.7655172413793103
4627,909,0.7448275862068966
4627,3543,0.7310344827586207
4627,3087,0.7241379310344828
4627,1394,0.7103448275862069
4297,1293,0.696551724137931
4297,110,0.6896551724137931
4297,1957,0.593103448275862
4297,1387,0.5655172413793104
4297,2302,0.5586206896551724
4297,2000,0.5103448275862069
4297,540,0.5103448275862069
4297,3763,0.4896551724137931
4297,541,0.4413793103448276
4297,1244,0.3724137931034483
1759,587,0.8827586206896552
1759,1784,0.8689655172413793
1759,537,0.8551724137931035
1759,2060,0.8482758620689655
1759,3752,0.8413793103448276
1759,1854,0.8413793103448276
1759,3755,0.8137931034482758
1759,1468,0.8068965517241379
