user_id,item_id,score
1983,1287,0.8438233412005773
1983,913,0.8231350917550794
1983,3897,0.8121007324899463
1983,1304,0.8009470274320124
1983,908,0.7970345445866457
1983,2502,0.7860253677833327
3580,2529,0.8686772043076152
3580,1754,0.8617387897105606
3580,3005,0.8414804124625981
3580,47,0.8390644782876446
3580,223,0.8342539627901849
3580,2571,0.8224315015542799
3580,1606,0.8124541967080596
3580,3793,0.8085970012793663
3580,1240,0.797179913470732
3580,2167,0.7749578187791754
1581,3108,0.5271113657648576
1581,2297,0.46023216242274956
1581,1680,0.43660791840687824
1581,2683,0.40597466392478465
1581,3005,0.3694894914960641
1581,2496,0.36699661410625184
1581,2171,0.36212562417632627
1581,2694,0.35118256982695706
1581,2384,0.3213658219063927
3015,932,0.6338229013892154
3015,779,0.6131999964294447
3015,3408,0.5916591411153395
3015,3079,0.5171120290093404
3015,3060,0.5109571677300471
3015,3357,0.5022055817236772
3015,3083,0.4986240677917335
3015,1733,0.4639785406812503
3015,987,0.43248679467626244
155,1193,0.6908678475712227
155,3471,0.6759079423204443
155,2324,0.670236685810915
155,593,0.6001780596341045
155,3500,0.5771662437674018
155,2291,0.4998739609212785
155,2424,0.46891485738076116
155,4,0.4610102110877973
155,2829,0.37962611729536405
155,2622,0.37785049035153206
5173,3082,0.8546905941754406
5173,3623,0.8080946635419962
5173,1573,0.7906400925460646
5173,1479,0.7782558012896572
5173,3578,0.7752303155148175
5173,1616,0.7445737826933706
5173,457,0.7331007558205344
5173,1917,0.7258103194737061
5173,3452,0.689594453869146
5173,2628,0.668909303165949
2575,1193,0.8095834581315332
2575,1219,0.7917530227872378
2575,3107,0.7845965508652084
2575,1387,0.7793106415931237
2575,1573,0.7787406267426579
2575,1200,0.7416184250663794
2575,3408,0.7202709105149935
2575,913,0.706428151235408
2575,3160,0.7035797266243808
2575,1222,0.6958819390017071
2032,2001,0.7876497019721209
2032,1909,0.7235580345925015
2032,225,0.7200234911563915
2032,1580,0.7162634085824439
2032,1372,0.7009735270692932
2032,2393,0.6943321401836308
2032,1912,0.6940554745807224
2032,316,0.6772950974972027
2032,2367,0.6678996760263284
2032,3510,0.6491265979648942
5556,898,0.6084543003455807
5556,720,0.6022877856249702
5556,17,0.5800566013087408
5556,1200,0.5669344363739632
5556,1196,0.5543729314574565
5556,1029,0.5374068471686849
5556,1289,0.5020056831368264
5556,364,0.4972653138749006
5556,2761,0.4914700964066931
5556,3524,0.48342328692939246
688,1250,0.8120626092662727
688,969,0.7966054856409028
688,1944,0.7867100346427806
688,912,0.7650675858528908
688,1299,0.7517802965083289
688,1242,0.7506116424516338
688,3808,0.7403396943538767
688,1278,0.620558431156244
4956,1204,0.8387990835575637
4956,1953,0.8313184523255611
4956,1617,0.8254270508838696
4956,2788,0.8249702420674844
4956,1213,0.8126733860934225
4956,1079,0.8065439945175732
4956,912,0.804587080155051
4956,2648,0.794956718944477
4956,800,0.7755616811900112
4956,1244,0.7696944414502848
5594,527,0.4392087086297834
5594,1293,0.4386773374794877
5594,1272,0.4173599009522435
5594,1263,0.3972634295061965
5594,3357,0.3857312321360372
5594,3545,0.3846315473288017
5594,2132,0.3679693073997208
5594,3198,0.36674360302284764
5594,1957,0.3657650416801456
5594,2704,0.36206862000229467
2056,1228,0.8056042158881468
2056,111,0.7985548346654817
2056,593,0.7706462752849914
2056,1258,0.7598303285990737
2056,1997,0.7310241657027604
2056,527,0.7103544928669792
2056,1196,0.7055306987615302
2056,3469,0.6859976309240462
2056,2997,0.6858614732471352
2056,1197,0.6836725074237067
4109,2010,0.5650368821601486
4109,1214,0.5309788842537521
4109,924,0.49815107163205746
4109,3471,0.46074947055823645
4109,882,0.45184587568496404
1142,858,0.8502851766534866
1142,2858,0.7956383628036758
1142,2329,0.7581438356123081
1142,589,0.7314496517062282
1142,47,0.7162740340122972
1142,25,0.6652675159147629
1142,3005,0.6626438422167795
1142,742,0.656333445427719
1142,2804,0.653016583458628
1142,2336,0.6334847705288067
4655,1104,0.8295253663385419
4655,1961,0.8167568483425279
4655,1269,0.8128471808153506
4655,800,0.7983301280522964
4655,971,0.7980107876205255
4655,260,0.7964347723953433
4655,1954,0.7937280237122087
4655,1944,0.774244530685078
4655,1196,0.7595826251803882
4655,356,0.7504554342843872
4436,593,0.7974078588885648
4436,3578,0.7615431934734287
4436,1028,0.725542259802793
4436,2959,0.7078479377424705
4436,150,0.7077813774538139
4436,2311,0.690815748063514
4436,2324,0.6818958153670726
4436,2858,0.6812508567419202
4436,364,0.6799310529024218
4436,2355,0.6751705441727279
4424,3526,0.5571914094274164
4424,1201,0.5561473300364033
4424,1276,0.5339305858946851
4424,1193,0.516323071613455
4424,3418,0.48320965965425555
4424,3793,0.45193726492676894
4424,1198,0.4438367496736241
1708,593,0.7290132583546352
1708,541,0.715343207239641
1708,2826,0.6687500919222077
1708,2003,0.6647517197911891
1708,2699,0.625093642105824
261,1358,0.9355185605905721
261,2858,0.9109294472378212
261,1387,0.8582983742322875
261,2474,0.8575748419693875
261,1090,0.851081958508567
261,908,0.8493233547767995
261,1263,0.8446458871306171
261,599,0.8315623760467814
261,953,0.792521820421155
261,1136,0.747280918776145
4141,16,0.912749907325588
4141,1401,0.9072007232306503
4141,318,0.9061173938508081
4141,2396,0.8954811201378508
4141,1095,0.8903100449623049
4141,588,0.8879417378717592
4141,2394,0.8853252128270486
4141,3147,0.8800319950295542
4141,194,0.8795440019684492
4141,1408,0.8779819282643422
978,1206,0.5413571416668098
978,2959,0.46340840729022575
978,3578,0.45630383901399646
978,2716,0.40544067611279616
978,2580,0.37289230355414155
978,2718,0.35839038281072255
978,2841,0.34426709327854027
978,2706,0.34362883564108576
978,3264,0.30960707945607424
4986,1748,0.661582902514982
4986,1175,0.6403685846418845
4986,924,0.6286896116883117
4986,3745,0.5936578590208214
4986,1240,0.4280076544181404
4986,1210,0.36231733427410684
1930,318,0.7966505695431906
1930,593,0.7869563659715693
1930,1079,0.6864129945481836
1930,1278,0.6726159977026521
1930,1265,0.6703005707568127
1930,1210,0.6686988539852204
1930,3448,0.6582787749588513
1930,1500,0.6530029858390755
1930,2076,0.6162178852932519
1930,3481,0.5968388532874063
5075,1200,0.7406069752600678
5075,3683,0.6771264833986075
5075,1240,0.6690011244209785
5075,480,0.6678957507215681
5075,1206,0.6578056011573649
5075,2455,0.6563901723893762
5075,1344,0.6398772404490752
5075,1965,0.5960314441175635
5075,2571,0.594970138890282
5075,3702,0.5839295256955923
2606,921,0.38668095237400174
2606,1304,0.38403233005410736
2606,2300,0.36195628301476906
2606,1259,0.35568532928837854
2606,1080,0.3550241535649737
2606,1663,0.35168225620866744
2606,1077,0.34277810683761156
2606,3363,0.33154024912781177
2606,2349,0.31915656792690394
2606,1230,0.2515902142388208
4996,2580,0.8169701722978715
4996,1466,0.8087689413173382
4996,3760,0.8002833148840255
4996,2391,0.78475732976345
4996,969,0.7818508189873008
4996,1396,0.780724685790758
3345,466,0.7604016640326469
3345,1923,0.7370432037681929
3345,377,0.7215120937895153
3345,3821,0.6973824762153364
3345,1573,0.6961801418008536
3345,95,0.6880521963759081
3345,2273,0.6761715046288697
3345,1265,0.6743022983369774
3345,3114,0.6579284240566247
3345,1210,0.6506283349927906
2796,356,0.8462116947157785
2796,3578,0.8389516406046016
2796,1947,0.7291216153121914
2796,904,0.6938860596108178
2796,296,0.686524839059333
2796,2081,0.6842571933804252
2796,1210,0.6839015399605043
2796,2565,0.6804879996283357
2796,357,0.6753949593201336
2796,551,0.650962797469969
1635,3504,0.9615585082270475
1635,3035,0.9540289846469633
1635,2951,0.9415531233309968
1635,2648,0.9397927366684523
1635,1617,0.9397264235432035
1635,1245,0.9386835289555711
1635,1269,0.9273307544095847
1635,235,0.9262728330303072
1635,1266,0.9259400533760168
1635,1095,0.9201793508966176
4801,1213,0.9455094033602913
4801,3273,0.9341932199298089
4801,2762,0.9279678126126022
4801,3578,0.927487037789685
4801,519,0.9218439756060562
4801,2902,0.9103962843324961
4801,1644,0.9057479097120884
4801,1101,0.9050384589654957
4801,1036,0.8994013455372041
4801,482,0.8983857324369454
381,1175,0.7844546207863765
381,1210,0.760669979016762
381,610,0.7357161430103727
381,1214,0.7241579489129316
381,1200,0.7117310778996728
381,1301,0.7017346973329833
381,2662,0.6663402578917091
2200,1356,0.4613252955627893
2200,1372,0.459285577410796
2200,1917,0.3958064893388239
2200,1527,0.37877114809894025
2200,589,0.37326883326683863
2200,1193,0.3709178604802536
2200,2722,0.3668928901180083
2200,780,0.35243674648223094
2200,3439,0.33040628081194007
2200,198,0.3272164189289916
3426,593,0.8147286630504159
3426,47,0.8055715755693001
3426,1221,0.801296694094561
3426,965,0.7932583271945256
3426,2183,0.7901899462754516
3426,924,0.7531252204168138
3426,1834,0.7420477018625774
3426,3476,0.7325281634522915
3426,1748,0.723494839412346
3426,3147,0.7226702711593028
2215,608,0.715755923558766
2215,2959,0.6936383137633528
2215,1213,0.6240639323183177
2215,2194,0.594323844541216
2215,16,0.5898513689148824
2215,593,0.5811316286522703
2215,1343,0.5680847575278337
2215,318,0.557037000745436
2215,6,0.5251002149464242
2215,482,0.520672089318635
4324,858,0.6668827041245396
4324,1193,0.5822907152629422
4324,903,0.5676454483993325
4324,750,0.511182717472726
4324,2010,0.475747354213748
4324,3742,0.4753901552244102
4324,185,0.4105445235562416
965,2096,0.6357611558293681
965,1193,0.5419224779353808
965,2565,0.5294950579141252
965,1688,0.47462488292406274
965,3350,0.47441747085534247
965,50,0.4616261121738191
965,527,0.4455134415722375
965,260,0.43316287975774437
965,3147,0.4200747226415155
965,1357,0.41416668062026507
4510,364,0.9736171758657539
4510,1247,0.9733241305340145
4510,1254,0.9716858946798821
4510,1207,0.9708256762605976
4510,2096,0.9694024195606932
4510,3035,0.9682133071887645
4510,3362,0.9673843381430545
4510,1221,0.9628853479731642
4510,2194,0.9577693522818902
4510,1950,0.9560063665396317
1722,1214,0.7624046785362065
1722,3471,0.7568828837557171
1722,2288,0.7037132433947425
1722,1350,0.6804765912724309
1722,3676,0.6398515649082763
1722,2782,0.616708638026733
1722,480,0.6089936715238307
1722,2662,0.57633825233474
1722,2784,0.5712203904169351
1722,1278,0.565231209792528
3990,1266,0.8359903970695279
3990,1321,0.805215392684248
3990,745,0.8025813842416445
3990,968,0.7996412401840182
3990,3840,0.7865286353745301
3990,260,0.7711111487385731
3990,1130,0.7349232830668638
3990,2867,0.726989924572692
3990,2401,0.7263215448138867
3990,2174,0.7237666036203085
5024,3435,0.7623252620962442
5024,3481,0.7226205411086893
5024,1304,0.7143558250802844
5024,916,0.7109085463082065
5024,2726,0.709317702163099
5024,906,0.7083070653967619
5024,954,0.7048114064786973
5024,2863,0.6936600494844437
5024,2927,0.6911205521888295
5024,1221,0.6867404994940582
2527,2028,0.7083925053108925
2527,969,0.6822936109636768
2527,110,0.6625332173941882
2527,2000,0.6113373730655045
2527,1214,0.6084416372105858
5877,2719,0.8540460164459817
5877,3300,0.8485202932649578
5877,2879,0.8390301549211318
5877,3053,0.830108753873931
5877,915,0.8056874357714673
1944,2706,0.8517706216545321
1944,3578,0.8382537890300734
1944,2791,0.8200046965263578
1944,1210,0.789445857702721
1944,2953,0.78252933001214
1944,1639,0.778726514724567
1944,3408,0.763221958372165
1944,585,0.7322757580164102
1944,3618,0.7205726903207916
1944,2975,0.7108809395198934
664,1234,0.4539984809965832
664,3504,0.44638372436306156
664,1951,0.43260045870252695
664,1262,0.4298328498712859
664,608,0.4276982715833596
664,1256,0.40187109419272665
664,3408,0.3993916336130148
664,1288,0.38321814954256594
664,908,0.3772604239903777
664,3755,0.37004727682728233
1027,858,0.7995742142406439
1027,527,0.7465342138826998
1027,1207,0.7386488304535068
1027,912,0.7383680975948159
1027,1208,0.7060318045752306
1027,3916,0.5562607931388227
1027,3513,0.5477823291526275
1027,2712,0.5323067080674149
1027,3450,0.4817698649936347
1027,3,0.4559503937862938
2967,3629,0.7770001701394674
2967,922,0.7562355789468463
2967,3735,0.7512582889638598
2967,3462,0.7434960025996975
2967,905,0.7398033309668214
2967,3306,0.7272242228920099
2967,954,0.714715266917875
2967,1953,0.7017119510811834
2967,913,0.6968079929567124
2967,1178,0.6859379089716864
2109,913,0.9306757932784103
2109,590,0.9300547552326529
2109,933,0.9297649550093192
2109,1203,0.9260593444139416
2109,2202,0.9183638705189178
2109,1269,0.9146930189779865
2109,1344,0.9112442901955378
2109,260,0.9104003569085503
2109,1225,0.9028445389791223
2109,1935,0.9016390583235964
3436,3508,0.8429109898595823
3436,1283,0.8418816613524307
3436,1263,0.8357272026861328
3436,780,0.83484547805291
3436,969,0.8230825641444419
3436,2951,0.810799422227722
3436,3300,0.8091249654849283
3436,2827,0.776294348829947
3436,1371,0.773870685372061
3436,750,0.7678933623479005
4776,1704,0.6475587368547011
4776,628,0.6277887864492833
4776,3499,0.5976558907630942
4776,2861,0.5885543951537243
4776,36,0.5857599933115694
4854,904,0.876544157976484
4854,906,0.8591039200174545
4854,1946,0.8582708365791895
4854,3742,0.8428209658339706
4854,898,0.8423969455207025
4854,938,0.8401865995762928
4854,920,0.8378349446822598
4854,951,0.8366455865235307
4854,955,0.8354302341003139
4854,3365,0.8352506685615911
784,2918,0.6434213279878988
784,2827,0.6167453053956373
784,2987,0.6064871621505659
784,788,0.593177574829968
784,2683,0.5809222154725894
784,2888,0.526372283423449
3799,1,0.885858547804212
3799,1196,0.8621521287152148
3799,1356,0.8422963020607251
3799,2034,0.8146234641804351
3799,924,0.7906347333320921
3799,3157,0.7885680816986761
3799,2716,0.7819220340597571
3799,1527,0.7734301108171248
3799,1127,0.7672086109252277
3799,11,0.7504659353912478
3912,1193,0.7438807233649566
3912,1217,0.7416809233103459
3912,50,0.7114414703054802
3912,1953,0.7075432845932411
3912,318,0.6872232671478251
3912,903,0.6685171653376593
3912,800,0.6677435130523351
3912,923,0.6571623092555824
3912,1204,0.6535645949338093
3912,1201,0.644379008041223
5677,1945,0.8054792660080125
5677,1242,0.8004654795439469
5677,1267,0.7972229235284024
5677,1954,0.7955851875476612
5677,1293,0.7847821158384876
5677,1704,0.7749885808012492
5677,3350,0.7741639976355235
5677,1721,0.7698480929299534
5677,1096,0.7643208883796125
5677,1393,0.7582434983254871
1366,3408,0.7368555644643124
1366,2186,0.7242868291405908
1366,1197,0.7220082181737281
1366,2888,0.6980986900868394
1366,3451,0.6968634173623535
1366,2947,0.6814305314156126
1366,2976,0.6638095616869645
1366,3717,0.640426177500611
1366,2485,0.622359393927491
1366,3298,0.6169693681954532
2114,2762,0.8205404564552033
2114,1221,0.8064681005454601
2114,1291,0.7608185218377091
2114,1036,0.714467758533192
2114,1101,0.6963840216962668
2114,1240,0.6854344046755019
2114,1982,0.6782236401090014
2114,1625,0.6766042404936732
2114,589,0.6755972926712116
2114,1407,0.6459281328529628
2802,608,0.739308444694972
2802,223,0.7361390785675228
2802,3683,0.7032762047185042
2802,904,0.7015822805167792
2802,47,0.6616912948591314
2802,1090,0.654289411812871
2802,2762,0.5974992045402774
2802,2396,0.5893097210433651
2802,549,0.5763849945461333
2802,3615,0.5681852140264078
4791,260,0.6879729165774711
4791,1265,0.5467223263694319
4791,2100,0.5453769464283202
4791,1457,0.4805155040323593
4791,3536,0.4783583260201294
4791,2918,0.4698199203772207
4791,1276,0.46812458288432285
4791,1230,0.4658053578737614
4791,3468,0.4625252677380106
4791,2396,0.44192602699881106
2342,1198,0.7242007337671045
2342,2666,0.7096998762349052
2342,2291,0.7092263324016929
2342,480,0.7019452019162894
2342,1136,0.6979109813963271
2342,1036,0.6965825538976451
2342,3703,0.6837485608518052
2342,1965,0.6801594916670856
2342,3917,0.6716011295401508
2342,2300,0.6689350059047733
3867,1204,0.80957883419334
3867,480,0.7835537129520538
3867,2116,0.7730830662337044
3867,1015,0.7532191219553617
3867,2115,0.7335078729902466
3867,2470,0.7311282432747089
3867,1917,0.7040270388892148
3867,3479,0.6761132774591094
277,1704,0.777247940946288
277,593,0.7717780463217281
277,2762,0.7664058771958904
277,2396,0.7576032356438892
277,25,0.7230713865641939
2206,2396,0.8627642973775724
2206,3897,0.832117401362856
2206,508,0.8186048703810076
2206,1042,0.763866236611272
2206,509,0.7635305031546208
2206,1446,0.7592882381558986
2206,539,0.7488294121968367
2206,105,0.748118254227289
2206,235,0.7478159249981529
2206,86,0.7374049411118652
929,1272,0.8615985374718632
929,969,0.8610181921191364
929,3062,0.8574799455316062
929,1198,0.8547060568844949
929,1193,0.8390175654478641
929,1225,0.8379629390283402
929,1240,0.8361856698318351
929,150,0.8359699690768354
929,1263,0.8320410446562174
929,3198,0.821201625009935
829,296,0.6080872880406517
829,1084,0.5608733705707208
829,1204,0.5563004795350873
829,3683,0.5393210074608854
829,1953,0.5321613492849623
829,3435,0.5103087522526584
829,3730,0.5039974062281727
829,2066,0.5004921047766159
829,913,0.49969496762458354
829,3462,0.4920822210988045
5942,1228,0.5848699273243938
5942,3507,0.5570112291940632
5942,858,0.5480853885792769
5942,1617,0.5355376723335684
5942,1961,0.5289882007191614
5942,1212,0.5119661754681901
5942,1207,0.4998343548519318
5942,2028,0.4765364538658141
5942,1079,0.47526394790168236
5942,1172,0.4643206015841812
2128,1269,0.6453761902069644
2128,2455,0.6435932692716485
2128,480,0.6384844525127298
2128,110,0.6271941283480157
480,3147,0.7210681026122809
480,1393,0.659972731173529
480,50,0.6416294429483267
480,3578,0.6319826395658158
480,593,0.6255215112700981
480,1206,0.6167853138953707
480,608,0.5940429193434845
480,296,0.5804443661054537
480,1200,0.5797276994829801
480,1584,0.5466606507185994
3000,260,0.6631172342716575
3000,1196,0.6095032891452707
3000,1265,0.549873983178789
3000,32,0.5376356260169987
3000,924,0.5343358722559104
3000,2529,0.533682663012263
3000,1641,0.5067784197439176
3000,3552,0.4945102654619429
3000,1307,0.4902624213992896
3000,2968,0.4703638780619606
843,1276,0.9044897279544469
843,1198,0.8922964108553216
843,1704,0.8837774971606405
843,3543,0.8792520589175943
843,1270,0.8782809958430445
843,3104,0.8782696061308758
843,3147,0.8538432884319268
843,3152,0.8435901710770529
843,2791,0.841887981311226
843,3740,0.8345606460491487
