user_id,item_id,score
5205,3035,0.8286000827462705
5205,1287,0.8262478039960099
5205,1272,0.8261652009134584
5205,1950,0.8241035028111847
5205,1250,0.8191766350521079
5205,1955,0.8160319203411063
5205,1945,0.8129427255786058
5205,1949,0.8123264829641991
5205,1944,0.8117380711442619
5205,1939,0.8092824786465622
5205,3507,0.8085417261086464
5205,1961,0.8055815017528554
5205,3196,0.8001971428258567
5205,2302,0.7999734105383378
5205,1946,0.7978603317477432
5205,1358,0.7954758936288457
5205,1090,0.7945795768988417
5205,1242,0.7923664508878339
5205,1124,0.7908297275155454
5205,508,0.789809027979851
360,2021,0.7836345111969485
360,837,0.7697787164054987
360,1097,0.7648347474825248
360,60,0.7638913098338264
360,1028,0.7568304525947169
360,2161,0.7542287796811282
360,3827,0.7507107844821069
360,3375,0.7444507619814825
360,1779,0.7420773448685658
360,2311,0.7419178716694693
360,3784,0.7414159948046519
360,2546,0.739646062766633
360,1584,0.7395379284822233
360,2137,0.7386910180446833
360,1831,0.738219025529537
360,3780,0.7370771397395259
360,2093,0.7368865902609546
360,34,0.73678092820284
360,2039,0.7365056350723422
360,374,0.7352124563475716
814,260,0.7955796386676866
814,3035,0.7862645713524854
814,3252,0.7862336658928807
814,3507,0.7854165483163927
814,1784,0.7842133390095244
814,3244,0.7829498163109306
814,1196,0.7814515833172991
814,1943,0.7797758097001039
814,1949,0.7779903357950163
814,905,0.7773812575917781
814,2302,0.7763684021366524
814,1393,0.7763500831237388
814,2474,0.7760364851938317
814,2407,0.7758538985501046
814,1944,0.7754730770627242
814,1704,0.7752560068506602
814,1945,0.7748089472219201
814,3111,0.7743658886596549
814,2243,0.7741624718736367
814,1097,0.7739890494603966
1394,539,0.5786197650965269
1394,3536,0.5728538267229888
1394,2834,0.5709750737889809
1394,339,0.5702880519597533
1394,2424,0.5688871728115947
1394,466,0.5688775067757089
1394,1307,0.568802453552931
1394,74,0.5667481862375918
1394,3097,0.5665927665187198
1394,1767,0.5650305432666386
1394,252,0.564690185904906
1394,2671,0.564569070228432
1394,605,0.5642055391552501
1394,1288,0.5634095518941374
1394,1393,0.5627793840518837
1394,2496,0.5608758177147363
1394,3270,0.5602300273623341
1394,2724,0.5594735605834056
1394,3671,0.5593119072032205
1394,708,0.5585236724311923
4171,1246,0.8712100592612477
4171,3252,0.8684882751489593
4171,3897,0.8676116205441224
4171,318,0.8618199900614605
4171,3363,0.8615317211913479
4171,1945,0.8518138817600439
4171,1950,0.8468899516143295
4171,1259,0.8468859048590017
4171,2194,0.8466771700274389
4171,1193,0.8420760887308884
4171,1254,0.8413401098234686
4171,50,0.8380640161054895
4171,1247,0.8362382422347083
4171,1276,0.8346863702646208
4171,1172,0.83367392095018
4171,954,0.8335133379093171
4171,1968,0.8331330263098794
4171,1961,0.8320221252298472
4171,3359,0.8314437685612293
4171,3468,0.8294731088937609
3559,1213,0.6956174602023475
3559,1288,0.6770150268374159
3559,2858,0.6761622640039171
3559,914,0.6749918339868197
3559,3504,0.6746475334571607
3559,356,0.6727709590171341
3559,1193,0.6680465219908994
3559,3468,0.6666237870148791
3559,3507,0.6656521632942664
3559,3545,0.6622628338786941
3559,750,0.6616538490041707
3559,1951,0.6587177574036285
3559,3897,0.6552053940540731
3559,1937,0.6544860563119064
3559,1136,0.6541587103774772
3559,938,0.6529501050931756
3559,778,0.6513562770711275
3559,858,0.6513188796224028
3559,1079,0.6511990075239952
3559,2070,0.6508588809932936
433,3429,0.6573786022883495
433,1228,0.6424293260624657
433,1945,0.6403576211861486
433,1254,0.6403524031850842
433,3468,0.63926462645667
433,318,0.6340317277439149
433,926,0.6336656232977823
433,720,0.6333674379675985
433,3507,0.6330577918157129
433,1266,0.6323971078298665
433,1937,0.6320995232614351
433,1955,0.6311365842750489
433,1287,0.6285858722516476
433,1358,0.6280763585718897
433,3196,0.627262697659712
433,1944,0.6266531990347639
433,745,0.625981488917271
433,1939,0.6257327833137106
433,1954,0.6245040908406994
433,2728,0.6229351181267287
2997,3578,0.48927584666659646
2997,2194,0.4587014729749072
2997,905,0.45666494122084833
2997,1250,0.4562486958197428
2997,3196,0.45066814406860256
2997,1272,0.444715267186975
2997,1949,0.4409895273649685
2997,1945,0.4395541905184725
2997,1950,0.43751793246350895
2997,1234,0.43699428379601046
2997,1939,0.43398267308414584
2997,3035,0.4315686352384604
2997,950,0.4283332040765051
2997,2302,0.42673859721100005
2997,1090,0.42670870662059895
2997,1287,0.4252401261379035
2997,1936,0.4251977213123363
2997,2728,0.4233001062212099
2997,947,0.4229645299027604
2997,3062,0.4223312360133822
1701,356,0.9254482773895731
1701,1704,0.9169833726804916
1701,1945,0.8916832860510572
1701,1393,0.8911267828350303
1701,1961,0.8873578528913308
1701,3252,0.8869627544163271
1701,2739,0.885056641430013
1701,1124,0.8825286855155274
1701,1950,0.8821939047672134
1701,3897,0.8739559246361186
1701,1293,0.8719179729187626
1701,905,0.8678104400013447
1701,3035,0.8666824131988838
1701,508,0.8650470662888269
1701,1937,0.8547609440845076
1701,2312,0.8539288234275122
1701,3095,0.8531702952701082
1701,916,0.853135968261565
1701,2728,0.8525735101450294
1701,1357,0.8516607734513684
2900,111,0.7883621778849597
2900,1090,0.7816754789897348
2900,1276,0.7816024168540404
2900,1945,0.7785793987027562
2900,1228,0.7607584230113414
2900,1222,0.7605900825186639
2900,50,0.7602208021521957
2900,1193,0.7531651654956129
2900,1201,0.7527628498224734
2900,3468,0.750401718092229
2900,3035,0.7467203370628891
2900,1266,0.7433385675312285
2900,2329,0.739151346317404
2900,527,0.7391105593147362
2900,1729,0.7362139341123642
2900,2231,0.7336250822226212
2900,3681,0.7327865303295615
2900,1254,0.7284180502761123
2900,1084,0.7280010884344027
2900,1732,0.7277569420207338
4131,260,0.8621778263072152
4131,1210,0.8601841601201881
4131,3527,0.824372299557654
4131,3576,0.8202366574105435
4131,589,0.8200049177284751
4131,1197,0.805995624317311
4131,1676,0.7997097916978119
4131,780,0.7993166310445559
4131,196,0.7991026652277691
4131,2665,0.7989714971651611
4131,1587,0.797017498035872
4131,1356,0.7956745329703087
4131,2661,0.7892592134189051
4131,2985,0.7885987328559915
4131,2662,0.7877916936654327
4131,1301,0.786056131495077
4131,1374,0.7836356265091141
4131,1198,0.7824741760721826
4131,2407,0.7816525770763035
4131,3699,0.780590349008287
3886,318,0.8198108610565674
3886,1945,0.7933847477129887
3886,1196,0.7931579646487078
3886,1704,0.7903243171901656
3886,2762,0.785422724463643
3886,2194,0.7799973906258988
3886,356,0.7774182971457001
3886,1784,0.7766742971291446
3886,3147,0.7725467011434516
3886,1193,0.7711876620442789
3886,3468,0.7693285578638638
3886,1961,0.7691500054901785
3886,1276,0.7690458699044115
3886,50,0.7684269676745691
3886,1228,0.7574482010010147
3886,3507,0.7551768990537049
3886,1950,0.7546986542009453
3886,3252,0.7546263553484498
3886,1254,0.7513734050292891
3886,1682,0.7512867600814738
463,955,0.6147984232946855
463,926,0.597637188138714
463,1079,0.5956054487946995
463,898,0.5954202266785861
463,912,0.592613498857359
463,1276,0.5911412740578971
463,3196,0.5859115566525456
463,3035,0.5803796755223799
463,3468,0.579750957407264
463,1304,0.5775408522151652
463,3507,0.5721973834703176
463,1254,0.5719765422327595
463,947,0.5708111700325215
463,1945,0.5707734005332528
463,1358,0.5703667266085419
463,1283,0.5693798660509535
463,905,0.5553189758630356
463,1704,0.5525404403823511
463,3252,0.5523658781968018
463,1228,0.5514828899651324
2684,926,0.8318515944760085
2684,3504,0.8277454486512137
2684,1254,0.8254639685800406
2684,858,0.823840665185052
2684,3468,0.8176898588200372
2684,1276,0.8134864377852355
2684,898,0.8116338575836426
2684,1732,0.8104284285848721
2684,1089,0.8082419400758883
2684,3683,0.8080459572786827
2684,101,0.8065187331176106
2684,3507,0.8062489815309586
2684,1104,0.8047533583271742
2684,3088,0.8035595890770302
2684,955,0.7984525295914896
2684,3736,0.7978015969088165
2684,1079,0.7949303085481306
2684,922,0.7946956457922467
2684,50,0.7946114341704836
2684,1228,0.7922312167167203
4603,1784,0.7205025594519106
4603,3244,0.7131622254401816
4603,1945,0.7109167438772829
4603,1950,0.7107083378505697
4603,916,0.708237576037747
4603,905,0.7080439207216921
4603,1193,0.7076464399997574
4603,2194,0.7069440334271044
4603,3468,0.7060905537463963
4603,1254,0.701698916648227
4603,1937,0.7013775239003592
4603,1228,0.7010344919766434
4603,3507,0.7000667283626382
4603,1617,0.6993550804952967
4603,928,0.6983893585136642
4603,1953,0.6983722976558892
4603,1954,0.6962379554631752
4603,50,0.6957975212699955
4603,1266,0.6954399553929737
4603,1393,0.6946526020351603
5215,3244,0.6292066970708556
5215,1784,0.6178198242904844
5215,905,0.6131825205230659
5215,2396,0.6067786997571214
5215,3507,0.6063531287737267
5215,1148,0.601862528656936
5215,1287,0.6013121928749777
5215,1949,0.6011617380045512
5215,1272,0.6004954860013975
5215,1230,0.5992213403798938
5215,1933,0.5991728721950959
5215,1937,0.5991169490173341
5215,1293,0.5983241891860228
5215,1939,0.598156115928218
5215,969,0.5950643614663319
5215,914,0.5944735813587595
5215,1196,0.5942984268113097
5215,1946,0.5940105362828968
5215,1944,0.5939972514955806
5215,1955,0.593454389893871
5469,1204,0.705490294598363
5469,1945,0.7044650069217284
5469,3507,0.7029103896792509
5469,1254,0.698321238375914
5469,926,0.6868493199012367
5469,1228,0.6853973885682427
5469,905,0.6814986651372535
5469,1247,0.6735429423951809
5469,1104,0.6708977845373018
5469,3475,0.6694160933438026
5469,898,0.6610301230209205
5469,2728,0.6577558363273431
5469,916,0.6563791850112433
5469,3468,0.6521925016490977
5469,1212,0.6441368431180465
5469,920,0.6440490818959118
5469,1293,0.6403163770308784
5469,1287,0.6391645068980943
5469,2132,0.6378921581586647
5469,928,0.6377450402450212
818,50,0.9208892552788381
818,858,0.9184011229425834
818,1799,0.9178496569183915
818,1234,0.9123653230817415
818,1617,0.9102352921474669
818,1267,0.9060912909923162
818,2579,0.9060661964747093
818,1252,0.8982817003307787
818,1245,0.8977538027185255
818,319,0.8971008477210702
818,3683,0.8947188810750263
818,2762,0.8921004512905895
818,3435,0.8918954941766934
818,2726,0.8897205638011115
818,678,0.8834753743245841
818,1625,0.88344565322623
818,555,0.8831848842096828
818,2952,0.8831827776135229
818,1304,0.8815465455543955
818,2194,0.8807986681880168
1119,2858,0.966234245391323
1119,318,0.9652967594668268
1119,1945,0.9638616879831154
1119,904,0.9590407250091739
1119,3507,0.9585329046808769
1119,50,0.9581313689766805
1119,905,0.9567941641073727
1119,1784,0.9555947825537122
1119,1950,0.9550747542140667
1119,2762,0.9537818607385189
1119,1704,0.9535738009316238
1119,1228,0.9534928161181371
1119,2194,0.9534823088942793
1119,1304,0.9524140856274353
1119,3252,0.9514486717541469
1119,1254,0.9508417908102088
1119,1961,0.9508268304954011
1119,1944,0.9492201477888664
1119,1204,0.9485470508618079
1119,1617,0.9483572555671494
654,908,0.734622378053806
654,904,0.7328914746456389
654,1704,0.7195466203223395
654,1234,0.7184497458616097
654,1252,0.7182596235103134
654,50,0.7129461686388974
654,1625,0.7122823503785839
654,3897,0.710800420446414
654,922,0.7103607615954743
654,1732,0.7089259307975296
654,911,0.6991151679912648
654,1276,0.6987805338461682
654,2686,0.697454832324205
654,1219,0.6956926498772065
654,1304,0.6938304780132268
654,2324,0.6929140071470128
654,1500,0.6917701625021184
654,1212,0.690962051460333
654,950,0.6906104388373373
654,3478,0.6893973180025058
4142,260,0.4671064342975172
4142,1196,0.4508550384647035
4142,1204,0.42930757473017706
4142,2067,0.426564820653693
4142,1200,0.4202019803169506
4142,3471,0.41590808900041965
4142,3578,0.413658893232559
4142,2728,0.4127752409217161
4142,3871,0.4093793333303086
4142,110,0.4063896797713681
4142,1276,0.40338152289535417
4142,1228,0.4029346434462565
4142,969,0.40238918331289886
4142,3368,0.4010885919463316
4142,1291,0.40106132341420714
4142,1254,0.3981341311417713
4142,905,0.3977644703114999
4142,1944,0.39757127890265487
4142,1939,0.39644020350531217
4142,1945,0.3959235736211871
3931,1203,0.8230806593170898
3931,6,0.8176004954664615
3931,1252,0.8142333645625356
3931,2726,0.8142240841111505
3931,3435,0.8098203348430647
3931,1283,0.8017778349243831
3931,3384,0.8006625424115322
3931,1213,0.7939998769769034
3931,3469,0.7932096236179481
3931,3728,0.7903238409530635
3931,50,0.78918521848637
3931,1248,0.7878575382566154
3931,3362,0.7851840146369972
3931,111,0.7836249877560636
3931,1219,0.7824994853021264
3931,904,0.7822199747864592
3931,3681,0.7783503133273211
3931,1729,0.7770714933712956
3931,16,0.7754498949748387
3931,1201,0.7748793788673256
4488,1945,0.9454937323025824
4488,1254,0.943904632639966
4488,928,0.9417738267031003
4488,1213,0.9404690840708696
4488,2194,0.9400674054994813
4488,3468,0.9390923193951429
4488,1276,0.937788266638283
4488,3362,0.9375356907781303
4488,1228,0.9368160963240434
4488,593,0.9357410032785418
4488,908,0.9356982691824431
4488,1193,0.9339462036253959
4488,2186,0.9332472445662932
4488,3006,0.9328156073664887
4488,2728,0.9322684309485663
4488,1203,0.9321886443358789
4488,3095,0.9304243448594313
4488,898,0.9295558174410542
4488,3435,0.9293503068596412
4488,3507,0.9274192602199395
5583,1784,0.8951540109515298
5583,1704,0.8851384824531113
5583,905,0.8840573640759607
5583,3244,0.8827144301720403
5583,1939,0.8814938537667876
5583,1250,0.8786611987409867
5583,1393,0.8781979543741923
5583,1272,0.8721582912725685
5583,1945,0.8715221934103953
5583,1949,0.8704785541179466
5583,3035,0.8701873733119809
5583,1937,0.8696511405024197
5583,916,0.869057144082797
5583,912,0.8682233244118133
5583,1955,0.8678422112829449
5583,1938,0.8675256876779543
5583,1204,0.8674586394502075
5583,3507,0.8670009213811759
5583,1263,0.8665332361900919
5583,1944,0.8664742012972458
223,1954,0.7703753303330519
223,2310,0.7567786952843647
223,1196,0.7552472330949689
223,1302,0.7485541537256929
223,260,0.7461026925528449
223,3105,0.7385288335123372
223,2306,0.731147598046423
223,3255,0.7287677810989899
223,524,0.7278634146742824
223,516,0.7265259579476941
223,3916,0.7259571074145832
223,3104,0.7248734714594869
223,1240,0.7231423633105426
223,450,0.7206094163623155
223,1704,0.7196860429241524
223,589,0.7190666405324161
223,3360,0.7188863480691192
223,3897,0.7142773591025758
223,3408,0.7130504044974786
223,588,0.7084454361824339
3311,3671,0.9410730641198175
3311,3104,0.9182084291154342
3311,2006,0.9119178193164234
3311,1234,0.908958670437663
3311,1304,0.90860713191781
3311,2542,0.9070733489129957
3311,2918,0.9060676374226285
3311,1203,0.9060429179489182
3311,1527,0.9037210631506299
3311,3552,0.9030662195558179
3311,3916,0.9003800480981038
3311,1517,0.8985837731468549
3311,3948,0.8982665272204672
3311,3897,0.8972864262836334
3311,3481,0.8957266596044808
3311,2231,0.8944891329452841
3311,1252,0.8874257853394569
3311,1246,0.8862632408833315
3311,3363,0.8827058801071461
3311,2134,0.8805034614051874
40,1945,0.7568015726301637
40,905,0.7548963346401639
40,926,0.7536698099235561
40,916,0.7462661895792123
40,3507,0.7462539112931162
40,1944,0.745154490602807
40,1949,0.7379560564737498
40,1784,0.7365765416337101
40,1939,0.7354515096419465
40,3468,0.7340701967372765
40,3035,0.7318653382296817
40,898,0.7295117260536835
40,1104,0.7291075835202646
40,1938,0.7270555200550435
40,1955,0.7253907363662889
40,3504,0.7231474671063389
40,1950,0.7213381451063408
40,2194,0.7203028312263762
40,2396,0.7193445226324344
40,3244,0.7177668221834914
4550,2060,0.7810980496684915
4550,63,0.7798416222405626
4550,2325,0.7793057847251389
4550,344,0.7757583537897338
4550,3752,0.7739462562164695
4550,3146,0.7733758645765586
4550,19,0.770505065820664
4550,3557,0.7702882203749756
4550,1923,0.7696679734698273
4550,231,0.7695154667770184
4550,3868,0.7687308038815015
4550,2109,0.7645955119603672
4550,785,0.7635295024220722
4550,3948,0.7633519367194574
4550,1517,0.76308813450027
4550,1887,0.762625353799154
4550,22,0.7619692015469248
4550,3445,0.7615323495366039
4550,3869,0.7599399701450377
4550,255,0.7598740175432211
2204,3659,0.8501960990429098
2204,3658,0.8445148429247699
2204,3701,0.8298580893129799
2204,3300,0.8263121858349728
2204,2827,0.8243819723305655
2204,1590,0.8208037075211392
2204,3699,0.8206856326836844
2204,196,0.8179881612822416
2204,748,0.8163985004942712
2204,3592,0.8125120300753066
2204,2377,0.8094970913201991
2204,3576,0.8016107383220425
2204,1690,0.7996259819918443
2204,3354,0.7992996197924471
2204,3780,0.7992379423227938
2204,1320,0.7984602617386191
2204,1391,0.797604664377752
2204,3486,0.7943721808677894
2204,2046,0.7939197579461447
2204,2407,0.7895645112490332
3254,1,0.6143501705637201
3254,2714,0.6117879173648892
3254,2047,0.6073316226709516
3254,2355,0.6056620759073322
3254,1271,0.6005452239747173
3254,1806,0.5999878466052601
3254,3148,0.59934490793708
3254,27,0.5992992044876628
3254,2018,0.5967815907285948
3254,1812,0.5967300139062963
3254,3751,0.5953535382860425
3254,1367,0.5946352966969877
3254,1014,0.594310836644206
3254,3359,0.5924719143457763
3254,2359,0.5921460034232617
3254,3951,0.5895243291536116
3254,3287,0.58922240715372
3254,1246,0.5891736892678922
3254,2886,0.5891230637180596
3254,364,0.5878909784635469
5410,1947,0.7220859063545466
5410,1213,0.7155603371412136
5410,858,0.7042764923929523
5410,900,0.6998288973522221
5410,2565,0.6993259746004691
5410,1945,0.6983813155241818
5410,914,0.6978238141735819
5410,1228,0.6968823833757153
5410,3549,0.6965466932439779
5410,3468,0.695337541830347
5410,3545,0.6941701001830183
5410,1225,0.6936427712248832
5410,1951,0.6929412437531679
5410,2070,0.69208441131473
5410,938,0.6917348296295891
5410,3362,0.6914319239321436
5410,3507,0.6908232187519593
5410,1276,0.6907035263168506
5410,1193,0.6865556839634798
5410,1939,0.6839500471069782
1200,327,0.5698475220077265
1200,393,0.5611109749555682
1200,477,0.5607588422809
1200,3936,0.559763986321357
1200,1040,0.5593898292663304
1200,2616,0.5591523424261995
1200,3438,0.5513660400485118
1200,659,0.5508593800814714
1200,3256,0.5497594694566246
1200,592,0.5491821459547176
1200,3213,0.5480296485833941
1200,3169,0.5472939984790404
1200,2442,0.546578314694674
1200,3355,0.5465433321853297
1200,1258,0.5465156326052683
1200,2513,0.5459796760688469
1200,2803,0.5457176663380414
1200,2314,0.5455052746145428
1200,147,0.5451264085744397
1200,1599,0.5450170943679151
646,110,0.8245653536209526
646,1242,0.8087537564956948
646,3578,0.8072421442349393
646,2125,0.8029790151980797
646,480,0.7972403212309042
646,1231,0.7955138125554375
646,3405,0.7948793545896561
646,1287,0.7923813064386099
646,2670,0.7896263876936673
646,1931,0.7891872476765103
646,916,0.7889498510088088
646,1210,0.7884621913260905
646,1259,0.7883583045387298
646,3735,0.7878298255752493
646,3147,0.7822863975363086
646,3404,0.7799300557610543
646,3755,0.7779714093476203
646,3198,0.774094172069533
646,2872,0.7737524750064964
646,475,0.7710170566356871
5862,1610,0.8716069699257677
5862,150,0.862316975188285
5862,2353,0.8616882889343784
5862,2501,0.8589824674766714
5862,2431,0.8577829316332638
5862,733,0.853186696074802
5862,2996,0.8471902690066151
5862,524,0.8446272976783984
5862,3104,0.8440605866343602
5862,2058,0.8438471765989839
5862,3916,0.8428264752985205
5862,2571,0.8414090266165193
5862,3105,0.8389386679264771
5862,3555,0.8389021665906334
5862,832,0.8379305094994394
5862,1231,0.8371070051267268
5862,2605,0.8367763583621488
5862,1020,0.8357008828675667
5862,3763,0.8344168905714451
5862,3256,0.8339071175040529
4596,1254,0.8561295972250632
4596,1945,0.8553733261228392
4596,1784,0.8429596391906554
4596,1955,0.8387942358273733
4596,1704,0.8350591629486105
4596,3468,0.8346731927552998
4596,926,0.8322661944007768
4596,1276,0.8303378235387973
4596,1937,0.8275831608766733
4596,1247,0.8263075128361351
4596,905,0.820373539431297
4596,3252,0.8175605475806663
4596,3507,0.8174632504037982
4596,1946,0.8169522775866506
4596,1961,0.8152115910026986
4596,1935,0.8118654920558637
4596,1938,0.8100226292579056
4596,2858,0.8098394189404625
4596,356,0.8085012936924854
4596,1104,0.8072311750243326
1830,589,0.6215225112649194
1830,1198,0.6214812738305774
1830,1196,0.6054048853390801
1830,1573,0.6006024564267297
1830,1200,0.5812463648021438
1830,2403,0.5779774465955094
1830,3265,0.5779072434219544
1830,553,0.577433220070664
1830,2985,0.5767627434644507
1830,3578,0.5765326211022771
1830,1047,0.5754660277408143
1830,20,0.5746709779068686
1830,1004,0.5740326889356349
1830,3389,0.5732994790391317
1830,1769,0.5731120598750786
1830,227,0.571060769136586
1830,2404,0.5697902738079473
1830,2000,0.5681629241298314
1830,387,0.5665493956018945
1830,2402,0.566094521513917
2319,969,0.8844654252245793
2319,1949,0.8830649717194221
2319,3507,0.8828061695088049
2319,1784,0.8821748189590515
2319,1704,0.8818946047373052
2319,1937,0.8799142856687141
2319,1945,0.879100079846535
2319,1939,0.8788694707761079
2319,3252,0.8786711792090306
2319,1242,0.8780335626533133
2319,1950,0.8776924388585917
2319,1272,0.8770505448714103
2319,3006,0.8768973252259119
2319,1250,0.8767026887431149
2319,1193,0.8766178265479811
2319,1933,0.8755097556780292
2319,1944,0.8750831454041962
2319,1955,0.8747857103287022
2319,1946,0.8747280720537192
2319,356,0.873894064843823
165,1241,0.5916087365146053
165,3018,0.5718987160041349
165,3777,0.5577008372015009
165,3652,0.5505263014157492
165,1080,0.5427748550869705
165,3917,0.5365540826737646
165,3351,0.5351075202110923
165,3344,0.5285248894931807
165,2159,0.5194003011960391
165,3696,0.5164168922582218
165,2560,0.5128761471504628
165,3535,0.5126010182942765
165,3490,0.5108854418844175
165,3693,0.5108436315793524
165,1982,0.5098108870949178
165,407,0.5004798545073809
165,520,0.5004612061014424
165,2853,0.5000590058511996
165,2060,0.4991373096591782
165,63,0.49337111719892207
3925,1228,0.8627750489921884
3925,3468,0.8442290525066688
3925,1196,0.8386354967580003
3925,858,0.834465433933477
3925,1358,0.8338449462270064
3925,3578,0.8337414850338883
3925,1204,0.8325099659813591
3925,1266,0.8322752845840247
3925,1254,0.8321985966135653
3925,926,0.8320263940135972
3925,1945,0.8312649020335453
3925,111,0.8301807316326716
3925,3504,0.8291483779175449
3925,1221,0.8286512663438306
3925,1201,0.8263546080210985
3925,1209,0.8259060767657845
3925,1287,0.8250324043533428
3925,2728,0.8222904134477818
3925,1704,0.8221822996244708
3925,296,0.8218234302920324
4937,831,0.5563372849229411
4937,3547,0.5454333333300693
4937,3683,0.534905496274082
4937,3903,0.5306252138853828
4937,1251,0.5300244384035647
4937,1192,0.5256759206289052
4937,1252,0.5238078846969823
4937,141,0.5232256073818864
4937,2579,0.5195370513674099
4937,1199,0.5163842035671102
4937,1175,0.5128794723998022
4937,3115,0.511938967131138
4937,2960,0.5110009352806535
4937,2973,0.5078855922230939
4937,1748,0.5071605045295149
4937,1284,0.5069047527694663
4937,1471,0.50679568091161
4937,1885,0.5064601701324535
4937,29,0.5055602704444883
4937,908,0.5003501120265387
5811,1295,0.8706928799005752
5811,659,0.8498209616449006
5811,1206,0.8476945268887637
5811,2025,0.8358888751186723
5811,1624,0.8324982291588506
5811,240,0.8298014238065107
5811,2639,0.8254757485972667
5811,1884,0.8245751403056792
5811,2729,0.8242988795515197
5811,343,0.8224882875453134
5811,3749,0.8223290005751462
5811,2546,0.8188249642939525
5811,1650,0.8177786311295109
5811,2726,0.8176502803070534
5811,2121,0.8154491304819578
5811,742,0.8122666371704307
5811,412,0.8083738768987667
5811,3741,0.8035402451614233
5811,3130,0.8028667899202877
5811,334,0.8016705485908163
649,1213,0.8612917228484416
649,318,0.8550731147635182
649,1228,0.8496357170959329
649,858,0.8485208552063456
649,1193,0.847195553705581
649,1945,0.8436253334771496
649,593,0.8417428962155169
649,1276,0.838655067120986
649,1097,0.8370239306653197
649,3504,0.8367035507449428
649,3507,0.8362719300876474
649,1254,0.8330834392426307
649,3468,0.8329422898165907
649,1387,0.8308935344597047
649,1617,0.8301541170723294
649,926,0.8297701847106871
649,1247,0.8290525266501104
649,50,0.828555500777174
649,3447,0.8276586746235967
649,1784,0.8270048354014988
5013,1228,0.8336252784505146
5013,50,0.8187093599500813
5013,1254,0.8170247046545943
5013,1252,0.8160718813286287
5013,3468,0.8055393464439969
5013,3504,0.8040571563673244
5013,1938,0.8034816112282243
5013,922,0.7971728119508812
5013,928,0.7960659713615462
5013,1213,0.7919808645476124
5013,3736,0.7912019898777937
5013,926,0.7907659704993972
5013,1950,0.7881421951750565
5013,1939,0.7872009247711897
5013,2194,0.7862912373431049
5013,1104,0.7861378681758667
5013,3467,0.784446770142179
5013,3435,0.7838825487214303
5013,1263,0.783386981385057
5013,1944,0.7831732780821136
68,2243,0.7958618125971353
68,898,0.7900502455813856
68,915,0.7808441018645165
68,1202,0.7778759721756408
68,1836,0.7758973022932284
68,3852,0.7746639470924818
68,926,0.7735692958455928
68,1902,0.7733782676895756
68,951,0.7724091700035023
68,3244,0.7723297085199857
68,1648,0.7718606341541813
68,1941,0.7689383384193319
68,3341,0.7687381896767647
68,3500,0.7687377036245757
68,2132,0.7686435925753113
68,3566,0.768040410219288
68,334,0.7675459857254248
68,417,0.7675262242365225
68,1906,0.7675011431730014
68,3072,0.7668304840531986
5685,1958,0.6833154006911488
5685,508,0.6789819417708737
5685,1955,0.6784540419114387
5685,3083,0.6783493721547544
5685,1124,0.6770728727104525
5685,1172,0.673841535729454
5685,2474,0.6713078508914158
5685,1946,0.6687697083352798
5685,1784,0.663369901479613
5685,2312,0.6622547174643086
5685,1704,0.6599843239021972
5685,1962,0.6582263122972466
5685,1937,0.6565596959107146
5685,3468,0.6542256060360687
5685,318,0.6531742701802918
5685,3152,0.6513600221813924
5685,1956,0.6504846201510812
5685,3467,0.6484831607307037
5685,3507,0.6483149063882016
5685,3543,0.6478902756325811
242,720,0.6714353403970224
242,3035,0.6475914203704499
242,3429,0.6443005631131172
242,1293,0.6334468014042176
242,1223,0.6333225363156583
242,3507,0.6305543156574988
242,1358,0.6293823575011388
242,954,0.6285586256299646
242,1950,0.6274761185993658
242,1266,0.6222655418561873
242,1949,0.6220722392968941
242,3468,0.6220028546836974
242,1945,0.6215680101831849
242,1944,0.618990516165211
242,1278,0.6147077465873949
242,3111,0.6077614185853334
242,1225,0.6068091448692483
242,1224,0.6052792048098672
242,1936,0.6050009556296408
242,678,0.6046564363034628
3658,1212,0.9343661067165295
3658,1228,0.9285397352804168
3658,922,0.9253492477404598
3658,905,0.9147976173604881
3658,1254,0.9142275654445728
3658,3475,0.9137357527755351
3658,2066,0.9107748041699333
3658,904,0.9107341279476702
3658,2203,0.9101093312183824
3658,1945,0.9088961017489318
3658,916,0.9072936055629356
3658,1260,0.9066610085814241
3658,1283,0.9032730888615245
3658,1252,0.9001003270712117
3658,906,0.8991568603494651
3658,955,0.8970548974296815
3658,2186,0.8966463343323063
3658,1938,0.8943157219620312
3658,111,0.8928779238927708
3658,3467,0.8913662592050542
3416,2959,0.9036036145456025
3416,1196,0.8910682423483585
3416,1036,0.8841692330100784
3416,3081,0.8740841152274251
3416,1198,0.8716321314557437
3416,1259,0.8633494745038366
3416,1246,0.8604209725089121
3416,2918,0.8489084069979674
3416,2134,0.8483298840875602
3416,700,0.8480357253051594
3416,1625,0.8467112322129177
3416,2762,0.8450120395178603
3416,1209,0.8423601733516558
3416,3949,0.840175138970518
3416,2579,0.8397670887625908
3416,2248,0.8379537882700236
3416,2596,0.8379075596738828
3416,2194,0.8347265882349398
3416,3363,0.8347220230094056
3416,1358,0.8331250762514752
4419,1688,0.5391246547486733
4419,3888,0.5385682473828359
4419,2706,0.5380726753051063
4419,2137,0.5354969974372664
4419,2145,0.5348479009167783
4419,577,0.5339378099188282
4419,2607,0.5338905633182434
4419,3480,0.533412295220517
