user_id,item_id,score
4609,3760,0.4230426029248391
5538,1252,0.5348872401167215
5538,858,0.5171550518922099
5538,2406,0.5065002564338699
5538,2797,0.5012252750023195
5538,2918,0.43673057299352924
5538,3035,0.4299932188853264
5538,3448,0.3472576615913918
5538,2455,0.33742763442420576
5538,1240,0.3321023269810144
5538,2694,0.3266821628865444
4860,2889,0.38785496789304097
4860,1732,0.3873281233713026
4860,3543,0.38708848865846135
4860,529,0.38445897040561827
4860,3624,0.20064433431033002
4860,1912,0.15024996687975845
4860,3499,0.0
4860,2959,0.0
4860,3633,0.0
4860,448,0.0
5934,2858,0.25421055472534704
5934,6,0.22728401133621867
5934,3238,0.19856918992392836
5934,1221,0.15797697850710257
5934,1225,0.0
5934,1089,0.0
3337,2995,0.5986833225166738
3337,858,0.4932611302827923
3337,3593,0.41174550485047123
3337,2841,0.41113134520440486
3337,2762,0.40274780352369377
3337,593,0.37342504397991994
3337,908,0.3075588451662338
3337,3273,0.29716010417626104
3337,2716,0.24333272327537192
3337,904,0.20059272455775445
209,3861,0.43689609724081313
209,356,0.42781456688698527
209,2434,0.2851028264751212
209,2694,0.26726187181355066
209,1127,0.0
405,2359,0.43248499889362446
405,1035,0.43217412112874753
405,2918,0.41822726070670246
405,1136,0.3410146787184607
405,3671,0.2204349448395777
405,1496,0.18729724099057377
405,58,0.14101297446049077
405,3451,0.0
405,82,0.0
405,1080,0.0
3053,2324,0.5181389334986053
3053,1270,0.4921061428848956
3053,2011,0.49069712207303606
3053,1394,0.4247851614495638
3053,2797,0.4240011213126741
3053,2710,0.39320241778894294
3053,2747,0.38428916091676346
3053,2706,0.3839908336523109
3053,1732,0.37542489547054103
3053,2028,0.36370247350282425
3018,2134,0.6059519791021302
3018,3916,0.5746228729896868
3018,610,0.5414762137925968
3018,356,0.5190020224840682
3018,3441,0.5044833518878158
3018,2717,0.48379185196441377
3018,50,0.4822544465679278
3018,2791,0.4778456038322947
3018,2792,0.4527039047247621
3018,798,0.44637243388065007
988,1097,0.4686319569763633
988,2396,0.41174145842685517
988,1101,0.394272215481381
988,2028,0.3761324506408894
988,1721,0.37282577985480914
988,593,0.35733292650206594
988,1247,0.32187892623601433
988,3354,0.29701514322513267
988,1090,0.22192093127333612
988,3072,0.19353229715876863
392,586,0.6250518552939903
392,2353,0.5657365086588828
392,2273,0.5373360627359501
392,3270,0.532606991419986
392,2005,0.5291073228549825
392,541,0.528710542960378
392,2406,0.525483772655207
392,2027,0.5218470461931469
392,1968,0.5046045939151921
392,356,0.5037541293493113
1948,3450,0.5146421005368442
1948,736,0.49075567278325605
1948,688,0.4905605255478289
1948,1918,0.48821189034543133
1948,3578,0.48691558424810477
1948,2406,0.4809233832173182
1948,2278,0.44175058092368547
1948,589,0.4355687637698826
1948,2013,0.4320146791806959
1948,1210,0.405546014228757
4195,750,0.36033744847957927
4195,1247,0.3427570554347156
4195,919,0.3364048920855278
4195,1276,0.283227023804157
4195,3097,0.26309032856453207
4195,306,0.24015083257637393
4195,3091,0.20570325232010034
4195,735,0.19158786462446475
4195,1208,0.16835611169717013
4195,3163,0.16287004273570826
2412,2028,0.3374666401379991
2412,3729,0.0
2412,3519,0.0
2412,110,0.0
2412,1931,0.0
2412,2528,0.0
3973,1639,0.43278522725083723
3973,3836,0.4004568875511534
3973,2433,0.37850957903806415
3973,3444,0.3525922498560212
3973,2997,0.2997042919848718
3973,3801,0.288937825588361
3973,3053,0.2805668251956883
3973,132,0.2723921251722461
3973,2881,0.2569941556864861
3973,2692,0.19623213649139604
4073,3654,0.45675194543039255
4073,3062,0.3768629701501105
4073,3448,0.26888343962386707
4073,2165,0.21494803247049088
5698,2657,0.5965047081930303
5698,2011,0.5619300194118908
5698,2145,0.5619204054537653
5698,1252,0.5473694290072144
5698,2450,0.543107290180466
5698,2797,0.5225405738690967
5698,1994,0.5207718024144821
5698,2394,0.5148840485783461
5698,356,0.5082045490887889
5698,1704,0.5040451834563664
1374,50,0.4782630466539777
1374,1097,0.4627325001541718
1374,2020,0.43621906666835497
1374,529,0.4170268815696079
1374,1213,0.39923887866700825
1374,593,0.36648797859193294
1374,920,0.35319709938429955
1374,1694,0.3339770208183077
1374,2132,0.32482841099028237
1374,2624,0.32447425689027254
4886,541,0.5419507598119114
4886,316,0.48191241495282533
4886,589,0.46006479106501263
4886,1876,0.43686096174821465
4886,2013,0.4000043373686897
4886,924,0.3914718916407198
4886,968,0.36205084481767913
4886,1374,0.36059233792932144
4886,2985,0.3513509243956905
4886,2443,0.31196790230666815
1773,3418,0.519887387875801
1773,1465,0.5052518964090019
1773,150,0.4979699398294273
1773,50,0.4788951085478572
1773,493,0.4342059060707234
1773,318,0.39150663538007235
1773,2291,0.3717209184001502
1773,1060,0.0
1773,36,0.0
1773,1411,0.0
567,3479,0.5084979004801394
567,2161,0.5047900819661985
567,2119,0.4766868934121251
567,673,0.4356745808829192
567,2406,0.42993104456377584
567,3703,0.37882208183023225
567,2735,0.2443456079664228
567,1967,0.2346867029565779
567,2640,0.22018724712803928
567,1377,0.21452751823396632
5180,2324,0.5268052617509774
5180,1,0.426890984230337
5180,3676,0.42154288853997746
5180,1212,0.36459794295571957
5180,913,0.30825624788563566
5180,1272,0.2977105422807459
5180,3362,0.2935652906637338
5180,615,0.26204316396178773
5180,28,0.25984940831578984
5180,1244,0.25317254920507914
69,356,0.4011633874529279
69,590,0.3299231344764608
69,446,0.30548841578502706
69,40,0.27187765055202107
69,2725,0.20738033923454136
69,58,0.15050084574095524
69,538,0.0
69,1233,0.0
69,3006,0.0
69,562,0.0
1640,3578,0.5049303783296895
1640,1918,0.48213223800947946
1640,3256,0.463942742573616
1640,589,0.45443898752947254
1640,2396,0.4327928996255752
1640,2006,0.4239934384606616
1640,2841,0.42068074861818916
1640,1608,0.4159481865094573
1640,1100,0.41024118693144673
1640,836,0.39681271529606277
5811,2324,0.5720218339655505
5811,2011,0.5540783307990268
5811,2450,0.5318309975591129
5811,2719,0.5296599594703737
5811,2797,0.5113031551944331
5811,2080,0.5067102535150145
5811,1097,0.5020974007567589
5811,2406,0.49126335301815416
5811,7,0.4538584759840101
5811,1644,0.4377634887115305
3166,1198,0.387538973856014
3166,924,0.37666835315296465
3166,2028,0.334644448374251
3166,1250,0.2846409480414802
3166,111,0.2774854946179772
3166,260,0.271718835392486
3166,34,0.0
3166,1302,0.0
4198,3785,0.4209855680322281
4198,724,0.37940943003536787
4198,2454,0.3479702257932451
4198,107,0.28509800733935353
4198,1278,0.2750372373793035
4198,2560,0.25623102871871484
4198,3264,0.1866570841198525
4198,3499,0.0
4198,2167,0.0
4198,2644,0.0
3759,1923,0.5594809952492641
3759,2080,0.5027225045216269
3759,597,0.45384631962416044
3759,2375,0.3889851410766396
3759,2747,0.3858608704636941
3759,3087,0.3563113711558201
3759,788,0.3277097298474231
3759,1429,0.27366766407336174
3759,3086,0.2651889480258137
3759,2355,0.2639219653089586
105,1287,0.4386088201371283
105,1214,0.4357598192668739
105,3578,0.42543742885857516
105,1515,0.4148936648963595
105,589,0.3653045549201308
105,2006,0.33713387138236417
105,2692,0.18722309809468807
105,480,0.12709151287159393
105,1196,0.0
105,2944,0.0
3110,2797,0.46520296686218854
3110,2406,0.4604582353698301
3110,1394,0.45921720012237355
3110,316,0.4486597336823843
3110,1876,0.4232460253973219
3110,2407,0.4212863054353687
3110,2028,0.41658671258282687
3110,3654,0.40426541335430066
3110,3703,0.4022161884554818
3110,3471,0.39457732488274355
3554,2657,0.49189373184823304
3554,1148,0.37840017470258713
3554,1221,0.2818261665869577
3554,2804,0.2768492002677465
3554,2997,0.24712881453036661
3554,1278,0.22979684541396028
3554,110,0.0
4487,1917,0.3478182609778293
4487,2334,0.3365418849648034
4487,3082,0.3326480649105903
4487,3316,0.2624573687246148
4487,191,0.24469736173877044
4487,3299,0.0
4487,1387,0.0
4487,110,0.0
4487,353,0.0
4487,1722,0.0
1097,3,0.563867653462164
1097,2502,0.5379024242306525
1097,1754,0.5368357805514776
1097,3256,0.5056791288636604
1097,1220,0.4669686265257691
1097,648,0.4512516697623138
1097,1639,0.44960866164165436
1097,2706,0.43627856313649227
1097,318,0.42205981340664966
1097,1732,0.3904900658857282
3498,802,0.5842964025906218
3498,3100,0.5650895361239286
3498,2803,0.44500478888523975
3498,16,0.4431921700904853
3498,157,0.36000844708050694
3498,1606,0.34410699982859727
3498,260,0.3087383677886595
3498,647,0.295140491693783
3498,1372,0.28456449182842347
3498,1475,0.2832832965851355
514,1097,0.4347253780961242
514,50,0.4156955092692143
514,2858,0.39906843512789836
514,2700,0.3599550032181196
514,1198,0.34998519323588195
514,2572,0.3122200550877199
514,2581,0.2896860321054602
514,3273,0.27425186925499956
514,24,0.24873476780345283
514,608,0.20933452151294563
3877,1198,0.3404599082327795
3877,1221,0.31617669118764213
3877,2504,0.2950103480107913
3877,3152,0.0
3877,2779,0.0
1237,1270,0.5056641350572529
1237,3421,0.3503858235291051
1237,2795,0.3159999474168792
1237,934,0.22030819076067432
1237,1079,0.2006218796954159
1237,2167,0.0
5269,2542,0.5990624395726163
5269,3328,0.49608048493757106
5269,1968,0.48984444258517046
5269,50,0.48710531573513394
5269,1884,0.47443213295674
5269,1220,0.44980525538575145
5269,1396,0.44298350399224573
5269,3421,0.42661677364234607
5269,1673,0.4260342559589366
5269,555,0.4221549376628373
125,3578,0.4090063478597179
125,3836,0.37941196507785724
125,1036,0.34398400731208056
125,3726,0.3315252906665225
125,1953,0.3234902780492789
125,3104,0.3145584621589439
125,965,0.26002278096892506
125,2912,0.2523155760499063
125,1374,0.2365753680763597
125,480,0.12303892246458048
629,2059,0.6793881103104729
629,2096,0.6510377735703301
629,2080,0.6414918021397332
629,2161,0.6350417593405235
629,586,0.6256404476803351
629,588,0.5922487923904811
629,673,0.5396800283242087
629,362,0.5296943146356164
629,2797,0.4958469820157716
629,1018,0.4882860540202415
2655,2888,0.47711086637619693
2655,3534,0.3127082132143296
2655,3826,0.30542766337229454
2655,3857,0.28701620714923015
2655,913,0.2619424485403291
2655,2492,0.23705373918587325
2655,1203,0.23292037227688078
2655,2759,0.21118982100918582
2655,2147,0.0
2655,2369,0.0
2097,2,0.5644654709347259
2097,3450,0.5324493409830361
2097,2273,0.524841515454076
2097,2700,0.42394441390291226
2097,1407,0.41017441952132894
2097,318,0.40687274773528537
2097,181,0.4045032411565126
2097,163,0.39560795794194026
2097,1769,0.37915518700341777
2097,2810,0.3491089392451642
1792,2424,0.4908072579330194
1792,2387,0.40737545367939354
1792,2858,0.3774571400129232
1792,377,0.36327627999848167
1792,247,0.24180465985279276
1792,608,0.2317539780491059
1792,3081,0.21579572882783526
1792,160,0.0
3297,2310,0.6045308543099904
3297,673,0.4961657659997474
3297,1059,0.46996018347642954
3297,356,0.4647128386243252
3297,3263,0.42386000414972
3297,529,0.4223008632453703
3297,3252,0.40642996293737943
3297,589,0.40580874583506366
3297,2006,0.4012364642730736
3297,1614,0.38829015245088105
5411,2995,0.46257058066121026
5411,3082,0.23659260771350032
5411,2976,0.18705397297527948
5411,1411,0.0
5411,1125,0.0
5798,2324,0.5531319238528491
5798,3418,0.5440401130476435
5798,589,0.4509419757449036
5798,339,0.42213229684060405
5798,2762,0.38573528597453133
5798,1210,0.36567765885292913
5798,3107,0.358800113443583
5798,3104,0.34369078583020607
5798,1247,0.33786884934673955
5798,2694,0.32040875043407335
3846,1394,0.5271867909038419
3846,1097,0.4699915759247697
3846,1285,0.3582700253590647
3846,1938,0.34449037941168603
3846,3146,0.3430360045879931
3846,3448,0.3375777357741019
3846,1958,0.33076293571947546
3846,3082,0.2996988168688559
3846,1079,0.29207660634009835
3846,2926,0.2595271166583708
2809,3421,0.4802667156020577
2809,1,0.45315701685072574
2809,50,0.4527254115294441
2809,1617,0.43126961320583135
2809,2700,0.4073299996921227
2809,1210,0.3961035231167285
2809,140,0.38943539168820396
2809,3363,0.3837471618762113
2809,1036,0.3622647604886866
2809,1240,0.3513935680735931
5629,858,0.5135067612033146
5629,1097,0.48376558256941404
5629,2406,0.44970171855429164
5629,1172,0.4462235785987132
5629,3543,0.3975059241630958
5629,750,0.3875289304223022
5629,1210,0.3796673041795884
5629,1296,0.3243964556611887
5629,2997,0.30656456734732274
5629,923,0.30388795343773567
1906,2291,0.34992763555703
1906,1284,0.19627052284583468
1906,2948,0.16798931807184658
1906,480,0.12089194053292462
1906,1580,0.0
1906,2628,0.0
5837,516,0.5696892041705677
5837,2011,0.5553066639977948
5837,673,0.5328710145056398
5837,440,0.5314437471567773
5837,3578,0.5314153109703428
5837,356,0.5258818061061511
5837,2826,0.5240183920182224
5837,2797,0.5195803810311126
5837,150,0.5166311537146793
5837,1792,0.5029721222371314
968,2858,0.4488511340131748
968,1641,0.44613881346936823
968,2600,0.3060957083095901
968,1584,0.29812056254770936
968,2916,0.291005066555609
968,1179,0.26727811026824366
968,608,0.25285042079673714
968,480,0.1290440109578338
968,1580,0.0
968,3175,0.0
999,3418,0.561634580618468
999,1704,0.5587582918714878
999,2815,0.52199160981059
999,3256,0.510668550261179
999,1097,0.49956392455302556
999,3257,0.4776745283607865
999,466,0.4714008887615133
999,360,0.4650331482822596
999,1215,0.4540359409354414
999,1193,0.45048128302103896
2497,1252,0.5434660289212472
2497,356,0.49200873619202135
2497,440,0.46108969288620516
2497,1968,0.4594342554512272
2497,2791,0.4337869099513929
2497,3543,0.3948648887714975
2497,3363,0.38138892784732603
2497,1608,0.36622347423165813
2497,144,0.35979595839088097
2497,3525,0.3475814192896889
5853,780,0.5623888024332829
5853,1252,0.5336290112821719
5853,1097,0.49235346479242126
5853,3471,0.38786322875782386
5853,924,0.38344430545632335
5853,1380,0.38073980700286136
5853,2529,0.3806081436361781
5853,2117,0.37879850682904936
5853,2469,0.35199190862882557
5853,2454,0.34394418076567
1158,736,0.4782477418071105
1158,360,0.4734410223609917
1158,351,0.4185295929517968
1158,364,0.37840239053224556
1158,11,0.3381530802170001
1158,1188,0.33258907906112756
1158,708,0.32305428508865197
1158,217,0.29462352555023474
1158,2724,0.0
1158,1357,0.0
618,1969,0.4432337534341879
618,2858,0.3931049869738993
618,551,0.38663650059911103
618,2717,0.38646106209947506
618,589,0.3703348907760031
618,70,0.3429604765539972
618,648,0.34023291602229844
618,3481,0.2947976425179897
618,3513,0.0
2771,3418,0.5667428384523011
2771,2273,0.5543299318337075
2771,1704,0.5402452831491699
2771,440,0.5311587017102205
2771,3578,0.5234691593923879
2771,1097,0.51097698775439
2771,539,0.46810040333919467
2771,2396,0.4648978487426296
2771,1876,0.46398859353474664
2771,1198,0.43726289951600283
4395,1704,0.35566860384717736
4395,3101,0.32317646576562087
4395,1608,0.2993116933396185
4395,694,0.2896696962652666
4395,2571,0.13554455111384722
4395,19,0.0
4780,50,0.4278862421758306
4780,1086,0.37892238902307684
4780,919,0.3132101945565715
4780,1748,0.29737172410518475
4780,1219,0.2908202699446746
4780,1240,0.28523478279540393
4780,1203,0.27491343981223415
4780,457,0.26836319093783323
4780,1276,0.2639222558004073
4780,1189,0.25105698517455133
716,858,0.526780211186349
716,3578,0.5216925088978371
716,2763,0.5212612468905855
716,1097,0.5138212567960134
716,3328,0.499658465317245
716,316,0.48732396849894744
716,2387,0.46984696920681857
716,1025,0.4675907517272957
716,1792,0.4611766594981396
716,1884,0.45059126231826174
2387,441,0.4762378178991429
2387,1617,0.451802336350391
2387,3271,0.3841063249824319
2387,1821,0.3346073374510372
2387,1266,0.31598940473113923
2387,260,0.2909571626782106
2387,1179,0.2818475260026525
2387,3765,0.25439112728203006
2387,32,0.25375835767580424
2387,36,0.0
1182,1252,0.5417702866471984
1182,858,0.5231638246273863
1182,2719,0.5208318676137723
1182,2797,0.5051118568471642
1182,2078,0.5011535191291027
1182,1704,0.4847655323212272
1182,1032,0.484400714373346
1182,1,0.4751772717509086
1182,1396,0.4658305726530694
1182,3949,0.446784959657726
5220,2134,0.5962087570187267
5220,3418,0.5590490919145193
5220,2145,0.5580727636058126
5220,3764,0.5291036950355931
5220,1923,0.5037503515973103
5220,145,0.5003444363096982
5220,1995,0.48814076947278906
5220,3760,0.4723347024245359
5220,1220,0.46384490438815784
5220,2858,0.46368008390578674
1573,435,0.42843869696171044
1573,3481,0.29859402238718447
1573,3511,0.2630190924779916
1573,3893,0.24595566948398928
1573,3392,0.0
1573,3784,0.0
4921,2542,0.6114389501100276
4921,541,0.5325411728364946
4921,858,0.5197244062365193
4921,2858,0.4626537853379743
4921,1617,0.44472542352320676
4921,3168,0.42465034126054546
4921,1198,0.4232742126498166
4921,2671,0.40783970938847003
4921,2112,0.40663674313511067
4921,1517,0.40466233066952306
5587,2396,0.42130824836184366
5587,3271,0.37222306141013894
5587,2890,0.3455267281795804
5587,1266,0.30664823427141474
5587,111,0.28689146375178964
5587,2881,0.2755775289546374
5587,2336,0.0
5587,36,0.0
5587,1873,0.0
5587,2421,0.0
5992,3450,0.5082079650136396
5992,356,0.42311899394515606
5992,2858,0.4175929634043556
5992,2396,0.39378255350378466
5992,2762,0.3720572805399349
5992,1101,0.3694328166520562
5992,86,0.3663797440499579
5992,1198,0.35616373260324474
5992,2710,0.3520137749224478
5992,2694,0.3067700075285562
91,3421,0.4272720270072151
91,3035,0.371658771108311
91,3363,0.34797186230545973
91,3104,0.3030772224060361
91,1500,0.27872173493663677
91,1079,0.2560693284193477
91,497,0.21296207258187771
91,2073,0.0
91,3060,0.0
2880,780,0.571690855520878
2880,2145,0.5442115888673208
2880,1923,0.517489584229479
2880,1968,0.5007651650786205
2880,441,0.4996482274071088
2880,1215,0.48013638611984955
2880,3702,0.4748921624664477
2880,3676,0.4495645483965762
2880,589,0.4484518922272378
2880,1517,0.4061545980240162
1982,802,0.6000840402688017
1982,3578,0.521119680901388
1982,2763,0.5199577373617307
1982,2502,0.5152467668868587
1982,673,0.5152000437323344
1982,2826,0.5030857709043456
1982,2858,0.46365422013894597
1982,1590,0.4439191502693709
1982,2700,0.4268265096345851
1982,318,0.4245218858152846
2089,1270,0.5677244538651139
2089,2654,0.3499047746234165
2089,2427,0.3318291573933819
2089,2208,0.3232181382779147
2089,223,0.31168351060508104
2089,2804,0.30799331534435814
2089,2997,0.30204689477123026
2089,1337,0.29778094927332144
2089,3929,0.222357563241372
2089,3081,0.2116698335636853
5549,2858,0.3307262966006228
5549,2762,0.2880503607409639
5549,3145,0.20028632840621996
5549,1377,0.1909853579508377
5549,3681,0.16268379165650293
5549,3125,0.0
5549,3529,0.0
5364,830,0.6283339853926069
5364,2324,0.579945218238822
5364,905,0.5322105987834649
5364,440,0.5155606994806838
5364,3441,0.5019256169443126
5364,2081,0.49198672804708843
5364,1653,0.48923623341889555
5364,50,0.48506598993641903
5364,1792,0.4846484974698423
5364,1,0.470671854645368
4368,2324,0.5414185964791736
4368,1097,0.4956252498694762
4368,589,0.45301412153437615
4368,3421,0.44551646885110663
4368,1210,0.4219502302682573
4368,1172,0.4163845704322042
4368,2391,0.40878280703693004
4368,2395,0.393551018925719
4368,3107,0.3544680904596169
4368,2997,0.3125625350913317
2176,1207,0.5524278590375276
2176,50,0.4711201472053461
2176,3168,0.4282710937035422
2176,1213,0.4144944819714601
2176,750,0.4087358747648765
2176,2762,0.40493776460136965
2176,1136,0.3599564819413654
2176,1625,0.35986806450483777
2176,2427,0.3577224139639257
2176,1635,0.3566556868023941
4611,1290,0.5994424971726089
4611,3100,0.5919877625085737
4611,780,0.5681319705932149
4611,588,0.5092705402652348
4611,1097,0.49168142134184456
4611,1888,0.4856399522479612
4611,7,0.48476375058906074
4611,1286,0.48407021421367635
4611,1059,0.48337978549772753
4611,1042,0.479001928376136
1172,586,0.6384991293894566
1172,1290,0.6354071115855872
1172,2134,0.6190623098295684
1172,1207,0.6108885516088728
1172,3100,0.610125862883867
1172,2324,0.5954120291728283
1172,2424,0.5358077537806774
1172,150,0.5226359513703719
1172,1641,0.5162000107944552
1172,1257,0.5141418326569769
5727,2841,0.3826262395141643
5727,3113,0.3565966841425827
5727,2605,0.3496841863010397
5727,3535,0.2896008942549917
5727,3053,0.26908602273695004
5727,3273,0.2639378536334349
5727,3555,0.23903898562953774
5727,2723,0.0
5727,3409,0.0
5727,3513,0.0
919,3844,0.6188152159807253
919,2797,0.5042006713108691
919,3578,0.496386987618624
919,1172,0.46911594974105797
919,2396,0.4481341276925135
919,589,0.43651128921022186
919,2291,0.42768666304430314
919,1198,0.4248615402827878
919,2352,0.41689280983161436
919,2006,0.39633519983186183
3356,1252,0.5315521626992972
3356,1321,0.5306639196122458
3356,1198,0.442984556575309
3356,2617,0.44143631451922405
3356,2159,0.43986271411116196
3356,1253,0.41563905258640754
3356,2396,0.4126134022478082
3356,902,0.4028886427903031
3356,750,0.4002391463687148
3356,2028,0.39104653043624626
3545,1617,0.39111598541790893
3545,1197,0.22870782202105688
3545,3148,0.22110018857408664
3545,3081,0.18252589085445914
3545,1387,0.0
3545,3186,0.0
3279,1198,0.4050268702220239
3279,2094,0.37040565212450605
3279,969,0.3698039764097878
3279,1625,0.36680171805023964
3279,349,0.36490684585174993
3279,3793,0.3330117365654718
3279,1250,0.31774865418648046
3279,3408,0.2636803550433542
3279,608,0.24232148486689342
3279,2948,0.23711904402730888
2867,3481,0.2749635049895667
2867,3579,0.24881391152964727
2867,3301,0.245524366894863
2867,599,0.0
2867,3863,0.0
2867,3150,0.0
574,2858,0.3956610103513405
574,1,0.3635647521985512
574,2599,0.2694515328320579
574,2966,0.18044643526833326
574,1089,0.0
3614,1754,0.4929050036636544
3614,145,0.4772519736131161
3614,2617,0.4753539713219954
3614,3760,0.4378158833029082
3614,3263,0.4253413665272916
3614,2918,0.4142433306621627
3614,2841,0.41407944852817935
3614,370,0.4134836266850219
3614,1101,0.40448399460771844
3614,318,0.39774152592727385
1900,86,0.33207832993262
1900,2840,0.3168690388490878
1900,2355,0.21865811120053014
1900,3115,0.19929359582277606
1900,3606,0.1958081811930441
1900,3174,0.1630734160631404
1900,3175,0.0
1900,2959,0.0
5489,1968,0.48684937269973005
5489,1073,0.40287364403349857
5489,1210,0.39036059025664815
5489,3448,0.3426756842532148
5489,1247,0.3299942238040785
5489,2997,0.2932948551352872
5489,778,0.28833759320387653
5489,1246,0.27050242636398947
5489,1092,0.0
5489,110,0.0
4962,3,0.5339533613601872
4962,1287,0.5259365283846944
4962,1704,0.49189070045130223
4962,1220,0.460714363474484
4962,1193,0.4551248162732803
4962,2020,0.4495255247712977
4962,1101,0.44355165454962364
4962,3703,0.3837370523224658
4962,593,0.3722654948822486
4962,2023,0.3620430364544165
5726,3256,0.5342637760784665
5726,466,0.47542860713150015
5726,1617,0.43119112211657984
5726,2028,0.4305610736533523
5726,2889,0.4113076971786894
5726,1073,0.4001199372601524
5726,3062,0.3984779737460844
5726,930,0.36864239610277627
5726,1398,0.3646380575500401
5726,161,0.3389919205894023
126,858,0.4091949536272612
126,969,0.393837640416023
126,2314,0.36417139394981435
126,2248,0.36198803376656397
126,589,0.311469691693688
126,342,0.31079176448041046
126,930,0.28526867116672694
126,3217,0.2567623668393446
126,2947,0.17603371152067493
126,1879,0.0
1435,1673,0.3639455963492151
1435,2985,0.2763746710933894
1435,3300,0.24125445311044336
1435,3910,0.20868508437782285
1435,2061,0.16967610643194708
1435,3327,0.0
1435,3303,0.0
1344,2059,0.6017600065905478
1344,1270,0.5992719984758672
1344,858,0.534338275880312
1344,588,0.49956163512727003
1344,2797,0.48692271133198006
1344,2081,0.4840643601260084
1344,3421,0.4387410947251076
1344,1073,0.3993963755877532
1344,318,0.3890718561306197
1344,2761,0.3671284393527795
5404,1097,0.5083234523338381
5404,2428,0.5053320338812606
5404,3421,0.4762706888671433
5404,2340,0.47301931380898066
5404,1220,0.4728684922254224
5404,2791,0.4684536455338678
5404,1124,0.46359013816212746
5404,3591,0.44750971099247083
5404,2013,0.4317544449034052
5404,1198,0.425521368376087
1330,858,0.38596417729280086
1330,923,0.2946256852004494
1330,953,0.2820322986697892
1330,1250,0.2638012993269244
1330,3534,0.25603052298367324
1330,260,0.23388881353863566
1330,1148,0.21868159811386678
1330,34,0.0
1330,3384,0.0
1330,2210,0.0
4119,780,0.4442686590023073
4119,3780,0.31452237466381927
4119,1732,0.29649290827070895
4119,1285,0.28389483109986036
4119,3638,0.2781936505238518
4119,3771,0.0
4119,2000,0.0
4119,3628,0.0
4119,2413,0.0
4119,2757,0.0
5959,837,0.5962985745193257
5959,2700,0.41541640924839274
5959,372,0.36530103147552817
5959,3481,0.3291713321341254
5959,39,0.29944630752042567
5959,3355,0.2429774272060803
5959,2155,0.2380259586309239
5959,1580,0.0
5959,1883,0.0
5959,3253,0.0
1203,2542,0.6192031852155033
1203,2161,0.6088690394795917
1203,802,0.5988289786822321
1203,3418,0.5674980467290922
1203,2953,0.5388209727459895
1203,4,0.5282588626336675
1203,2428,0.5242337716440775
1203,1321,0.5202620416716593
1203,858,0.5165849940992606
1203,3328,0.504958065704865
3802,1968,0.35894423761879346
3802,3793,0.25463927315401547
3802,3821,0.19762735874336046
3802,3624,0.15242778520117028
3802,782,0.0
1454,2028,0.418274177329908
1454,647,0.2569962437773182
1454,1475,0.23369460784666718
1454,527,0.0
1454,2628,0.0
2092,1270,0.6188697809216818
2092,780,0.5715496054730347
2092,610,0.5363773255343743
2092,3256,0.5004130935360678
2092,1968,0.4999663758840647
2092,2463,0.49446138121642447
