user_id,item_id,score
4993,1097,0.3429216237425615
4993,3668,0.30055223935168895
4993,3363,0.29218041132228834
4993,1088,0.24940362807425487
4993,913,0.23888698720045853
4993,3615,0.15380444503065094
4993,1282,0.14158260890068086
4993,419,0.1088234881914315
2384,377,0.33814457783539553
2384,318,0.3344159951759611
2384,364,0.3117811335429078
2384,34,0.2089512256796181
2384,1225,0.19641602298203642
2384,1343,0.11758566084865452
2384,3513,0.090056247867493
5626,2028,0.48811674400433636
5626,3578,0.45035420242983215
5626,590,0.4288713517886926
5626,2944,0.4271894868928513
5626,1299,0.4271436951287708
5626,3836,0.4039740107097173
5626,356,0.3995224420482961
5626,3372,0.32999842551056546
5626,647,0.3267204140530564
5626,2202,0.323062400802665
1794,3252,0.40056886139182657
1794,1210,0.3989803915120498
1794,1954,0.3863313157488275
1794,2194,0.38615493310250026
1794,1196,0.3793683596976358
1794,1393,0.3774948122807018
1794,1784,0.3734606313931048
1794,293,0.35101066004115733
1794,1408,0.3465839745296727
1794,2406,0.3449165502920205
1936,3910,0.2481539320445817
1936,1259,0.23927917194776582
1936,144,0.18145706786630655
1936,3925,0.16572818413394985
1936,97,0.16214556439544214
1936,266,0.15633556428210071
5207,1735,0.24647379164909466
5207,1210,0.2398657883822829
5207,2100,0.21381222132362354
5207,2872,0.16309571952255497
5207,2065,0.07116757357092618
4352,1270,0.44862034225831626
4352,520,0.4130613798584155
4352,1517,0.37306615014756883
4352,2273,0.3729287133940742
4352,1220,0.3682734131690073
4352,356,0.3663340233249648
4352,1210,0.3590320324571925
4352,260,0.356463598801934
4352,2797,0.34933049501228797
4352,180,0.34661046617633096
6013,2324,0.4112254417323429
6013,1207,0.40316913553753153
6013,1035,0.3988212255111194
6013,914,0.34861950729944013
6013,50,0.3375762799161923
6013,3408,0.3070220286862271
6013,1022,0.2733527553369616
6013,899,0.2597584755963289
6013,3350,0.2591014720198812
6013,260,0.25861570295028513
2319,1293,0.3609239913094029
2319,2243,0.32679005676208805
2319,1225,0.31805766634146504
2319,1079,0.23624347542400992
2319,3263,0.20689830370107587
2319,208,0.1947647654727016
2319,1302,0.190792886776049
2319,2094,0.18049704838966418
2319,2153,0.1292033085148092
2319,2375,0.1235360375681468
4889,1198,0.4492043273120362
4889,356,0.44781391110755053
4889,318,0.42506505576376785
4889,1704,0.41787009664057817
4889,1207,0.4042900075613709
4889,1101,0.3847356473467842
4889,1247,0.3376491255251344
4889,736,0.3351208193847487
4889,908,0.32857615680873864
4889,3471,0.3162042704755693
2271,1945,0.463939762967162
2271,1617,0.4607355755751108
2271,50,0.4599067375130388
2271,318,0.4587625643094022
2271,2858,0.44267534074042714
2271,898,0.4159301232532554
2271,1954,0.41033776207934025
2271,1276,0.40987273791843504
2271,1198,0.39697059459744755
2271,1358,0.3899821691260186
2581,858,0.5092426143891011
2581,1704,0.4821779564911527
2581,1213,0.48183586090055364
2581,1207,0.46209440429078286
2581,2396,0.4435902006736163
2581,1953,0.44327982506622643
2581,3801,0.44071025833531063
2581,3252,0.4326033268790167
2581,2132,0.4296686694680695
2581,942,0.4273001010912669
6012,2841,0.20588432968556025
6012,2712,0.16022231135915166
6012,3113,0.13011870563703165
6012,592,0.0746153644935651
6012,2283,0.05144490606974683
806,969,0.3229131315919169
806,3929,0.30977663397209687
806,936,0.26136325336129007
806,1230,0.26028878391055577
806,908,0.25351296940694623
806,1198,0.22822247071948798
806,919,0.20759678424219263
806,3481,0.20392330714473983
806,1248,0.20175118888860932
806,1196,0.14332117567847202
2243,1704,0.4509900105307305
2243,3468,0.43258972236893634
2243,3467,0.38578278819728484
2243,1178,0.3700425423546656
2243,1214,0.3467537678465832
2243,750,0.3408364120297087
2243,1721,0.33365590282313295
2243,2612,0.3045128106979633
2243,1273,0.2686974537705923
2243,1957,0.25747614876325897
5538,942,0.4046367726598131
5538,950,0.39321485065777984
5538,3334,0.38236251714834957
5538,3435,0.3676759862223382
5538,2396,0.3669892688571512
5538,1220,0.3589115112951281
5538,913,0.3531008157263995
5538,1938,0.34788237054219273
5538,1961,0.33527603081716495
5538,2804,0.33151562263162604
2167,3934,0.4550967514941415
2167,1371,0.43919920163650594
2167,196,0.43759481259384436
2167,1356,0.4314592112593223
2167,2393,0.4282148567032553
2167,1527,0.416434163011812
2167,3375,0.4157284447950347
2167,2665,0.41129141901864386
2167,748,0.410535269159953
2167,2448,0.4064970852734946
2403,1270,0.46038164924422553
2403,589,0.4486377582772604
2403,1291,0.37002296252382605
2403,1704,0.369509952730547
2403,3654,0.3663661160411874
2403,6,0.3647000645762358
2403,457,0.3599124281114141
2403,377,0.34877153433755925
2403,2716,0.347942589749213
2403,2011,0.3328116001137471
4623,2763,0.2826720413988941
4623,3717,0.22976035889011803
4623,3512,0.1652296038097688
4623,22,0.1443780873919831
4623,3185,0.12982970937214022
4623,3203,0.12337147293342798
4623,3219,0.09470013378090103
4623,2770,0.05928871675631109
1461,1252,0.43543518163511974
1461,3450,0.23462453932456473
1461,480,0.22434727454353331
1461,2455,0.19796670040182496
1461,2454,0.1764117032725463
1461,3456,0.17180261669961927
1461,3936,0.14206078777016273
1461,1972,0.127626028758563
1461,272,0.11386237154515244
1461,242,0.11114442807969904
3733,50,0.4902966861318929
3733,2542,0.45099225505805274
3733,16,0.4122434575114463
3733,296,0.397440514117792
3733,608,0.38385712259260474
3733,1732,0.3815234865236732
3733,3147,0.37335729721434596
3733,2502,0.3723450585153132
3733,6,0.3699915352565517
3733,1247,0.3647542356993424
5147,1617,0.41605961850666184
5147,296,0.3504754971495241
5147,2353,0.31653208760693774
5147,1645,0.2903104765045652
5147,164,0.2731053339114481
5147,2916,0.15672024266068585
5147,530,0.02211825815215862
5147,791,0.0072718909747425675
2288,1252,0.45932682542254
2288,905,0.4494104637750165
2288,1266,0.4352585460219984
2288,1212,0.4155255661847511
2288,1953,0.4108153978613418
2288,1221,0.4046755556734015
2288,1283,0.3988361038732984
2288,2728,0.39409438192665613
2288,608,0.39384387105707375
2288,1204,0.3861301636632455
4568,1193,0.39967370338182096
4568,539,0.3701880291501696
4568,1721,0.3684972041594252
4568,2671,0.3572528171724073
4568,1639,0.3420951981242709
4568,932,0.33725403505585005
4568,605,0.3258549675567117
4568,1036,0.31199138713381214
4568,11,0.3048861765016716
4568,2572,0.2800182002364602
6038,356,0.2992916002241164
6038,1387,0.2010798686343932
6038,232,0.05737945065892114
6038,3396,0.051363859085252206
2786,1193,0.4796568783298467
2786,2396,0.40566447241937365
2786,904,0.3880299195167016
2786,1212,0.37024402176305715
2786,2243,0.36922320436015865
2786,1090,0.36874457611008926
2786,1203,0.36787921658858247
2786,971,0.3549118701952061
2786,1291,0.3407012806672822
2786,1267,0.33955620273179987
3117,318,0.40125254665155907
3117,2324,0.35814222289421904
3117,2728,0.353682804775884
3117,457,0.33270032518298454
3117,904,0.29921661089072416
3117,3763,0.18996121357595452
3117,2947,0.1560974492536953
3117,34,0.03887451754166027
5688,2762,0.38108983542646624
5688,16,0.36180236297761126
5688,2959,0.356440697096683
5688,260,0.34884723388865124
5688,1214,0.34587676419698976
5688,1358,0.3448790160921251
5688,608,0.3366247652311487
5688,2502,0.3262784081324348
5688,1961,0.32121027254263246
5688,457,0.290843547526186
5641,2497,0.43806979809907876
5641,802,0.41743968620734573
5641,252,0.4051912790387262
5641,3418,0.33313702812564383
5641,3436,0.3326189451226875
5641,1,0.3220439465670253
5641,2359,0.31530608234609603
5641,593,0.3027558570177218
5641,912,0.27816695575607886
5641,2861,0.25705136533803996
1745,1210,0.3324266914744831
1745,1240,0.3269615609399463
1745,2396,0.31878697886890794
1745,2605,0.2905118111210374
1745,527,0.27010630618733145
1745,1997,0.2412055151132655
1745,2692,0.23709902279998984
1745,2881,0.18724373150597917
1745,3176,0.18548824978410583
1745,3384,0.16666379859082725
774,1617,0.4489507483562629
774,1210,0.40496675556121886
774,589,0.3705136187791658
774,6,0.36306277903086603
774,2268,0.3375141464015817
774,2329,0.3146186837326992
774,1,0.31105299150543475
774,2763,0.29417958472802397
774,480,0.29298812518018
774,2692,0.27974438418225356
2650,3196,0.357768496232843
2650,260,0.33862021266415165
2650,1231,0.29092377199829933
2650,3479,0.2279288886453661
2650,2716,0.2222044575564356
2650,36,0.19900992461375155
2650,3101,0.19703216387878486
2650,2710,0.15635751466478298
2650,2672,0.08983503099868906
2650,2688,0.08270331344362747
845,318,0.4708936576142515
845,2762,0.4247131508077565
845,608,0.350742210784023
845,555,0.30676341469407054
845,2908,0.25639433761573094
845,17,0.21256845666299318
845,1912,0.21151559759502592
845,161,0.20634334296003032
845,866,0.15193690562772988
845,1249,0.10948708644846139
3194,1127,0.23415342607821943
3194,913,0.21124398861063964
3194,2013,0.2023835332125351
3194,3016,0.16824125791869637
3194,3623,0.1661894400153494
3194,3248,0.15978850261329536
3194,2492,0.08387994946878763
4720,1210,0.2370980618342151
4720,2716,0.18241221316032763
4720,1513,0.16859120803680006
4720,2720,0.12645515269841257
4720,1094,0.11867492162408522
4720,3145,0.10395834793052272
4720,2683,0.08797271833364051
4720,3175,0.08211244430905262
4720,2699,0.07272258820053679
4720,2907,0.056108993706377674
2434,858,0.3617024084552879
2434,1210,0.31735393517323585
2434,555,0.27467165631295487
2434,2329,0.26827941744843775
2434,1394,0.22130256659957115
93,589,0.45034254246022176
93,1196,0.4266430074688994
93,1275,0.401198710315384
93,2826,0.3577380948401496
93,145,0.35030222196617955
93,377,0.3484330726756846
93,442,0.3258688068098432
93,786,0.3232825122775693
93,1356,0.3086438317668352
93,1876,0.294803971984549
2009,2439,0.33249645183428167
2009,608,0.3199479726011276
2009,1089,0.2987154164360788
2009,3160,0.2959783977497603
2009,70,0.22205286116159173
2009,3072,0.19102434703817683
2009,3510,0.1876125030392869
2009,3566,0.16781311941838684
2009,3534,0.14351601700955519
2009,1665,0.09858969668396744
3708,1639,0.27464954598715163
3708,110,0.24101541233089463
3708,2529,0.23893547080758692
3708,1224,0.2190108195435827
3708,2000,0.14740815564523035
3708,454,0.12068499462003868
3708,538,0.08674984831756194
5353,858,0.4926315813604871
5353,1704,0.4708724493257356
5353,593,0.4368496371966628
5353,1954,0.40957284511383363
5353,2396,0.39572587462399267
5353,3468,0.393249192534705
5353,920,0.3899308368454206
5353,1221,0.3821823216300606
5353,1276,0.3738701647333619
5353,1721,0.3686402773709103
23,541,0.4193386950093473
23,3578,0.41605007426915863
23,1617,0.4033648813538928
23,593,0.36565901944431634
23,16,0.3542299105386808
23,1215,0.348017930781892
23,1527,0.3461383090886466
23,2311,0.3266237742950109
23,1625,0.3128624943638709
23,431,0.31261502121553275
2253,1270,0.36828438332748237
2253,2054,0.22591042201227118
2253,2013,0.2146920176760363
2253,2641,0.17094490227696202
2253,2470,0.15642125282002683
2253,60,0.12894294008178597
2253,1015,0.06201840969249606
138,2542,0.4437984067185995
138,2858,0.4172374655688631
138,1234,0.38292644690808664
138,942,0.37107293591489887
138,1248,0.3203463304326626
138,3364,0.30448219850295466
138,648,0.24505853157011948
138,94,0.23785383617511735
138,1148,0.20996106842896456
138,1545,0.15407704131779687
3691,1213,0.4227246921765482
3691,780,0.4159318006505899
3691,1240,0.3908707015881385
3691,541,0.3791483534655111
3691,2194,0.35686291219182387
3691,145,0.3419534438002829
3691,733,0.32892979198185257
3691,3481,0.325308417657981
3691,2115,0.3248657988764341
3691,2011,0.3231080767115857
1299,858,0.40905252928283065
1299,2273,0.37357274308072963
1299,1200,0.37331926914365066
1299,3104,0.3702549795204507
1299,3265,0.35180829711045614
1299,2115,0.326938591635775
1299,3421,0.3244440816472356
1299,2985,0.3233464621758608
1299,1356,0.30882154121696437
1299,47,0.30615707530899816
858,1214,0.4969838604042346
858,1270,0.45765228963811755
858,780,0.42912373130538384
858,1994,0.3520537670566247
858,2455,0.328966788038752
858,1371,0.31152462695082395
858,590,0.30724860794132425
858,1356,0.3011869765605373
858,2916,0.29968068923869917
858,1690,0.298583927599019
1953,590,0.31855911263323444
1953,3512,0.2963321351544337
1953,539,0.29146449835916255
1953,1961,0.27784326204265297
1953,2115,0.27038809812636777
1953,551,0.20267779347510895
1953,3301,0.16579902054941176
2129,318,0.40643098886724927
2129,1240,0.36894722258066126
2129,1291,0.3647972247104896
2129,1215,0.35471932772050274
2129,380,0.33072508101316433
2129,2841,0.32710214021629946
2129,3785,0.29815614615461694
2129,3897,0.29810358339861387
2129,1645,0.2973727577211991
2129,480,0.2950115421793984
3277,1193,0.44892993479444043
3277,2396,0.36668586822606675
3277,1242,0.34963024658980046
3277,1270,0.3417974777007642
3277,1104,0.34007573197252283
3277,1090,0.33872833719360673
3277,3363,0.3298944020061687
3277,1267,0.31794519526952236
3277,2997,0.31693813198106613
3277,1682,0.3143477158465334
681,1566,0.34858919435608826
681,2761,0.34798381766518405
681,594,0.30436293166759754
681,1023,0.28793138947046637
681,673,0.2796529403551824
681,1148,0.23593949760425204
681,1193,0.2256192714963683
681,888,0.11586645802272932
3473,2243,0.36134718049844383
3473,2739,0.35143381159144815
3473,3897,0.3443110143680781
3473,1221,0.343132498632281
3473,457,0.3156565727688312
3473,3481,0.3074678052190618
3473,1307,0.3023492796086724
3473,2763,0.2867007404809532
3473,1220,0.2855010624310724
3473,1096,0.26927939548278745
5657,1617,0.458003862073052
5657,2028,0.38596860946182854
5657,3147,0.37225125230025946
5657,780,0.36678057823251486
5657,2268,0.3490901970262801
5657,1721,0.33626329010752065
5657,1777,0.2960697933964962
5657,1095,0.29134697886635996
5657,832,0.28495686234630546
5657,539,0.28163379045508186
4309,1213,0.40980272205969015
4309,2858,0.38344464421941793
4309,2006,0.3263800829105893
4309,1,0.29076091875441423
4309,1653,0.2785872683362881
4309,2394,0.26310777469210067
4309,1127,0.2588603897807109
4309,3798,0.25354848220719595
4309,520,0.2365178470351993
4309,2291,0.23353789539004777
581,11,0.3287254811689134
581,440,0.3226073502631228
581,1721,0.32101135553690074
581,1198,0.281701311451658
581,3269,0.25971705344789153
581,17,0.21038257095960333
581,733,0.20671943059287057
581,3155,0.13551278643951803
581,2754,0.11923661229347482
581,3564,0.106049346585124
1619,1207,0.45330389852513886
1619,2324,0.38979596653264914
1619,3360,0.29810734115817994
1619,1233,0.2878980954326722
1619,529,0.2530440362794506
1619,3936,0.16377498774119137
1619,3753,0.11732653854164099
5210,2762,0.380360515908459
5210,1956,0.3284502495448268
5210,1387,0.3140139865334126
5210,3435,0.29989326793123994
5210,1132,0.2729665696403929
5210,1079,0.253722853986298
5210,1206,0.2236686705381712
5210,1131,0.21549638254360892
5210,223,0.19903673568225966
5210,3684,0.17453257297661384
2544,1207,0.4618547569879108
2544,1193,0.46177992565571024
2544,50,0.4550365557589332
2544,3578,0.45495429547532085
2544,1287,0.4510433334046111
2544,1252,0.4400137007491681
2544,2132,0.42645642707794695
2544,2396,0.4134647192460742
2544,2762,0.4108904091754032
2544,1949,0.40385079759082587
2839,1,0.2638099373439131
2839,968,0.18376039228098273
2839,2710,0.1724814902271702
2839,3717,0.15811995907096432
2839,2701,0.13843359428935087
2839,2734,0.07285427391439392
2839,3623,0.056238119946344534
3158,2858,0.4201494111922305
3158,1704,0.418665966355076
3158,2542,0.41251740199575915
3158,1617,0.39246330620926606
3158,589,0.38040392162074776
3158,593,0.3749297408923846
3158,1287,0.37242225263089
3158,2762,0.3717414594152251
3158,1240,0.35090690351771314
3158,750,0.34681546256050577
2481,969,0.44769322021978786
2481,1617,0.4454516665782613
2481,1193,0.441191261210536
2481,593,0.409161139203727
2481,912,0.37890895033744865
2481,920,0.37791350297172366
2481,1270,0.3516637736696867
2481,1304,0.3406957231127128
2481,2502,0.3391737145042837
2481,3421,0.3356452620436805
4552,3578,0.4599704044653521
4552,780,0.4379602006933089
4552,318,0.3989194338713963
4552,1876,0.33105923063941
4552,1356,0.32019036572361415
4552,2628,0.3173785708359542
4552,2959,0.3059982701530721
4552,3265,0.27643892748933896
4552,165,0.26817713637441354
4552,1544,0.22405414546143343
1155,1036,0.40235728619158917
1155,780,0.3866519341987741
1155,457,0.38465259124606344
1155,6,0.37301940314699933
1155,1291,0.36669349407111773
1155,1250,0.34542097270899386
1155,377,0.33780034400663683
1155,1200,0.3340405170700904
1155,608,0.31454234059158137
1155,163,0.30476938503804085
2283,3578,0.384117768249137
2283,912,0.2882796800164047
2283,2013,0.15921427968652213
2283,968,0.1575614837702627
2283,3175,0.1349860351484099
2283,3179,0.09977480895559054
2283,3925,0.08119437961276854
2283,3752,0.06035630897485933
2283,3928,0.058527865167024906
5471,50,0.40659319589120146
5471,47,0.2960083712338548
5471,2114,0.26470332091520876
5471,520,0.16077341691602376
5471,2338,0.12501168396019557
4192,3752,0.17837441040435142
4192,3147,0.1383887985302622
4192,3784,0.09060993619675761
4192,2567,0.03412898559941091
3142,2858,0.42671248629607983
3142,2324,0.33821577944533787
3142,527,0.33150783140414797
3142,1219,0.3270329811066379
3142,260,0.31885477531420015
3142,1258,0.3116329889990326
3142,912,0.30551941878550304
3142,2716,0.23976878715518035
3142,480,0.2127563208492207
3142,2352,0.2051043002523285
2693,1945,0.5175484341942843
2693,969,0.4671503885433568
2693,1953,0.4585680312480074
2693,1704,0.45546853485931826
2693,1250,0.4208453658708452
2693,1272,0.413621957870438
2693,527,0.4090134012058009
2693,949,0.40780432190297566
2693,2565,0.3993369050986808
2693,1954,0.39678225751833984
4276,318,0.4270941988904924
4276,1270,0.3553656330726157
4276,1214,0.3474953064126245
4276,1276,0.3044219572754123
4276,912,0.29824892109723766
4276,909,0.2822801338429003
4276,1263,0.27780391750834466
4276,2870,0.24877412609144312
4276,1693,0.2468777867318822
4276,105,0.2191178621295663
5028,3429,0.4185435093057783
5028,588,0.1875647386555621
5028,2078,0.1610472502093936
5028,3159,0.13419546777557112
5028,914,0.12947703821464795
863,260,0.4444798217361955
863,3104,0.31869215865387546
863,1215,0.28667659642096166
863,2000,0.28625383817252426
863,1127,0.27493965199388704
863,2916,0.2444887566416013
863,2150,0.16803967268748166
863,1345,0.1517439308844002
863,2659,0.12054854557005124
863,307,0.0987248156382382
73,1210,0.429327884496429
73,1198,0.40552219106124965
73,1240,0.389011431937324
73,2011,0.3675344174209765
73,1527,0.3667472922588688
73,356,0.35133337260979536
73,2353,0.3328352423625609
73,1291,0.3323750695501865
73,2134,0.3311449998512431
73,3107,0.3290914500759101
2193,2571,0.2727738761127122
2193,2959,0.23672295894660356
2193,2617,0.22286131570648537
2193,3593,0.21756383000010981
2193,3617,0.14178467788724092
2193,3623,0.10194769374449686
1787,593,0.3734314381577395
1787,480,0.2130598469973204
1787,1127,0.18714874691968097
1787,3911,0.1510413807702672
1787,3298,0.09797753956165967
1787,2492,0.09222514741925492
4718,2081,0.45444686222965036
4718,1,0.4510186564204903
4718,2080,0.38893696334169037
4718,48,0.38597706169805135
4718,1198,0.3168570988026256
4718,3287,0.30530049590689246
4718,783,0.29903962540205375
4718,260,0.297398876289672
4718,1197,0.29348383369205755
4718,3751,0.2815740541279158
2762,858,0.4848912567924224
2762,110,0.4049652417599656
2762,1196,0.39795075262071533
2762,2944,0.3149156556020397
2762,832,0.25267070800144653
2762,2947,0.19735242367022776
2762,3753,0.16415869582032339
2762,3005,0.15305007683006844
2762,2307,0.0808630305538437
2762,2699,0.07956928195393798
1206,1375,0.4713119921833966
1206,1210,0.43939018725258494
1206,3190,0.42925850997849135
1206,196,0.4094954195007421
1206,2628,0.3990343221554047
1206,2011,0.39808100939298297
1206,3471,0.39594779460192475
1206,1097,0.3854519086855669
1206,512,0.38373052078011516
1206,1127,0.3729101047975696
2525,909,0.2818249533817223
2525,1265,0.2694742783335826
2525,1221,0.26685648575885423
2525,1136,0.25709728306007285
2525,3504,0.25599009503964343
2525,3072,0.24314815103415321
2525,2352,0.2408704174028642
2525,3037,0.1743004765688574
2525,2738,0.1594481772345766
2525,2683,0.105991893764385
4986,1214,0.35949763529637213
4986,924,0.3155592283491986
4986,2959,0.3134216802476997
4986,1196,0.29623494669938877
4986,29,0.2646536984903963
4986,3484,0.04308691989883662
3102,260,0.32274557742825893
3102,2959,0.2693546346399538
3102,1479,0.19972196348036675
3102,2692,0.19199738363468066
3102,2427,0.18326299215079855
3102,3409,0.09544375815178241
3102,2734,0.0930236553955951
4630,2858,0.418130535336416
4630,3246,0.20643645268195088
4630,1060,0.19494366622744774
4630,1914,0.18019967892501354
4630,2331,0.058292055760797434
4630,232,0.05138108072596581
5026,3252,0.3774057800867876
5026,2406,0.3654037130547052
5026,541,0.35370340451230164
5026,3104,0.3519162738292787
5026,3105,0.34488961750589453
5026,2161,0.34387599615952413
5026,920,0.3434212040604756
5026,1777,0.3419811935604069
5026,588,0.340614598645157
5026,1200,0.3403556119136384
1767,1732,0.3837469699878395
1767,1245,0.375222705168589
1767,800,0.3590827978624225
1767,2028,0.3584663333894531
1767,1221,0.35494205721621297
1767,778,0.34874118303497004
1767,2396,0.3407629729949284
1767,1234,0.3300688227520636
1767,223,0.3244688913673023
1767,1197,0.323170233661497
708,1201,0.18056510320850983
708,1580,0.1580685968969462
708,648,0.15655662408359405
708,2291,0.13407159272354396
4205,2761,0.3051480520554991
4205,1073,0.29918517388577825
4205,2140,0.2889099213842714
4205,2628,0.2572959725471149
4205,3157,0.23977883917932363
4205,2762,0.23769322151123262
4205,2392,0.21432377143149028
4205,2701,0.18728272539965762
4205,367,0.17329317652874732
4205,1623,0.17282295461969
1652,194,0.22434628508277932
1652,2657,0.22054700115704862
1652,804,0.218239050782848
1652,3753,0.15952229459438905
1652,3173,0.10598988627450434
1652,1171,0.06547262755134753
2548,110,0.2878834744010941
2548,86,0.20511996029923107
2548,2881,0.16935870217972826
2548,2336,0.16340435739791526
2548,2713,0.15369420555993862
2548,2987,0.13642347954812828
2548,1271,0.13055697186943682
2548,2688,0.11551727898819064
2548,2683,0.09886198401279467
1098,1193,0.4102459138736855
1098,2028,0.30590427653256813
1098,1230,0.2950280931019702
1098,3359,0.19432498053683156
1098,3470,0.13703914952401408
1098,2788,0.11097162812109618
1098,1029,0.07389217975792295
675,2959,0.2671623888470641
675,2572,0.22873858655121504
675,223,0.2241125424042264
675,2771,0.1790196298025175
675,3175,0.15885158900283802
675,2707,0.15838533189389659
675,2333,0.13998294516530663
675,3005,0.11110334922679266
675,3298,0.09521341936890726
2834,926,0.38329054519154027
2834,3801,0.3310116846838572
2834,3548,0.20013518938253116
2834,3405,0.14722194725554438
2834,1968,0.12708226933529587
134,589,0.4114913701847387
134,377,0.40263701278683606
134,1792,0.3589650433047811
134,836,0.35191988120610285
134,548,0.34275523223271964
134,442,0.34166778315314816
134,1527,0.3401549237217524
134,1590,0.31788566398038465
134,1438,0.3174350674999593
134,1429,0.3151185732951769
3821,1617,0.4329941232143546
3821,318,0.4322333380189606
3821,3949,0.4111697470890574
3821,1247,0.40862754236213483
3821,608,0.3774128953502277
3821,1953,0.3746470071126373
3821,3362,0.37083529163940687
3821,1945,0.36519187682351906
3821,1221,0.36272081815616564
3821,2396,0.361178127718222
1076,1,0.32962618736130445
1076,356,0.31130125939945885
1076,1517,0.2647590274464674
1076,3253,0.20561632718188683
1076,368,0.18344556784786958
1076,2683,0.17232653431125156
1076,141,0.16877485935646053
1076,1230,0.13149439425151888
1076,2348,0.05385568786254269
163,3578,0.4478720743832938
163,780,0.3993321122923331
163,2353,0.3746811647301723
163,150,0.3615375077469225
163,1240,0.3533550361570271
163,2424,0.3410702787988664
163,1954,0.3389540180396936
163,3481,0.33702397252684557
163,3512,0.3365228406218155
163,1732,0.3283609219180489
5462,1265,0.2302970188808715
5462,480,0.21676455332463052
5462,223,0.2047373191580889
5462,234,0.1721274221025597
5462,3354,0.16926079480314915
5462,2772,0.14785987393786348
5462,3409,0.07638688339404531
5462,1461,0.0572081680501777
5874,858,0.4777624191596258
5874,2762,0.4288320268175233
5874,457,0.39693731010312794
5874,2194,0.38903012109892265
5874,1393,0.3638123397226416
5874,1212,0.3541183823353541
5874,1204,0.35059719789998045
5874,527,0.3503805196370616
5874,2329,0.3383891072597096
5874,2186,0.3101792920082994
966,2858,0.45140873563437856
966,1784,0.343270927719157
966,1183,0.3151372383145783
966,150,0.3057106875929003
966,3260,0.27968000410314764
966,1673,0.2792564604737995
966,1860,0.2792381162904516
966,2019,0.27505017627985073
966,535,0.2537242421351271
966,2624,0.25200712753451215
1404,1617,0.3931967281111437
1404,750,0.3915989630382788
1404,1777,0.3795974317714451
1404,3035,0.37926039045859894
1404,1923,0.3549855526182395
1404,2797,0.351288222914917
1404,1220,0.35075130106437125
1404,586,0.33631831452608363
1404,3524,0.326885309966952
1404,3362,0.3189888398385423
109,2115,0.3514195674255707
109,1270,0.31185229742038123
109,3868,0.30292630101723206
109,1097,0.2867243395262038
109,260,0.2761631724878941
109,750,0.22873778047530424
109,1876,0.18988937583961574
109,908,0.16564453619279262
109,3751,0.16265010249944334
109,364,0.15921957962336442
628,1,0.3989301324848764
628,3578,0.33285788699537144
628,2572,0.26221025166261414
628,3157,0.22895933940003377
628,500,0.20156375133246096
628,1995,0.1977738288218296
628,3712,0.11404364855854188
628,3052,0.09112657222636644
628,69,0.0828461538554065
628,2770,0.08020720230040712
5034,1270,0.4249569018839585
5034,1949,0.3600761309154319
5034,926,0.35612723968097537
5034,908,0.3548751849943734
5034,1267,0.32188019507560117
5034,2406,0.29374182777184266
5034,1,0.2899811281446557
5034,2944,0.2878123009350948
5034,3418,0.28696618823563336
5034,2997,0.27938042164117405
2950,2424,0.432462678230329
2950,7,0.383078413400068
2950,11,0.3258405457247133
2950,2572,0.28505829924398296
