user_id,item_id,score
5538,2205,0.7315401852217994
5538,2206,0.7315120467257498
5538,1944,0.7315067207178333
5538,2918,0.7280274705878053
4860,3543,0.747375745122573
4860,3624,0.7411097295984268
4860,1732,0.7378237209463518
4860,529,0.7344764888455663
4860,1912,0.7327786186700831
4860,3499,0.7274754395129884
4860,2959,0.7274754395129884
4860,3633,0.7274754395129884
4860,448,0.7274754395129884
4860,2889,0.7221265737173508
5934,3238,0.2569906819213308
5934,6,0.2525425922800002
5934,2858,0.250861593317381
5934,1225,0.24843512850186547
5934,1089,0.24843512850186547
5934,1221,0.23369731779265124
3337,2995,0.7244026445012461
3337,858,0.7185017414990258
3337,593,0.716321546256468
3337,2716,0.7058168399204388
3337,2841,0.7044766548317868
3337,908,0.7033206098798547
3337,3593,0.7015466566983001
3337,2762,0.6940463205550583
3337,3273,0.6852895746625106
3337,2723,0.678782138930374
209,356,0.431289656698801
209,3861,0.4262037150598723
209,1127,0.4043883164094557
209,2694,0.39745755860855964
209,2434,0.39521115385206695
405,2918,0.7439008368919515
405,3671,0.7243425557915838
405,2359,0.7228667058335102
405,1136,0.7182643860362312
405,58,0.7082562534498279
405,1496,0.7050619307828312
405,3451,0.7037957638839545
405,82,0.7037957638839545
405,1080,0.7037957638839545
405,1035,0.6992843328848434
3053,2303,0.50252248821425
3053,2427,0.4996080153951446
3053,3093,0.479967626164583
3053,2511,0.4613167067786872
3053,149,0.4387581989760397
3053,215,0.437049956011293
3053,2710,0.4329364664293875
3053,3535,0.4312521559627286
3053,1171,0.4263633539736591
3053,148,0.42087026629369395
3018,3916,0.8192335307067344
3018,2791,0.8007289935761622
3018,2792,0.7973962577222484
3018,2134,0.7933414213538126
3018,610,0.7850576722304361
3018,2028,0.7787464156065457
3018,2371,0.7784429533957894
3018,2006,0.7750529333216872
3018,252,0.77056705788462
3018,442,0.7703715269905802
988,1387,0.7992721299009291
988,1482,0.7992721299009291
988,3552,0.7992721299009291
988,2746,0.7992721299009291
988,3072,0.7659428311425769
988,2571,0.7657798914072941
988,1090,0.7612161384660552
988,3354,0.7367326597391387
988,593,0.7347766679491882
988,2028,0.7286849907904505
392,1953,0.6341527415797142
392,364,0.6341025695366738
392,1197,0.6239533156387067
392,3435,0.6199625846102168
392,2427,0.6151251708839652
392,951,0.6109799098918202
392,3730,0.6063467909813295
392,1408,0.601013582678226
392,1732,0.5998762809851894
392,765,0.5991668515113662
1948,2126,0.48557264391700733
1948,1210,0.4853314036476752
1948,1291,0.4673068362428882
1948,2278,0.46255853943109404
1948,1197,0.461759126683345
1948,2115,0.461075722232042
1948,2571,0.4551641390293025
1948,1690,0.454907588983372
1948,2916,0.4490176626097405
1948,2948,0.4486784212528515
4195,3097,0.5514736298504072
4195,1276,0.5509846539282918
4195,919,0.5418397007412298
4195,750,0.5343933090866013
4195,1247,0.5334547707654353
4195,1208,0.5305639057374819
4195,306,0.5302676398203161
4195,3163,0.5296318154320325
4195,3678,0.5276841195423704
4195,720,0.5211358173060671
2412,2028,0.575711854601124
2412,3729,0.5096508839695502
2412,3519,0.5096508839695502
2412,110,0.5096508839695502
2412,1931,0.5096508839695502
2412,2528,0.5096508839695502
3973,1639,0.7097867939253057
3973,3836,0.7010792013172974
3973,3444,0.6967357491176074
3973,2433,0.6961993504472545
3973,3801,0.6942676988448158
3973,2692,0.6869692030090904
3973,132,0.6846529168795629
3973,2881,0.6838850683698848
3973,3053,0.6818915322867748
3973,2997,0.6812447366489809
4073,3654,0.7678733920026686
4073,3062,0.7578575721849485
4073,3448,0.7369513554923683
4073,2165,0.734522886323132
5698,1252,0.6876014783042609
5698,1704,0.6499816853489796
5698,904,0.6487987236336371
5698,1333,0.6442835116599227
5698,1584,0.6433408126310571
5698,1025,0.6323142389162602
5698,2263,0.6296640156393754
5698,2140,0.6281609632655826
5698,593,0.6278223317277545
5698,2394,0.6217083974464915
1374,2624,0.6980832971100353
1374,1097,0.6960793583669425
1374,337,0.6906005692595861
1374,2020,0.6890496994816953
1374,2132,0.6823863798636908
1374,920,0.6814213580205405
1374,265,0.6762309312044168
1374,50,0.672296566039674
1374,1694,0.671452645019112
1374,1545,0.6634788794578306
4886,589,0.7578608833984083
4886,924,0.7476473837347483
4886,2287,0.7445082723760408
4886,2443,0.7431562440447026
4886,2670,0.7394359331065499
4886,2985,0.7381842857830305
4886,316,0.7379127189899538
4886,968,0.7375247002329377
4886,541,0.7373327466825544
4886,2759,0.7367605298174803
1773,150,0.7035054510571038
1773,50,0.682964868620179
1773,318,0.6773055331226108
1773,493,0.6679566948218912
1773,1465,0.6678320791293221
1773,3418,0.6647697294313539
1773,2291,0.6545180530503479
1773,1060,0.627590586687868
1773,36,0.627590586687868
1773,1411,0.627590586687868
567,3479,0.7055402466756036
567,3703,0.6981480651383625
567,2161,0.6960728584316261
567,2119,0.6805470440665788
567,673,0.6792731600356992
567,1967,0.6600497393831086
567,2640,0.6566651449635922
567,1377,0.6523192518486765
567,2735,0.639862722779273
567,2406,0.6335228279788745
5180,2324,0.5399458946275124
5180,1212,0.48651502189441304
5180,1,0.4834055790841614
5180,3676,0.47969422009564194
5180,1272,0.47516310395529815
5180,28,0.4482440624650422
5180,1682,0.44539649040016044
5180,615,0.4425770703864558
5180,3468,0.4423763686722131
5180,608,0.4371106408519311
69,446,0.5503712027484338
69,538,0.5446665848222529
69,1233,0.5446665848222529
69,3006,0.5446665848222529
69,562,0.5446665848222529
69,1794,0.5446665848222529
69,2329,0.5446665848222529
69,1810,0.5446665848222529
69,58,0.5422867094177399
69,590,0.5384416417712224
1640,2841,0.46930603269284926
1640,3578,0.4684574998950679
1640,2006,0.46819494941291445
1640,2396,0.45720714039663546
1640,2598,0.4558301273300184
1640,589,0.45486817037023963
1640,3300,0.4402197201674437
1640,2710,0.4400610965076292
1640,70,0.4375732440311423
1640,3256,0.43409750731761276
5811,2690,0.6398613598657179
5811,914,0.6227688612924765
5811,1136,0.6216504019511054
5811,3082,0.6195010272634881
5811,2622,0.6191181549713867
5811,2355,0.6170177160914352
5811,260,0.6110530147989132
5811,2140,0.608571108588802
5811,1573,0.6057901841043766
5811,3409,0.6057901841043766
3166,924,0.7631695685475621
3166,1250,0.753245472553726
3166,2028,0.7523552804000962
3166,111,0.7490069540917883
3166,260,0.7403349006775017
3166,1198,0.7374094322549887
3166,34,0.7256971569323308
3166,1302,0.7256971569323308
4198,3264,0.763902946800019
4198,3499,0.7617248222881918
4198,2167,0.7617248222881918
4198,2644,0.7617248222881918
4198,1278,0.7597382725574416
4198,107,0.7555448461747064
4198,2560,0.7473433448508828
4198,724,0.7468922546115285
4198,3785,0.7327254739172351
4198,2454,0.7267106442814182
3759,2375,0.7753873120110909
3759,2080,0.7749067149373986
3759,2747,0.7602472438688896
3759,1923,0.7595073438215317
3759,3086,0.7592249155300729
3759,2355,0.7566318539844082
3759,597,0.7553758301514212
3759,1429,0.7537067053130045
3759,788,0.7521214981331303
3759,3253,0.7479811377069249
105,1287,0.5544853807426449
105,1214,0.5476264149390252
105,3578,0.5402687338593036
105,2006,0.5311154158175548
105,1515,0.528241854255705
105,589,0.5258243239498538
105,2692,0.5191605472235592
105,480,0.5095519190990241
105,1196,0.49977236248283496
105,2944,0.49977236248283496
3110,3654,0.6607983070604843
3110,1306,0.654558828905238
3110,2010,0.6441611494666869
3110,2028,0.6439426716708214
3110,3703,0.643816590116862
3110,446,0.6341409260084108
3110,1289,0.6306005088059881
3110,1267,0.6305053132718655
3110,1572,0.629721760544599
3110,111,0.6280607146869643
3554,1148,0.6110616127582789
3554,1221,0.5729821933218655
3554,2657,0.5578864666813235
3554,2804,0.5457377757433729
3554,110,0.5422265977478076
3554,2997,0.5335190384404991
3554,1278,0.5092227168712763
4487,3299,0.6187996321641285
4487,1387,0.6187996321641285
4487,110,0.6187996321641285
4487,353,0.6187996321641285
4487,1722,0.6187996321641285
4487,474,0.6187996321641285
4487,3005,0.6187996321641285
4487,2334,0.6091149487875386
4487,3316,0.5936118958502045
4487,1917,0.5893508082255748
1097,3,0.7326518796755589
1097,3256,0.7119812737786937
1097,2502,0.6995228979469414
1097,1220,0.6850210558129292
1097,2706,0.6776772083198849
1097,1754,0.6670395044290884
1097,1639,0.6650426053515158
1097,349,0.6614733426699161
1097,318,0.6461048323367509
1097,648,0.6335294832333475
3498,3259,0.6872322069872343
3498,34,0.6872322069872343
3498,2501,0.6872322069872343
3498,1343,0.6872322069872343
3498,1892,0.6872322069872343
3498,1779,0.6872322069872343
3498,3246,0.6872322069872343
3498,3499,0.6872322069872343
3498,3386,0.6872322069872343
3498,454,0.6872322069872343
514,2987,0.5319880209035159
514,2908,0.5319880209035159
514,2580,0.5319880209035159
514,3176,0.5319880209035159
514,720,0.5319880209035159
514,3174,0.5040015014462875
514,608,0.48877535805740424
514,24,0.4873054502568732
514,2572,0.4758822449290657
514,2581,0.46512357758716416
3877,1221,0.732158653717285
3877,1198,0.7200882804895538
3877,2504,0.7167291429374785
3877,3152,0.6977931388035952
3877,2779,0.6977931388035952
1237,2167,0.6546998941914813
1237,2795,0.6385273192310629
1237,934,0.6302521828998003
1237,1079,0.6300084230264461
1237,3421,0.6238154220883149
1237,1270,0.6158979299866812
5269,1884,0.5757169434232032
5269,2165,0.5731222706311736
5269,50,0.5617013977498321
5269,205,0.5588316522602768
5269,3481,0.5532631170713593
5269,1673,0.5440348695105395
5269,1245,0.5423952729758916
5269,2122,0.5400458925650714
5269,3521,0.5396244811511771
5269,1516,0.5282709499753401
125,1036,0.3767882751382032
125,3104,0.352820071825638
125,3578,0.34895628581215854
125,3726,0.3467893502615407
125,3836,0.3455606467985936
125,965,0.34438329175969556
125,1374,0.33324224722147233
125,1953,0.33005706714951666
125,480,0.32882667620337536
125,2912,0.32250936116288537
629,1018,0.5938950326404219
629,362,0.5885693795142483
629,2059,0.5811311938002274
629,2161,0.5786505211387813
629,2053,0.5479777586218645
629,2089,0.5428248427000741
629,2080,0.5413157680763121
629,2096,0.5408820857706963
629,588,0.5399488288827751
629,661,0.5350063332364421
2655,2147,0.4071501438747097
2655,2369,0.4071501438747097
2655,3409,0.4071501438747097
2655,3453,0.4071501438747097
2655,1589,0.4071501438747097
2655,785,0.4071501438747097
2655,3752,0.4071501438747097
2655,2688,0.4071501438747097
2655,1203,0.40262747092849877
2655,2492,0.39424828137122403
2097,1407,0.49065927305535373
2097,2,0.47691984301484974
2097,3624,0.47213171876755383
2097,2273,0.4719092609654927
2097,3450,0.45477078906514073
2097,725,0.4499897374652774
2097,2810,0.44829203524578637
2097,842,0.44299202368279716
2097,318,0.4418034240111082
2097,1769,0.4369921229822207
1792,2424,0.6686338232101098
1792,160,0.6663116328801817
1792,608,0.6614071052137882
1792,3081,0.639050643857088
1792,247,0.6388378442832167
1792,2858,0.6352343723412756
1792,377,0.6345336234431511
1792,2387,0.6325305736442278
3297,2310,0.44364421822978856
3297,1059,0.415985704476485
3297,3252,0.410993319507046
3297,673,0.40475831976646887
3297,356,0.4036987772624382
3297,215,0.4021227392189225
3297,3825,0.4000577406380142
3297,3263,0.3997265045683789
3297,2028,0.3995392757247414
3297,2006,0.39925107445375374
5411,2995,0.5908206595218044
5411,3082,0.5848964486121032
5411,2976,0.5784622471939191
5411,1411,0.5719900368027893
5411,1125,0.5719900368027893
5798,3418,0.7201439296988756
5798,2324,0.7136037203718649
5798,589,0.705026650107435
5798,3107,0.685167657955036
5798,339,0.6836342943700684
5798,2762,0.6667306080498235
5798,3408,0.6649807767531554
5798,1963,0.6630079874756031
5798,1247,0.6572455121484746
5798,1230,0.6560953266846653
3846,1394,0.8296361629762384
3846,3448,0.8084455121559366
3846,3146,0.8052416243674656
3846,1097,0.8013587379411872
3846,1079,0.8009197343821054
3846,3082,0.800545723061129
3846,1938,0.8001358132068981
3846,1958,0.7987951470372517
3846,3081,0.7953771487520668
3846,3685,0.792673727481597
2809,3421,0.6329955169023598
2809,1,0.5994502664323098
2809,1210,0.5953804786616504
2809,1617,0.5940426834339038
2809,50,0.5877194584423305
2809,3363,0.5849129231371121
2809,1240,0.5847977971867652
2809,1036,0.5802336992747045
2809,2700,0.5637519038498957
2809,3525,0.5530115205916946
5629,1333,0.6568038710226457
5629,904,0.6497382523154548
5629,1172,0.6482528172639092
5629,923,0.64664844529541
5629,858,0.6409091614873097
5629,1230,0.6393103081562141
5629,1296,0.6328350664368391
5629,2997,0.6319492692630299
5629,3543,0.6278730869598872
5629,1210,0.6260442581635651
1906,1580,0.6484348840795977
1906,2628,0.6484348840795977
1906,480,0.6297782006183389
1906,2948,0.6167523727966574
1906,1284,0.6124636817976936
1906,2291,0.5991929643876881
5837,356,0.8382983430076753
5837,589,0.8344792112445829
5837,1792,0.8341403166248418
5837,3578,0.8333815373580037
5837,150,0.8303710748617105
5837,1213,0.8268588662822504
5837,2951,0.8187082605056211
5837,16,0.8183548555122812
5837,2476,0.8144402761783941
5837,516,0.8104614158212524
968,2858,0.4331502400173766
968,1584,0.3886945710489116
968,1641,0.3869688386733468
968,608,0.38517607967107265
968,2600,0.376236742370404
968,1179,0.3750812295221931
968,2916,0.363694851684877
968,480,0.35073330650330786
968,1580,0.32475366680958545
968,3175,0.32475366680958545
999,1704,0.5407429998082792
999,3256,0.47057732523998297
999,1097,0.4661771012464995
999,1198,0.46063371115047275
999,1215,0.4602346422428276
999,293,0.45359901969432165
999,1027,0.4529358641229191
999,1036,0.44305315837330045
999,1210,0.4418165664221417
999,1085,0.4371461388513197
2497,3525,0.6581768145567178
2497,1944,0.6574181208603816
2497,1252,0.6563000072088995
2497,356,0.6506473507901521
2497,141,0.6471345774158044
2497,1608,0.6454616381617728
2497,3363,0.6407999023708068
2497,2866,0.6397783809526952
2497,1230,0.634932794780821
2497,144,0.6329565983472791
5853,1252,0.4616589835632498
5853,924,0.4580522822923612
5853,2454,0.4530268015416369
5853,3471,0.4525054747742524
5853,2935,0.4435558418354952
5853,1097,0.44273847559375445
5853,2117,0.4405627183555689
5853,900,0.4401061259413779
5853,417,0.4401061259413779
5853,1344,0.4401061259413779
1158,360,0.6252517946170022
1158,2724,0.6052281449319968
1158,1357,0.6052281449319968
1158,3114,0.6052281449319968
1158,3186,0.6052281449319968
1158,1569,0.6052281449319968
1158,364,0.6001744633684304
1158,1188,0.5977475541725908
1158,736,0.5948594465150219
1158,351,0.5945205523968906
618,551,0.6443360697969368
618,2858,0.6351599594869607
618,589,0.6310644783816405
618,648,0.6309335927804919
618,3513,0.6284369922150654
618,3481,0.6276109286805538
618,70,0.6251125302210173
618,1969,0.6118502135978421
618,2717,0.6075447607090024
2771,1704,0.7930502816292727
2771,2273,0.7622874697734928
2771,2396,0.7563557927395359
2771,1198,0.7539243963965517
2771,3578,0.7422469623008873
2771,1097,0.7421881893726455
2771,440,0.7421846905657387
2771,515,0.7368800299399014
2771,3418,0.7362322073255975
2771,141,0.7320353846858422
4395,3101,0.4878883679340271
4395,1704,0.472147745490303
4395,1608,0.4689494582679307
4395,694,0.467398471369566
4395,19,0.4514731389035682
4395,2571,0.4483421798509768
4780,1203,0.47805066711239746
4780,1276,0.47644221128540204
4780,912,0.4680142664322866
4780,457,0.4667201319053476
4780,2064,0.45856971891647513
4780,1189,0.45784413464736035
4780,2186,0.454793209108196
4780,1248,0.454793209108196
4780,3267,0.454793209108196
4780,3683,0.454793209108196
716,590,0.48413463929576184
716,858,0.4739527649976489
716,2387,0.4728716623665837
716,1884,0.46056754781173354
716,2716,0.4588664658353999
716,1639,0.4547458559685802
716,1606,0.45099757416675723
716,2701,0.45005363346648136
716,1097,0.436992430149716
716,288,0.434187972221821
2387,1617,0.7287396171395549
2387,441,0.7155915882601935
2387,3271,0.7095944721417786
2387,1821,0.6978457923895244
2387,1266,0.6927126697533779
2387,1179,0.6857190551851065
2387,260,0.6833043797153354
2387,32,0.6818728670400848
2387,3765,0.6735264853240855
2387,36,0.6146543988707288
1182,858,0.5902297865866402
1182,1252,0.5803020973996266
1182,3435,0.5773835611209842
1182,922,0.575170922246227
1182,914,0.5711713146240803
1182,904,0.5514301132833661
1182,1032,0.5498750763764682
1182,3159,0.5494831819544869
1182,1283,0.5442693675538154
1182,1272,0.5433934238323102
5220,1244,0.5793483303270661
5220,145,0.5588495786557182
5220,1371,0.555390355866764
5220,1953,0.5395258397839726
5220,2355,0.5382710919803464
5220,1267,0.5204638182466863
5220,3730,0.5187137851087007
5220,3764,0.517329301936084
5220,2405,0.513198961816532
5220,750,0.5103888087766694
1573,435,0.6717194638604094
1573,3481,0.65284187464631
1573,3511,0.6475029383495985
1573,3893,0.6289653790752275
1573,3392,0.6004643559382302
1573,3784,0.6004643559382302
4921,541,0.5150593425159149
4921,2542,0.506744743966835
4921,1617,0.5023348198920484
4921,2858,0.4894183374488124
4921,858,0.48632948000741183
4921,1517,0.46975819427375287
4921,3168,0.4679842784015315
4921,1198,0.4479572563113792
4921,904,0.4396893391450966
4921,1103,0.4349603858342528
5587,2336,0.7924394675779501
5587,36,0.7924394675779501
5587,1873,0.7924394675779501
5587,2421,0.7924394675779501
5587,2329,0.7924394675779501
5587,111,0.7728006361932998
5587,1266,0.7719916035788059
5587,2890,0.7691768915438194
5587,3271,0.7677226155426298
5587,2881,0.766979779011151
5992,1198,0.4985545879412045
5992,1101,0.4928244125901347
5992,2858,0.48945186393782353
5992,2710,0.4877399432360509
5992,3450,0.486048208743994
5992,2694,0.48170286978942095
5992,86,0.47305879320456623
5992,2762,0.47211712325776434
5992,356,0.4719365740962134
5992,2396,0.47145994136120256
91,3421,0.7323958344755703
91,3035,0.7256462827828527
91,497,0.7182727485143807
91,3363,0.7122746020458263
91,1500,0.711108335959303
91,2073,0.7105615690113752
91,3060,0.7105615690113752
91,1079,0.7077287835135107
91,3104,0.7042566065525753
2880,904,0.6129428787580591
2880,1215,0.6103712186626555
2880,1217,0.6083701902025717
2880,3676,0.5848850614831608
2880,924,0.5821831065724822
2880,1517,0.5779270451331415
2880,2985,0.5771182765439918
2880,1280,0.5722739882293425
2880,913,0.5712956295310402
2880,1608,0.5706250703445783
1982,802,0.6720189531370959
1982,3578,0.6559642394718062
1982,673,0.6462778558376023
1982,2502,0.6277803967303384
1982,2826,0.620992504165606
1982,2858,0.6055609253967206
1982,2763,0.601206564752162
1982,6,0.5949176059584663
1982,318,0.585741372185035
1982,2700,0.5661647380384172
2089,2654,0.8147398265293704
2089,1337,0.8040493106555034
2089,2427,0.8014792177322088
2089,3929,0.7973717023327238
2089,3632,0.7960228796349371
2089,2208,0.7953863416444183
2089,223,0.7910374204953929
2089,3081,0.7879883930054812
2089,1270,0.786073483873719
2089,2186,0.786031601815448
5549,3681,0.7350052478951645
5549,3125,0.732916781376135
5549,3529,0.732916781376135
5549,1377,0.7324796416746215
5549,3145,0.7302251560953368
5549,2858,0.7258559170692671
5549,2762,0.725618142310036
5364,1086,0.7096104804901028
5364,2028,0.7018912470428161
5364,2412,0.6890927177590747
5364,1608,0.6829604537362566
5364,218,0.6805536398449358
5364,2268,0.6796036032862067
5364,905,0.677644589938106
5364,2427,0.6752151676054147
5364,1635,0.6751491275735243
5364,1792,0.6750891133282538
4368,1210,0.7008218190404181
4368,2948,0.6720109829487053
4368,2997,0.669431721758979
4368,1172,0.6691772673699629
4368,1097,0.6630725578634332
4368,3107,0.6625454300167937
4368,2324,0.6598542853429683
4368,3421,0.6596753441706605
4368,2391,0.6505931844262728
4368,2395,0.6453904373059077
2176,923,0.5392447807699469
2176,3168,0.5226078373619578
2176,2427,0.5183209978622886
2176,50,0.5149757208305752
2176,1207,0.5090984635428566
2176,1213,0.5081892094520797
2176,750,0.5063328278050877
2176,1235,0.49398650136699007
2176,2019,0.4856524737686705
2176,1084,0.4761584039236403
4611,588,0.5646830751727835
4611,838,0.5585994388024905
4611,3079,0.5537157369989899
4611,3044,0.5362266194064882
4611,1507,0.5271831470185616
4611,1286,0.5246531040801192
4611,924,0.5216967833505957
4611,2028,0.5195867173229958
4611,2427,0.5165118626575663
4611,922,0.5146952683301956
1172,2424,0.7131048028382182
1172,1207,0.684960902535666
1172,1290,0.6659781768389322
1172,17,0.6649505918560514
1172,3100,0.6623262589207825
1172,3421,0.6559590715033004
1172,586,0.6544820325215135
1172,1059,0.650204884232907
1172,150,0.6466822386700706
1172,2583,0.6402921940216916
5727,2841,0.4750705199728552
5727,2605,0.47131976726037744
5727,3535,0.4610063447904042
5727,3555,0.4602255965181036
5727,3113,0.45908474836040924
5727,3053,0.4565679235290204
5727,3273,0.44323280620741695
5727,2723,0.4238693209154661
5727,3409,0.4238693209154661
5727,3513,0.4238693209154661
919,1278,0.8110290940563251
919,3538,0.8059351579503918
919,3223,0.8020177789081908
919,2301,0.8011898017572764
919,1304,0.790145795000279
919,2363,0.7836822336040528
919,2023,0.7814264526085404
919,2291,0.7759081168494938
919,1859,0.7746560150914477
919,3108,0.7743986356042403
3356,2010,0.6592965034552801
3356,1198,0.6485769564858755
3356,2947,0.6355908287206221
3356,1252,0.6345768033847501
3356,902,0.6275055072270724
3356,2427,0.6272936530481094
3356,2028,0.6243807460499317
3356,1283,0.6136464948750477
3356,1997,0.6063746037026899
3356,750,0.6051003620336635
3545,1617,0.614269508606195
3545,3148,0.5810042818361506
3545,1197,0.5806885015354932
3545,1387,0.5662805846958774
3545,3186,0.5662805846958774
3545,3081,0.5587785077233689
3279,349,0.5543119126883886
3279,2948,0.5405421401344962
3279,1250,0.5329371821311663
3279,1625,0.5214144260674289
3279,608,0.5151467103777828
3279,969,0.5069259919260377
3279,2094,0.5032296377772231
3279,3793,0.4941320816472548
3279,3408,0.49229260349276016
3279,1198,0.49183769777246
2867,3579,0.7228701459762004
2867,3301,0.7186179010169099
2867,3481,0.71823822516913
2867,599,0.7153137917803511
2867,3863,0.7153137917803511
2867,3150,0.7153137917803511
574,2858,0.7031506992264563
574,1,0.7004401222720607
574,2599,0.6858244855643859
574,2966,0.6792927450707471
574,1089,0.6640916294775646
3614,480,0.4619575944170226
3614,1721,0.46126529644167497
3614,2617,0.45853091675009766
3614,2795,0.45437661879008073
3614,2918,0.45258599997294086
3614,2841,0.45106828999653265
3614,3146,0.4502503374272819
3614,3157,0.448319311308375
3614,3148,0.44713647381651145
3614,3760,0.44079570505624904
1900,3175,0.6710689702393906
1900,2959,0.6710689702393906
1900,2355,0.6642380007650037
1900,3606,0.6580475645998292
1900,3174,0.655922447641884
1900,3115,0.6504108484824987
1900,2840,0.649276199887025
1900,86,0.6409624149446552
5489,1968,0.7800223525329887
5489,1210,0.7720210786999756
5489,1073,0.7701287920990911
5489,3448,0.7576755821878829
5489,1247,0.7566786999642425
5489,1246,0.7476764588394423
5489,778,0.7459497414881656
5489,2997,0.7431524963419817
5489,1092,0.6977795178962215
5489,110,0.6977795178962215
4962,1287,0.7610933212805678
4962,1101,0.7532296398244591
4962,1221,0.7502269225279194
4962,2427,0.7449785003071042
4962,2023,0.7343941667789322
4962,1247,0.7268677953033276
4962,3703,0.7262653089674463
4962,1288,0.7250517109915681
4962,2020,0.7201841202995528
4962,1339,0.7182922857260072
5726,2028,0.7282838685418405
5726,3362,0.7280153588754734
5726,2108,0.7162207079860748
5726,2818,0.7162207079860748
5726,151,0.7162207079860748
5726,2669,0.7162207079860748
5726,2402,0.7162207079860748
5726,1233,0.7162207079860748
5726,3361,0.7162207079860748
5726,1927,0.7162207079860748
126,1879,0.5785735809942385
126,1416,0.5785735809942385
126,969,0.5464561922881672
126,3217,0.5463096926396781
126,342,0.5430745821117999
126,2314,0.5413247637938738
126,2248,0.5315864310814626
126,930,0.5194206439858476
126,589,0.4864990240642143
126,2947,0.4799250362008209
1435,1673,0.5931582142269092
1435,3300,0.5780433158294371
1435,3910,0.5759036525903947
1435,2985,0.5733368405832378
1435,2061,0.5730215896051067
1435,3327,0.5670682624617143
1435,3303,0.5670682624617143
1344,858,0.6993918511177543
1344,593,0.681677654195736
1344,3114,0.6778594736688308
1344,1945,0.6778594736688308
1344,1222,0.6778594736688308
1344,1073,0.664189487070795
1344,318,0.6609019803119507
1344,2804,0.6592576713168239
1344,3421,0.6582569646152453
1344,2797,0.6551617014994651
5404,3105,0.7619625828675025
5404,2724,0.7430178661997618
5404,34,0.7430178661997618
5404,785,0.7430178661997618
5404,3396,0.7430178661997618
5404,1094,0.7430178661997618
5404,1234,0.7430178661997618
5404,3527,0.7430178661997618
5404,1962,0.7430178661997618
5404,635,0.7430178661997618
1330,34,0.47464427603507114
1330,3384,0.47464427603507114
1330,2210,0.47464427603507114
1330,923,0.4734554193232414
1330,953,0.44975117435947004
1330,1148,0.448494870092958
1330,260,0.44384086755727514
1330,1250,0.4292994374603723
1330,3534,0.4287762574146547
1330,858,0.40726759463383516
4119,3771,0.5178088824379203
4119,2000,0.5178088824379203
4119,3628,0.5178088824379203
4119,2413,0.5178088824379203
4119,2757,0.5178088824379203
4119,3833,0.5178088824379203
4119,1285,0.5079820418430553
4119,3780,0.5023903116943417
4119,3638,0.49759431089642714
4119,1732,0.49116327182692865
5959,837,0.7022916578852284
5959,39,0.6177795726886565
