user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
103,0.6,0.1875,0.2857142857142857,0.8482034558228999
1030,0.6,0.13636363636363635,0.22222222222222218,0.8588386059595016
1031,1.0,0.20833333333333334,0.3448275862068966,0.922899729747675
1032,0.6,0.42857142857142855,0.5,0.904042224398475
1033,0.6,0.17647058823529413,0.2727272727272727,0.8
1034,0.8,0.1,0.1777777777777778,0.9028002747854711
1035,0.6,0.23076923076923078,0.33333333333333337,0.6666666666666666
1036,0.6,0.75,0.6666666666666665,0.9107792650626002
1037,0.4,1.0,0.5714285714285715,0.9588850193511641
1038,0.8,0.2,0.32000000000000006,0.8902789994439252
1039,0.6,1.0,0.7499999999999999,0.812611029645077
104,0.6,0.6,0.6,0.868623681843458
1040,0.8,0.25,0.38095238095238093,0.9428571428571428
1041,0.4,0.2857142857142857,0.3333333333333333,0.84
1042,0.6,0.75,0.6666666666666665,0.8354413147094711
1043,0.4,0.5,0.4444444444444445,0.6564698391561883
1044,0.8,0.5,0.6153846153846154,0.9333333333333332
1045,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1046,0.4,1.0,0.5714285714285715,0.9678406788103283
1047,0.6,0.25,0.35294117647058826,0.9
1048,0.2,0.25,0.22222222222222224,0.8155535773997745
1049,0.6,0.6,0.6,0.85
105,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
1050,1.0,0.06493506493506493,0.12195121951219512,0.8076148351692942
1051,0.8,0.041666666666666664,0.07920792079207921,0.9333333333333332
1052,0.8,0.36363636363636365,0.5000000000000001,0.975
1053,0.8,0.09523809523809523,0.1702127659574468,0.9142857142857141
1054,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
1055,0.8,0.36363636363636365,0.5000000000000001,0.7599999999999998
1056,0.6,0.3333333333333333,0.42857142857142855,0.8745451445617981
1057,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
1058,1.0,0.10869565217391304,0.19607843137254902,0.9197619859481004
1059,1.0,0.0684931506849315,0.1282051282051282,0.7592859578443013
106,0.4,0.4,0.4000000000000001,0.84
1060,0.4,0.3333333333333333,0.3636363636363636,0.8137862730669193
1061,0.4,0.3333333333333333,0.3636363636363636,0.7589026812873831
1062,1.0,0.22727272727272727,0.37037037037037035,0.9714285714285712
1063,0.6,0.3,0.4,0.9142857142857141
1064,1.0,0.29411764705882354,0.45454545454545453,0.9719595145946839
1065,0.6,0.2727272727272727,0.37499999999999994,0.7812802051647195
1066,1.0,0.35714285714285715,0.5263157894736842,0.914721254837791
1067,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
1068,0.8,0.06349206349206349,0.11764705882352941,0.88
1069,0.0,0.0,0.0,0.40857912847317734
107,0.8,0.2222222222222222,0.3478260869565218,0.7962833978372134
1070,0.6,1.0,0.7499999999999999,0.9659763340507478
1071,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
1072,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
1073,0.6,0.2,0.3,0.9249999999999999
1074,1.0,0.2777777777777778,0.4347826086956522,0.9608596964641746
1075,0.6,0.75,0.6666666666666665,0.8751516184794005
1076,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
1077,1.0,0.19230769230769232,0.32258064516129037,0.8857142857142857
1078,0.6,0.25,0.35294117647058826,0.9199999999999998
1079,0.8,0.26666666666666666,0.4,0.84
108,1.0,1.0,1.0,0.9599115385551773
1080,0.8,0.6666666666666666,0.7272727272727272,0.7333333333333332
1081,0.6,0.75,0.6666666666666665,0.9643723534168002
1082,0.6,0.375,0.4615384615384615,0.9333333333333332
1083,0.6,1.0,0.7499999999999999,0.9725276240747033
1084,1.0,0.3125,0.47619047619047616,0.9714285714285712
1085,0.4,1.0,0.5714285714285715,0.8716496308671963
1086,1.0,0.10416666666666667,0.18867924528301885,0.88
1087,0.8,0.07017543859649122,0.12903225806451613,0.84
1088,1.0,0.03816793893129771,0.07352941176470588,0.9147533252963951
1089,0.4,0.4,0.4000000000000001,0.8661688975939004
109,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
1090,1.0,0.4166666666666667,0.5882352941176471,0.9264833449392877
1091,1.0,0.8333333333333334,0.9090909090909091,0.9380106872376379
1092,0.6,0.5,0.5454545454545454,0.8999999999999999
1093,0.6,0.5,0.5454545454545454,0.8436747254174131
1094,0.6,0.15,0.24,0.9255052726261682
1095,0.4,1.0,0.5714285714285715,0.8981416989186067
1096,0.8,0.14814814814814814,0.25,0.767170214576232
1097,0.4,0.11764705882352941,0.1818181818181818,0.8130855598558143
1098,0.8,0.8,0.8000000000000002,0.9284414698747994
1099,0.6,0.15,0.24,0.8999999999999999
11,1.0,0.3333333333333333,0.5,0.96
110,1.0,0.8333333333333334,0.9090909090909091,1.0
1100,0.6,0.06976744186046512,0.125,0.7686203191360121
1101,0.6,0.05660377358490566,0.10344827586206896,0.7634740813282501
1102,0.2,1.0,0.33333333333333337,0.9999999999999999
1103,0.4,0.25,0.3076923076923077,0.7686991892430247
1104,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
1105,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
1106,0.6,0.42857142857142855,0.5,0.8999999999999999
1107,0.6,0.2727272727272727,0.37499999999999994,0.8973051837343499
1108,0.6,0.6,0.6,0.9199999999999998
1109,0.6,0.16666666666666666,0.2608695652173913,0.794913604427501
111,0.8,0.36363636363636365,0.5000000000000001,0.9754645752703484
1110,0.6,0.375,0.4615384615384615,0.9249999999999999
1111,0.8,0.8,0.8000000000000002,0.84
1112,0.8,0.05194805194805195,0.0975609756097561,0.8999999999999999
1113,1.0,0.10869565217391304,0.19607843137254902,0.8377274277191008
1114,0.8,0.3076923076923077,0.4444444444444444,0.9284414698747994
1115,0.8,0.3333333333333333,0.47058823529411764,0.8215585301252004
1116,0.8,0.2,0.32000000000000006,0.8769481626565007
1117,1.0,0.04807692307692308,0.09174311926605505,0.9333333333333332
1118,0.6,0.75,0.6666666666666665,0.9254355325532441
1119,1.0,0.08928571428571429,0.1639344262295082,0.9387592186404713
112,0.6,0.5,0.5454545454545454,0.8457994594953497
1120,0.6,0.03,0.05714285714285714,0.8666666666666666
1121,1.0,0.12195121951219512,0.21739130434782605,0.8796429789221507
1122,0.8,0.4444444444444444,0.5714285714285714,0.911227258774421
1123,0.2,0.5,0.28571428571428575,0.9072034581756321
1124,1.0,0.1,0.18181818181818182,0.95988099297405
1125,0.8,0.08695652173913043,0.1568627450980392,0.7599999999999998
1126,0.4,1.0,0.5714285714285715,0.9832913761694105
1127,1.0,0.3125,0.47619047619047616,0.9065427799279071
1128,1.0,0.12195121951219512,0.21739130434782605,0.9218373627087065
1129,0.4,0.25,0.3076923076923077,0.8526948162656499
113,0.6,0.3,0.4,0.8964545788110594
1130,0.8,0.0975609756097561,0.1739130434782609,0.8973051837343499
1131,1.0,0.3125,0.47619047619047616,0.9777777777777777
1132,0.8,0.25,0.38095238095238093,0.9666666666666666
1133,0.6,0.16666666666666666,0.2608695652173913,0.8571428571428571
1134,1.0,0.23809523809523808,0.3846153846153846,0.9714285714285712
1135,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
1136,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
1137,0.8,0.0625,0.11594202898550725,0.84
1138,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1139,0.8,0.25,0.38095238095238093,0.9714285714285712
114,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
1140,0.8,0.09090909090909091,0.163265306122449,0.8076999100514016
1141,0.6,0.0625,0.11320754716981132,0.8539460680175233
1142,1.0,0.16666666666666666,0.2857142857142857,0.96
1143,0.4,0.5,0.4444444444444445,0.8715585301252005
1144,0.8,1.0,0.888888888888889,0.9505804787723792
1145,0.2,0.14285714285714285,0.16666666666666666,0.47197057920697827
1146,1.0,0.10416666666666667,0.18867924528301885,0.9489894547476635
1147,0.8,0.10810810810810811,0.19047619047619047,0.832290750417056
1148,0.6,0.375,0.4615384615384615,0.88
1149,0.6,0.375,0.4615384615384615,0.7882579089392523
115,0.4,0.5,0.4444444444444445,0.7344218988488624
1150,0.6,0.022900763358778626,0.044117647058823525,0.9226186547065216
1151,0.8,0.10526315789473684,0.18604651162790697,0.8571428571428571
1152,1.0,0.2777777777777778,0.4347826086956522,0.878035927751891
1153,0.6,0.3333333333333333,0.42857142857142855,0.6360270493725674
1154,0.4,1.0,0.5714285714285715,0.9382140323175467
1155,0.4,0.13333333333333333,0.2,0.7666025913387849
1156,0.6,0.6,0.6,0.9352869858026788
1157,0.6,1.0,0.7499999999999999,0.9783446823995325
1158,0.8,0.5714285714285714,0.6666666666666666,0.84
1159,0.8,0.2857142857142857,0.4210526315789473,0.7985526516502891
116,0.8,0.4444444444444444,0.5714285714285714,0.7904222439847509
1160,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
1161,0.8,0.4,0.5333333333333333,0.9666666666666666
1162,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
1163,0.6,0.3,0.4,0.817770038702328
1164,1.0,0.10638297872340426,0.1923076923076923,0.8661688975939004
1165,0.8,0.21052631578947367,0.3333333333333333,0.8194420011121494
1166,0.8,0.8,0.8000000000000002,0.9619258241535292
1167,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
1168,0.8,0.12903225806451613,0.2222222222222222,0.8341269885220958
1169,1.0,0.38461538461538464,0.5555555555555556,0.8304593406771765
117,0.4,0.06451612903225806,0.1111111111111111,0.8689660823597003
1170,0.8,0.0975609756097561,0.1739130434782609,0.9077639853792834
1171,0.6,0.75,0.6666666666666665,0.8931170602504009
1172,0.4,0.0392156862745098,0.07142857142857142,0.8392684541915888
1173,0.4,0.08695652173913043,0.14285714285714285,0.7827560440630599
1174,0.8,1.0,0.888888888888889,1.0
1175,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1176,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
1177,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
1178,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1179,0.6,0.0967741935483871,0.16666666666666666,0.845689011015765
118,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
1180,0.8,1.0,0.888888888888889,0.9553896325312999
1181,1.0,0.02631578947368421,0.05128205128205127,0.8837631868622358
1182,0.6,0.09090909090909091,0.15789473684210525,0.8666666666666666
1183,0.8,0.16666666666666666,0.27586206896551724,0.88
1184,1.0,0.16666666666666666,0.2857142857142857,0.9522967033858832
1185,0.8,0.36363636363636365,0.5000000000000001,0.8744947273738317
1186,0.4,0.1,0.16000000000000003,0.8796429789221507
1187,0.2,0.3333333333333333,0.25,0.9078146098773823
1188,0.8,1.0,0.888888888888889,0.9442946896470329
1189,0.4,1.0,0.5714285714285715,0.9189727337900675
119,0.2,0.14285714285714285,0.16666666666666666,0.8705739716053578
1190,0.4,1.0,0.5714285714285715,0.9275842085941887
1191,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
1192,1.0,1.0,1.0,0.9599115385551773
1193,0.8,0.12121212121212122,0.2105263157894737,0.7243128186302351
1194,1.0,0.09803921568627451,0.17857142857142855,0.96
1195,0.8,0.36363636363636365,0.5000000000000001,0.9642857142857143
1196,0.8,0.23529411764705882,0.3636363636363636,0.9486525918671749
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,1.0,0.38461538461538464,0.5555555555555556,0.8395239718962009
1199,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
12,0.6,1.0,0.7499999999999999,0.8959854634357977
120,0.6,0.42857142857142855,0.5,0.7763876672227414
1200,0.0,0.0,0.0,0.7496936766406338
1201,0.8,0.4,0.5333333333333333,0.8035930883542
1202,1.0,0.07936507936507936,0.14705882352941177,0.9333333333333332
1203,0.8,0.04,0.07619047619047618,0.8666666666666666
1204,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
1205,0.8,0.36363636363636365,0.5000000000000001,0.7959578189906541
1206,0.6,0.21428571428571427,0.3157894736842105,0.8171505993322218
1207,1.0,0.07462686567164178,0.13888888888888887,0.9527847047021966
1208,0.8,0.5,0.6153846153846154,0.9375
1209,0.6,0.15789473684210525,0.25,0.7827560440630599
121,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
1210,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1211,0.6,0.061224489795918366,0.1111111111111111,0.8285714285714285
1212,0.8,0.6666666666666666,0.7272727272727272,0.96
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.4,0.6666666666666666,0.5,0.7628862096424205
1215,0.4,0.2222222222222222,0.2857142857142857,0.7946103674686998
1216,1.0,0.18518518518518517,0.3125,0.8377274277191008
1217,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
1218,1.0,0.18518518518518517,0.3125,0.9489894547476635
1219,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
122,0.6,0.375,0.4615384615384615,0.8407814609877382
1220,0.6,0.17647058823529413,0.2727272727272727,0.8056005495709423
1221,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
1222,0.6,0.5,0.5454545454545454,0.9316800526642482
1223,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1224,0.4,0.024691358024691357,0.046511627906976744,0.8285714285714285
1225,0.4,1.0,0.5714285714285715,0.9754801392394504
1226,0.4,1.0,0.5714285714285715,0.9652977666348326
1227,0.6,0.13043478260869565,0.21428571428571427,0.9390813186456468
1228,0.8,0.12903225806451613,0.2222222222222222,0.9392566795674426
1229,0.2,0.5,0.28571428571428575,0.7357802189124499
123,1.0,0.07936507936507936,0.14705882352941177,0.9392043788637071
1230,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
1231,1.0,0.45454545454545453,0.625,0.9392566795674426
1232,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1233,1.0,0.5555555555555556,0.7142857142857143,0.9428571428571428
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.8,0.8,0.8000000000000002,0.9196342270957945
1236,1.0,1.0,1.0,1.0
1237,0.8,1.0,0.888888888888889,0.9823377951878006
1238,0.2,0.25,0.22222222222222224,0.6010329316673757
1239,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.4,0.6666666666666666,0.5,0.9279840428831937
1241,1.0,0.25,0.4,0.975
1242,0.6,0.0410958904109589,0.07692307692307691,0.7592859578443013
1243,1.0,0.10638297872340426,0.1923076923076923,0.9666666666666666
1244,0.8,0.08163265306122448,0.1481481481481481,0.9553896325312999
1245,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1246,0.6,0.045454545454545456,0.08450704225352113,0.8999999999999999
1247,0.6,0.75,0.6666666666666665,0.8661688975939004
1248,0.8,0.4,0.5333333333333333,0.8571428571428571
1249,0.6,1.0,0.7499999999999999,0.9927632582514461
125,1.0,0.4166666666666667,0.5882352941176471,0.9392043788637071
1250,0.4,1.0,0.5714285714285715,0.9611059281538614
1251,0.6,1.0,0.7499999999999999,0.9489894547476635
1252,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
1253,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
1254,0.6,0.25,0.35294117647058826,0.8333333333333333
1255,0.8,0.12121212121212122,0.2105263157894737,0.8571428571428571
1256,0.6,1.0,0.7499999999999999,0.9804298482320873
1257,0.6,0.5,0.5454545454545454,0.72
1258,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1259,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
126,0.6,0.5,0.5454545454545454,0.7599999999999998
1260,1.0,0.07142857142857142,0.13333333333333333,0.8857142857142857
1261,0.8,0.16666666666666666,0.27586206896551724,0.96
1262,0.8,0.26666666666666666,0.4,0.9765158178785046
1263,1.0,0.1388888888888889,0.24390243902439027,0.897978909495327
1264,0.8,0.05128205128205128,0.09638554216867469,0.856753440126947
1265,0.8,0.14285714285714285,0.24242424242424243,0.8587104553037381
1266,0.8,0.05405405405405406,0.10126582278481013,0.9196342270957945
1267,0.6,0.2,0.3,0.817770038702328
1268,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
1269,1.0,1.0,1.0,0.9999999999999999
127,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
1270,0.8,1.0,0.888888888888889,0.864033956622879
1271,0.2,0.07692307692307693,0.1111111111111111,0.8948703089546531
1272,0.8,0.10256410256410256,0.18181818181818182,0.9392566795674426
1273,0.4,0.1111111111111111,0.1739130434782609,0.9197619859481004
1274,0.6,0.0375,0.07058823529411765,0.8049070849459302
1275,0.4,0.6666666666666666,0.5,0.9685596065155762
1276,0.8,0.5,0.6153846153846154,0.9428571428571428
1277,0.6,0.75,0.6666666666666665,0.8973051837343499
1278,0.4,0.5,0.4444444444444445,0.9573766626481975
1279,1.0,0.10638297872340426,0.1923076923076923,0.8829875176960327
128,0.8,1.0,0.888888888888889,0.9439949174131181
1280,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
1281,0.6,0.15789473684210525,0.25,0.8176131365911214
1282,0.8,1.0,0.888888888888889,0.9505804787723792
1283,0.6,0.6,0.6,0.8130855598558143
1284,1.0,0.09433962264150944,0.1724137931034483,0.9553896325312999
1285,0.8,0.024390243902439025,0.04733727810650888,0.8857142857142857
1286,0.6,0.6,0.6,0.817770038702328
1287,0.8,0.3076923076923077,0.4444444444444444,0.9464069116457998
1288,1.0,0.2777777777777778,0.4347826086956522,0.956486656175462
1289,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
129,1.0,0.21739130434782608,0.3571428571428571,0.9499999999999998
1290,0.6,0.5,0.5454545454545454,0.8666666666666666
1291,0.8,0.10256410256410256,0.18181818181818182,0.8785133591348854
1292,0.4,0.5,0.4444444444444445,0.779831408273497
1293,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
1294,0.6,0.075,0.13333333333333333,0.835226273182243
1295,0.6,0.75,0.6666666666666665,0.8749086835599282
1296,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
1297,0.8,0.07407407407407407,0.13559322033898305,0.8155279707585668
1298,1.0,0.052083333333333336,0.09900990099009901,0.9197619859481004
1299,1.0,0.15151515151515152,0.2631578947368421,0.8769481626565007
13,0.6,0.5,0.5454545454545454,0.9076974546894679
130,1.0,0.29411764705882354,0.45454545454545453,0.9555555555555554
1300,0.6,0.13043478260869565,0.21428571428571427,0.8459577756015249
1301,0.8,0.09523809523809523,0.1702127659574468,0.7999999999999999
1302,0.6,0.75,0.6666666666666665,0.9573766626481975
1303,1.0,0.08064516129032258,0.1492537313432836,0.9587745306316199
1304,0.8,0.4,0.5333333333333333,0.9499999999999998
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.8,0.1,0.1777777777777778,0.9777777777777777
1307,0.8,1.0,0.888888888888889,1.0
1308,0.6,0.375,0.4615384615384615,0.8841106149399258
1309,0.6,1.0,0.7499999999999999,0.9609568905171236
131,0.6,0.0967741935483871,0.16666666666666666,0.8877176304386512
1310,0.8,1.0,0.888888888888889,0.9119357464503124
1311,0.8,0.21052631578947367,0.3333333333333333,0.8392207349373997
1312,1.0,0.25,0.4,0.8
1313,0.6,0.75,0.6666666666666665,0.9522900288534067
1314,0.8,0.17391304347826086,0.2857142857142857,0.752999510726866
1315,0.8,0.3333333333333333,0.47058823529411764,0.975
1316,0.6,1.0,0.7499999999999999,0.9503458156373007
1317,1.0,0.046296296296296294,0.08849557522123894,0.903048783864537
1318,0.6,1.0,0.7499999999999999,0.9430480123761493
1319,0.8,0.8,0.8000000000000002,0.8738288802883716
132,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
1320,1.0,0.2777777777777778,0.4347826086956522,0.9553896325312999
1321,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
1322,0.4,0.06451612903225806,0.1111111111111111,0.7999999999999999
1323,1.0,0.23809523809523808,0.3846153846153846,0.88
1324,1.0,0.3125,0.47619047619047616,0.9553896325312999
1325,0.4,0.1111111111111111,0.1739130434782609,0.9147533252963951
1326,0.8,0.8,0.8000000000000002,0.8504839383418636
1327,0.8,0.4,0.5333333333333333,0.9295474536355142
1328,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
1329,0.8,0.10526315789473684,0.18604651162790697,0.8215585301252004
133,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1330,0.6,0.5,0.5454545454545454,0.897978909495327
1331,1.0,0.19230769230769232,0.32258064516129037,0.9387592186404713
1332,0.4,0.5,0.4444444444444445,0.8311621500011138
1333,1.0,0.07462686567164178,0.13888888888888887,0.975
1334,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
1335,0.8,0.14814814814814814,0.25,0.9126565233212616
1336,0.4,1.0,0.5714285714285715,1.0
1337,1.0,0.5,0.6666666666666666,0.7999999999999999
1338,0.6,0.25,0.35294117647058826,0.8285714285714285
1339,0.8,0.19047619047619047,0.3076923076923077,0.69137802203153
134,0.4,0.10526315789473684,0.16666666666666666,0.6119423100167783
1340,0.8,0.08163265306122448,0.1481481481481481,0.7678397552252466
1341,0.4,0.2857142857142857,0.3333333333333333,0.4730518373434993
1342,0.8,0.5714285714285714,0.6666666666666666,0.8738288802883716
1343,0.8,0.1111111111111111,0.19512195121951217,0.9428571428571428
1344,0.8,0.36363636363636365,0.5000000000000001,0.9687499999999999
1345,0.8,0.14285714285714285,0.24242424242424243,0.88
1346,0.8,1.0,0.888888888888889,0.8540739750327534
1347,0.8,0.36363636363636365,0.5000000000000001,0.96
1348,0.8,0.21052631578947367,0.3333333333333333,0.9285714285714286
1349,0.6,0.5,0.5454545454545454,0.9333333333333332
135,0.6,0.375,0.4615384615384615,0.8333333333333333
1350,0.6,0.23076923076923078,0.33333333333333337,0.829442509675582
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.8,0.2222222222222222,0.3478260869565218,0.88
1353,0.2,0.16666666666666666,0.1818181818181818,0.6199314754887013
1354,0.8,0.058823529411764705,0.1095890410958904,0.9107792650626002
1355,0.4,0.5,0.4444444444444445,0.8323377951878007
1356,1.0,0.12195121951219512,0.21739130434782605,0.7999999999999999
1357,1.0,0.2777777777777778,0.4347826086956522,0.8656504053784876
1358,0.2,0.0625,0.09523809523809523,0.7372473636869158
1359,1.0,0.5555555555555556,0.7142857142857143,0.9287447068336007
136,0.6,0.08571428571428572,0.15,0.7437975793468685
1360,0.8,0.3333333333333333,0.47058823529411764,0.9065427799279071
1361,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
1362,0.6,0.13043478260869565,0.21428571428571427,0.9100040752653479
1363,0.8,1.0,0.888888888888889,0.9823377951878006
1364,1.0,0.625,0.7692307692307693,0.9196283397837213
1365,0.6,0.375,0.4615384615384615,0.8469683642429905
1366,0.8,0.23529411764705882,0.3636363636363636,0.84
1367,1.0,0.1724137931034483,0.29411764705882354,0.7999999999999999
1368,0.4,0.4,0.4000000000000001,0.7999999999999999
1369,0.6,0.05660377358490566,0.10344827586206896,0.8373983784860495
137,0.8,0.18181818181818182,0.2962962962962963,0.9583333333333335
1370,1.0,0.3333333333333333,0.5,0.8333333333333333
1371,0.8,0.6666666666666666,0.7272727272727272,0.8511386959080999
1372,0.6,0.6,0.6,0.7669568405848683
1373,0.6,0.42857142857142855,0.5,0.9499999999999998
1374,0.6,0.21428571428571427,0.3157894736842105,0.7929091576221187
1375,1.0,0.5,0.6666666666666666,0.9137631815654206
1376,0.6,0.75,0.6666666666666665,0.95988099297405
1377,0.6,0.045454545454545456,0.08450704225352113,0.7850561390627925
1378,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1379,0.8,0.6666666666666666,0.7272727272727272,0.8128813832702527
138,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
1380,0.6,0.15,0.24,0.868623681843458
1381,0.6,0.3,0.4,0.6886441498107586
1382,0.4,1.0,0.5714285714285715,0.9556136293872104
1383,0.8,0.05063291139240506,0.09523809523809523,0.9553896325312999
1384,0.6,1.0,0.7499999999999999,0.8551194700817285
1385,0.4,1.0,0.5714285714285715,1.0
1386,1.0,0.4166666666666667,0.5882352941176471,0.9636670685735981
1387,0.6,0.1111111111111111,0.18750000000000003,0.835226273182243
1388,0.8,0.5,0.6153846153846154,0.8785133591348854
1389,0.8,0.07272727272727272,0.13333333333333333,0.9249999999999999
139,0.8,0.14285714285714285,0.24242424242424243,0.9333333333333332
1390,1.0,0.10416666666666667,0.18867924528301885,0.9714285714285712
1391,0.8,0.18181818181818182,0.2962962962962963,0.88
1392,1.0,0.18518518518518517,0.3125,0.9199999999999998
1393,1.0,0.4166666666666667,0.5882352941176471,0.9197619859481004
1394,0.6,1.0,0.7499999999999999,0.9733414422001827
1395,1.0,0.13157894736842105,0.23255813953488372,0.9714285714285712
1396,1.0,0.17857142857142858,0.30303030303030304,0.8333333333333333
1397,0.8,0.6666666666666666,0.7272727272727272,0.8707088476760125
1398,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
1399,1.0,0.10869565217391304,0.19607843137254902,0.9515243919322686
14,0.6,1.0,0.7499999999999999,0.9371474776723369
140,0.6,0.6,0.6,0.88
1400,0.8,0.5714285714285714,0.6666666666666666,0.88
1401,0.4,0.5,0.4444444444444445,0.8796429789221507
1402,0.8,0.8,0.8000000000000002,0.9392566795674426
1403,0.4,0.5,0.4444444444444445,0.9587745306316199
1404,0.8,0.09523809523809523,0.1702127659574468,0.6910552056530397
1405,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
