user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1089,0.8,0.4,0.5333333333333333,0.9392566795674426
109,0.4,0.4,0.4000000000000001,0.9197619859481004
1090,0.4,0.4,0.4000000000000001,0.9459271681661143
1091,1.0,0.8333333333333334,0.9090909090909091,0.9380106872376379
1092,0.8,0.5,0.6153846153846154,0.8282955707893256
1093,0.6,0.42857142857142855,0.5,0.8436747254174131
1094,0.6,0.16666666666666666,0.2608695652173913,0.84
1095,0.4,0.5,0.4444444444444445,0.8863800195862759
1096,0.6,0.1111111111111111,0.18750000000000003,0.8511337905179153
1097,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
1098,0.8,0.8,0.8000000000000002,0.88
1099,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
11,0.8,0.23529411764705882,0.3636363636363636,0.9273341371471961
110,0.6,0.42857142857142855,0.5,0.8738288802883716
1100,0.4,0.043478260869565216,0.0784313725490196,0.7715553764731042
1101,0.8,0.0851063829787234,0.15384615384615383,0.8902789994439252
1102,0.6,1.0,0.7499999999999999,1.0
1103,0.6,0.5,0.5454545454545454,0.845689011015765
1104,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
1105,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
1106,0.8,0.4444444444444444,0.5714285714285714,0.7596248875642523
1107,0.2,0.14285714285714285,0.16666666666666666,0.7798345914144106
1108,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1109,0.8,0.16666666666666666,0.27586206896551724,0.8973051837343499
111,0.8,0.3076923076923077,0.4444444444444444,0.9028002747854711
1110,0.6,0.6,0.6,0.9199999999999998
1111,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1112,1.0,0.06666666666666667,0.125,0.9199999999999998
1113,1.0,0.10416666666666667,0.18867924528301885,0.96
1114,1.0,0.3125,0.47619047619047616,0.8729059382580254
1115,1.0,0.45454545454545453,0.625,0.9489894547476635
1116,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
1117,0.8,0.04,0.07619047619047618,0.8666666666666666
1118,0.4,0.6666666666666666,0.5,0.8772492581505326
1119,1.0,0.08928571428571429,0.1639344262295082,0.8925336018375435
112,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1120,1.0,0.053763440860215055,0.10204081632653061,0.897978909495327
1121,1.0,0.10638297872340426,0.1923076923076923,0.95988099297405
1122,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
1123,0.8,1.0,0.888888888888889,0.9736350879195647
1124,1.0,0.11363636363636363,0.20408163265306123,0.8417696521175759
1125,0.0,0.0,0.0,0.6078595357367234
1126,0.6,1.0,0.7499999999999999,0.9749774768100044
1127,0.8,0.26666666666666666,0.4,0.9017965441771001
1128,0.8,0.1,0.1777777777777778,0.8964545788110594
1129,1.0,0.5,0.6666666666666666,0.9999999999999999
113,1.0,0.5555555555555556,0.7142857142857143,0.8630285513479968
1130,0.8,0.10256410256410256,0.18181818181818182,0.84
1131,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1132,0.8,0.2222222222222222,0.3478260869565218,0.96
1133,1.0,0.2777777777777778,0.4347826086956522,0.8333333333333333
1134,0.8,0.2,0.32000000000000006,0.9777777777777777
1135,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
1136,0.8,0.4444444444444444,0.5714285714285714,0.8348106750596304
1137,0.6,0.04225352112676056,0.07894736842105261,0.875
1138,1.0,0.7142857142857143,0.8333333333333333,0.9017965441771001
1139,0.8,0.14814814814814814,0.25,0.9428571428571428
114,0.8,0.26666666666666666,0.4,0.9392566795674426
1140,0.2,0.03571428571428571,0.06060606060606061,0.7904222439847509
1141,0.6,0.0625,0.11320754716981132,0.7999999999999999
1142,1.0,0.16129032258064516,0.27777777777777773,0.84
1143,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1144,0.4,1.0,0.5714285714285715,0.9073969355535362
1145,0.6,0.6,0.6,0.8038963253130011
1146,1.0,0.09615384615384616,0.17543859649122806,0.9754645752703484
1147,0.2,0.03125,0.05405405405405406,0.7005829807384812
1148,0.6,0.42857142857142855,0.5,0.8748483815205994
1149,1.0,0.4166666666666667,0.5882352941176471,0.9097210005560746
115,0.6,0.75,0.6666666666666665,0.8457261113169594
1150,0.6,0.024,0.04615384615384615,0.7105750698798483
1151,0.8,0.10810810810810811,0.19047619047619047,0.88
1152,0.6,0.21428571428571427,0.3157894736842105,0.7205489912072695
1153,0.6,0.42857142857142855,0.5,0.8130855598558143
1154,0.4,1.0,0.5714285714285715,0.9559803503998506
1155,0.6,0.2727272727272727,0.37499999999999994,0.7882579089392523
1156,0.8,0.4,0.5333333333333333,0.9392566795674426
1157,0.4,1.0,0.5714285714285715,0.9671257159268494
1158,0.8,0.5,0.6153846153846154,0.88
1159,0.8,0.25,0.38095238095238093,0.9311174220423662
116,0.6,0.25,0.35294117647058826,0.829442509675582
1160,0.4,0.3333333333333333,0.3636363636363636,0.8093175281298222
1161,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
1162,0.4,0.13333333333333333,0.2,0.85
1163,0.8,0.4444444444444444,0.5714285714285714,0.8654313973296822
1164,1.0,0.10638297872340426,0.1923076923076923,0.9999999999999999
1165,0.8,0.2,0.32000000000000006,0.8341269885220958
1166,0.4,0.6666666666666666,0.5,0.854911761042961
1167,0.8,0.5,0.6153846153846154,0.8785133591348854
1168,0.2,0.043478260869565216,0.07142857142857142,0.789000733345197
1169,0.2,0.1,0.13333333333333333,0.5921853901226176
117,0.8,0.08695652173913043,0.1568627450980392,0.8305412510107006
1170,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
1171,0.8,1.0,0.888888888888889,0.9823377951878006
1172,1.0,0.09259259259259259,0.1694915254237288,0.940874450631942
1173,0.4,0.09523809523809523,0.15384615384615385,0.7455789504256438
1174,0.8,1.0,0.888888888888889,0.973453735704929
1175,0.8,0.5,0.6153846153846154,0.9714285714285712
1176,0.4,0.14285714285714285,0.21052631578947364,0.8857142857142857
1177,0.6,0.5,0.5454545454545454,0.88
1178,0.8,0.8,0.8000000000000002,0.9392566795674426
1179,0.8,0.125,0.21621621621621623,0.9294193029797508
118,1.0,0.16129032258064516,0.27777777777777773,0.9387592186404713
1180,1.0,0.7142857142857143,0.8333333333333333,1.0
1181,1.0,0.02631578947368421,0.05128205128205127,0.9047619047619048
1182,0.6,0.09375,0.16216216216216214,0.9065427799279071
1183,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
1184,0.6,0.1111111111111111,0.18750000000000003,0.7666025913387849
1185,0.6,0.42857142857142855,0.5,0.9419155512030497
1186,0.4,0.125,0.19047619047619047,0.8796429789221507
1187,0.8,0.8,0.8000000000000002,0.9619258241535292
1188,0.4,0.6666666666666666,0.5,0.9273341371471961
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.4,0.16666666666666666,0.23529411764705882,0.8
1190,0.6,1.0,0.7499999999999999,0.9783446823995325
1191,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
1192,0.8,0.8,0.8000000000000002,0.817770038702328
1193,1.0,0.16666666666666666,0.2857142857142857,0.8837631868622358
1194,1.0,0.08620689655172414,0.15873015873015872,0.9722222222222222
1195,0.6,0.2727272727272727,0.37499999999999994,0.9580449647446835
1196,0.6,0.2,0.3,0.7840875772741431
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
1199,0.6,0.125,0.20689655172413793,0.8182919415197659
12,0.6,1.0,0.7499999999999999,0.9012658389760206
120,0.6,0.6,0.6,0.8056005495709423
1200,0.2,1.0,0.33333333333333337,0.8669205001223416
1201,0.6,0.5,0.5454545454545454,0.7666025913387849
1202,1.0,0.0847457627118644,0.15625,0.9175163057267254
1203,0.8,0.044444444444444446,0.08421052631578947,0.8253130466425231
1204,0.8,0.26666666666666666,0.4,0.9695406593228233
1205,0.6,0.3,0.4,0.8785133591348854
1206,0.8,0.25,0.38095238095238093,0.8305412510107006
1207,0.8,0.07272727272727272,0.13333333333333333,0.8036389042670258
1208,0.8,0.4444444444444444,0.5714285714285714,0.9809629120767646
1209,0.6,0.17647058823529413,0.2727272727272727,0.8990221908285633
121,0.6,0.42857142857142855,0.5,0.9333333333333332
1210,0.6,0.6,0.6,0.8130855598558143
1211,1.0,0.09615384615384616,0.17543859649122806,0.88
1212,0.6,0.375,0.4615384615384615,0.8913780220315298
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.6,0.5,0.5454545454545454,0.8443220749053791
1215,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
1216,0.8,0.14285714285714285,0.24242424242424243,0.8857142857142857
1217,0.8,1.0,0.888888888888889,0.9621266731954251
1218,0.6,0.1111111111111111,0.18750000000000003,0.7666025913387849
1219,0.8,0.15384615384615385,0.25806451612903225,0.84
122,0.6,0.42857142857142855,0.5,0.623095503970747
1220,0.8,0.16666666666666666,0.27586206896551724,0.9285714285714286
1221,0.4,0.09523809523809523,0.15384615384615385,0.88
1222,0.6,0.5,0.5454545454545454,0.8738288802883716
1223,0.6,0.25,0.35294117647058826,0.9412895446962617
1224,0.4,0.04,0.07272727272727272,0.8721299879445926
1225,0.6,1.0,0.7499999999999999,0.9783446823995325
1226,0.6,1.0,0.7499999999999999,0.8516622311197662
1227,0.8,0.2,0.32000000000000006,0.897978909495327
1228,1.0,0.125,0.2222222222222222,0.8665385160109033
1229,0.4,0.6666666666666666,0.5,0.8763235918948596
123,0.8,0.06349206349206349,0.11764705882352941,0.922899729747675
1230,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
1231,1.0,0.3125,0.47619047619047616,0.9587745306316199
1232,0.4,0.2,0.26666666666666666,0.8665385160109033
1233,0.4,0.3333333333333333,0.3636363636363636,0.8928138232915998
1234,1.0,1.0,1.0,1.0
1235,0.6,0.5,0.5454545454545454,0.7803716602162786
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.8,1.0,0.888888888888889,0.9823377951878006
1238,0.6,0.6,0.6,0.7655120881261196
1239,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
124,0.6,1.0,0.7499999999999999,0.9728702016317704
1240,0.6,1.0,0.7499999999999999,0.8439534334199186
1241,0.4,0.09090909090909091,0.14814814814814814,0.8999999999999999
1242,0.8,0.04938271604938271,0.09302325581395349,0.8905681430702247
1243,0.8,0.09090909090909091,0.163265306122449,0.8964545788110594
1244,0.4,0.03508771929824561,0.06451612903225806,0.6431170602504009
1245,0.6,0.75,0.6666666666666665,0.9242533463908505
1246,0.6,0.047619047619047616,0.08823529411764705,0.8670517817173796
1247,0.8,0.8,0.8000000000000002,0.8837631868622358
1248,0.6,0.25,0.35294117647058826,0.7599999999999998
1249,0.6,1.0,0.7499999999999999,0.9725276240747033
125,0.2,0.25,0.22222222222222224,0.9175490612632397
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.8,0.8,0.8000000000000002,0.9218373627087065
1252,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
1253,0.6,0.3333333333333333,0.42857142857142855,0.7686991892430247
1254,0.4,0.2222222222222222,0.2857142857142857,0.88
1255,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.6,0.6,0.6,0.8857774724605877
1258,0.8,0.5714285714285714,0.6666666666666666,0.9559671585221963
1259,1.0,0.625,0.7692307692307693,0.9559671585221963
126,0.6,0.5,0.5454545454545454,0.8333333333333333
1260,0.8,0.05333333333333334,0.1,0.8661688975939004
1261,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
1262,0.8,0.2222222222222222,0.3478260869565218,0.7079558688104673
1263,0.8,0.14285714285714285,0.24242424242424243,0.6869590247114483
1264,1.0,0.06329113924050633,0.11904761904761907,0.8665385160109033
1265,0.4,0.06451612903225806,0.1111111111111111,0.7959578189906541
1266,0.8,0.06060606060606061,0.11267605633802819,0.7599999999999998
1267,1.0,0.22727272727272727,0.37037037037037035,0.88
1268,1.0,0.21739130434782608,0.3571428571428571,0.9499999999999998
1269,1.0,1.0,1.0,1.0
127,1.0,0.23809523809523808,0.3846153846153846,0.9621266731954251
1270,0.8,1.0,0.888888888888889,0.9634681074051327
1271,0.4,0.13333333333333333,0.2,0.8999999999999999
1272,0.8,0.13333333333333333,0.2285714285714286,0.84
1273,1.0,0.09615384615384616,0.17543859649122806,0.9687499999999999
1274,0.8,0.047058823529411764,0.08888888888888889,0.8948703089546531
1275,0.8,1.0,0.888888888888889,1.0
1276,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1277,0.6,0.6,0.6,0.8176131365911214
1278,0.8,0.36363636363636365,0.5000000000000001,0.9687499999999999
1279,0.8,0.17391304347826086,0.2857142857142857,0.8182919415197659
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.4,0.6666666666666666,0.5,0.8868469413513792
1281,0.4,0.15384615384615385,0.2222222222222222,0.8233072758181055
1282,0.6,1.0,0.7499999999999999,0.8959854634357977
1283,0.4,0.5,0.4444444444444445,0.8063432375669044
1284,1.0,0.08333333333333333,0.15384615384615385,0.9489894547476635
1285,0.8,0.025806451612903226,0.05,0.8666666666666666
1286,0.8,0.8,0.8000000000000002,0.8763235918948596
1287,0.8,0.5714285714285714,0.6666666666666666,0.96
1288,0.8,0.2222222222222222,0.3478260869565218,0.8253130466425231
1289,0.8,0.8,0.8000000000000002,0.96
129,0.6,0.25,0.35294117647058826,0.8729059382580254
1290,0.4,0.5,0.4444444444444445,0.9175163057267254
1291,0.8,0.1,0.1777777777777778,0.7959578189906541
1292,0.4,0.5,0.4444444444444445,0.8704121824670696
1293,0.8,0.5714285714285714,0.6666666666666666,0.728997297476749
1294,0.6,0.08571428571428572,0.15,0.9076974546894679
1295,0.8,0.8,0.8000000000000002,0.9489894547476635
1296,0.8,0.8,0.8000000000000002,0.9392566795674426
1297,0.4,0.041666666666666664,0.07547169811320754,0.8078280607071651
1298,0.8,0.042105263157894736,0.07999999999999999,0.897978909495327
1299,1.0,0.15625,0.2702702702702703,0.8305412510107006
13,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
130,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
1300,0.4,0.11764705882352941,0.1818181818181818,0.7058069702024921
1301,0.6,0.08571428571428572,0.15,0.9238516483070585
1302,0.4,0.5,0.4444444444444445,0.8607792650626002
1303,0.8,0.05714285714285714,0.10666666666666666,0.8785133591348854
1304,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.2,0.03225806451612903,0.05555555555555555,0.8715585301252005
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.8,0.10256410256410256,0.18181818181818182,0.8155279707585668
1310,0.4,1.0,0.5714285714285715,0.9342514318536989
1311,0.6,0.13043478260869565,0.21428571428571427,0.7429732817302293
1312,0.6,0.2,0.3,0.875
1313,0.4,1.0,0.5714285714285715,0.9065427799279071
1314,0.4,0.07142857142857142,0.12121212121212122,0.567907143813173
1315,1.0,0.4166666666666667,0.5882352941176471,0.9249999999999999
1316,0.6,0.6,0.6,0.8443220749053791
1317,0.8,0.042105263157894736,0.07999999999999999,0.8925336018375435
1318,0.6,1.0,0.7499999999999999,0.9643189668199069
1319,0.4,1.0,0.5714285714285715,0.9672861003604644
132,0.8,0.5714285714285714,0.6666666666666666,0.96
1320,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1321,0.6,0.15789473684210525,0.25,0.8928138232915998
1322,0.6,0.10714285714285714,0.18181818181818182,0.9428571428571428
1323,0.6,0.14285714285714285,0.23076923076923073,0.8392684541915888
1324,0.6,0.1875,0.2857142857142857,0.8285714285714285
1325,0.2,0.07142857142857142,0.10526315789473682,0.8721299879445926
1326,0.2,0.25,0.22222222222222224,0.7592859578443013
1327,0.8,0.4444444444444444,0.5714285714285714,0.8901858301081393
1328,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
1329,1.0,0.1388888888888889,0.24390243902439027,0.9666666666666666
133,1.0,0.19230769230769232,0.32258064516129037,0.748506692781701
1330,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
1331,0.2,0.14285714285714285,0.16666666666666666,0.903048783864537
1332,0.6,1.0,0.7499999999999999,0.835155399634275
1333,1.0,0.07352941176470588,0.13698630136986303,0.9333333333333332
1334,0.8,0.5714285714285714,0.6666666666666666,0.8588386059595016
1335,0.6,0.12,0.19999999999999998,0.8469683642429905
1336,0.8,1.0,0.888888888888889,1.0
1337,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
1338,0.8,0.21052631578947367,0.3333333333333333,0.6799999999999999
1339,0.4,0.09090909090909091,0.14814814814814814,0.5533437268400384
134,0.4,0.11764705882352941,0.1818181818181818,0.6850654156627719
1340,0.6,0.05263157894736842,0.09677419354838708,0.7662933867117396
1341,0.8,0.4444444444444444,0.5714285714285714,0.6607792650626002
1342,1.0,0.45454545454545453,0.625,0.8877176304386512
1343,1.0,0.16129032258064516,0.27777777777777773,0.975
1344,1.0,0.625,0.7692307692307693,0.8436747254174131
1345,1.0,0.22727272727272727,0.37037037037037035,0.9098491512118381
1346,0.2,1.0,0.33333333333333337,0.8605041419463237
1347,1.0,0.25,0.4,0.8999999999999999
1348,0.8,0.21052631578947367,0.3333333333333333,0.9583333333333335
1349,0.6,0.5,0.5454545454545454,0.8666666666666666
135,0.4,0.2857142857142857,0.3333333333333333,0.6
1350,0.4,0.13333333333333333,0.2,0.689363736433178
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.4,0.11764705882352941,0.1818181818181818,0.752342239423257
1353,0.2,0.16666666666666666,0.1818181818181818,0.588772741225579
1354,0.4,0.029411764705882353,0.0547945205479452,0.7568175154548286
1355,0.8,0.4444444444444444,0.5714285714285714,0.9375
1356,0.2,0.02,0.03636363636363636,0.5129426884015568
1357,0.6,0.15,0.24,0.49697857160247216
1358,0.2,0.058823529411764705,0.0909090909090909,0.887057311598443
1359,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
136,0.4,0.05,0.0888888888888889,0.6784414698747994
1360,0.8,0.26666666666666666,0.4,0.9196342270957945
1361,0.6,0.25,0.35294117647058826,0.9142857142857141
1362,0.4,0.1,0.16000000000000003,0.8907203458175631
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.2,0.25,0.22222222222222224,0.8715585301252005
1365,0.2,0.16666666666666666,0.1818181818181818,0.6547964249501557
1366,0.8,0.26666666666666666,0.4,0.8928138232915998
1367,1.0,0.16666666666666666,0.2857142857142857,0.9161688975939004
1368,0.6,0.6,0.6,0.84
1369,0.8,0.06779661016949153,0.125,0.9666666666666666
137,1.0,0.20833333333333334,0.3448275862068966,0.9583333333333335
1370,0.8,0.2857142857142857,0.4210526315789473,0.8616459780689251
1371,0.8,0.8,0.8000000000000002,0.84
1372,0.6,0.42857142857142855,0.5,0.75
1373,1.0,0.5555555555555556,0.7142857142857143,0.8913780220315298
1374,1.0,0.3333333333333333,0.5,0.9556136293872104
1375,0.6,0.375,0.4615384615384615,0.8373983784860495
1376,1.0,0.35714285714285715,0.5263157894736842,0.9515243919322686
1377,1.0,0.07246376811594203,0.13513513513513511,0.8350326114534508
1378,1.0,0.625,0.7692307692307693,0.9714285714285712
1379,0.6,0.75,0.6666666666666665,0.9319572773288196
138,0.6,0.5,0.5454545454545454,0.9553896325312999
1380,0.6,0.13636363636363635,0.22222222222222218,0.8436747254174131
1381,0.6,0.375,0.4615384615384615,0.7392566795674427
1382,0.2,0.3333333333333333,0.25,0.9214630916168224
1383,0.8,0.05405405405405406,0.10126582278481013,0.7959578189906541
1384,0.6,1.0,0.7499999999999999,0.9150229642201995
1385,0.6,1.0,0.7499999999999999,0.928244728374347
1386,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
1387,0.8,0.13333333333333333,0.2285714285714286,0.8783240188841686
1388,0.8,0.4,0.5333333333333333,0.7850672036750869
1389,0.8,0.07692307692307693,0.14035087719298248,0.8285714285714285
139,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
1390,0.8,0.08695652173913043,0.1568627450980392,0.7877274277191009
1391,0.6,0.15,0.24,0.7932346139726764
1392,0.8,0.14285714285714285,0.24242424242424243,0.8796429789221507
1393,1.0,0.29411764705882354,0.45454545454545453,0.8282955707893256
1394,0.4,0.6666666666666666,0.5,0.5800693755198926
1395,0.8,0.09090909090909091,0.163265306122449,0.8504839383418636
1396,1.0,0.1724137931034483,0.29411764705882354,0.9197619859481004
1397,0.6,0.6,0.6,0.7850561390627925
1398,0.6,0.75,0.6666666666666665,0.8897443706333709
1399,0.6,0.075,0.13333333333333333,0.6365838830395317
14,0.6,1.0,0.7499999999999999,0.9439562076022538
140,0.4,0.4,0.4000000000000001,0.7695406593228235
1400,0.8,0.8,0.8000000000000002,0.96
1401,0.2,0.25,0.22222222222222224,0.8785133591348854
1402,0.6,0.6,0.6,0.9199999999999998
1403,0.6,0.6,0.6,0.769471636140449
1404,1.0,0.125,0.2222222222222222,0.9357191485632136
1405,1.0,0.625,0.7692307692307693,0.9435940346209757
1406,0.5,1.0,0.6666666666666666,0.9647117310909517
1407,0.4,0.15384615384615385,0.2222222222222222,0.8282955707893256
1408,0.4,0.15384615384615385,0.2222222222222222,0.7754352608773024
1409,0.6,0.42857142857142855,0.5,0.904042224398475
