user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1113,0.8,0.0851063829787234,0.15384615384615383,0.9199999999999998
1114,0.6,0.23076923076923078,0.33333333333333337,0.7756871813697648
1115,0.4,0.16666666666666666,0.23529411764705882,0.6431170602504009
1116,0.2,0.125,0.15384615384615385,0.8616459780689251
1117,0.8,0.03773584905660377,0.07207207207207207,0.88
1118,0.6,0.75,0.6666666666666665,0.9045800577068135
1119,1.0,0.08771929824561403,0.16129032258064516,0.903048783864537
112,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1120,0.6,0.0297029702970297,0.056603773584905655,0.7999999999999999
1121,1.0,0.11627906976744186,0.20833333333333334,0.8377274277191008
1122,1.0,0.38461538461538464,0.5555555555555556,0.9252364368647846
1123,0.4,1.0,0.5714285714285715,0.9450232773040582
1124,1.0,0.10869565217391304,0.19607843137254902,0.8796429789221507
1125,0.8,0.09523809523809523,0.1702127659574468,0.8928138232915998
1126,0.8,1.0,0.888888888888889,0.9599165985524308
1127,0.6,0.2727272727272727,0.37499999999999994,0.8902789994439252
1128,1.0,0.11363636363636363,0.20408163265306123,0.9218373627087065
1129,0.6,0.375,0.4615384615384615,0.8833012956693925
113,0.8,0.5,0.6153846153846154,0.8981416989186067
1130,0.6,0.15789473684210525,0.25,0.88
1131,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
1132,0.8,0.23529411764705882,0.3636363636363636,0.975
1133,1.0,0.2777777777777778,0.4347826086956522,0.9499999999999998
1134,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
1135,0.8,0.2,0.32000000000000006,0.9199999999999998
1136,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
1137,1.0,0.07142857142857142,0.13333333333333333,0.8721299879445926
1138,0.6,0.25,0.35294117647058826,0.88
1139,0.8,0.13793103448275862,0.2352941176470588,0.9107792650626002
114,1.0,0.3333333333333333,0.5,0.9509291505406967
1140,0.4,0.047619047619047616,0.0851063829787234,0.8
1141,1.0,0.11363636363636363,0.20408163265306123,0.9714285714285712
1142,1.0,0.19230769230769232,0.32258064516129037,0.9215585301252005
1143,0.4,0.4,0.4000000000000001,0.88
1144,0.4,1.0,0.5714285714285715,0.8458757431871199
1145,0.6,0.6,0.6,0.8099132265397196
1146,0.8,0.10256410256410256,0.18181818181818182,0.9223259787593195
1147,1.0,0.13513513513513514,0.2380952380952381,0.904042224398475
1148,0.4,0.2857142857142857,0.3333333333333333,0.4961500449742991
1149,0.8,0.4444444444444444,0.5714285714285714,0.8694746282134803
115,0.8,1.0,0.888888888888889,0.9907685073489777
1150,1.0,0.04065040650406504,0.078125,0.9263937258110448
1151,1.0,0.11627906976744186,0.20833333333333334,0.8587104553037381
1152,1.0,0.45454545454545453,0.625,0.9065427799279071
1153,0.4,0.2222222222222222,0.2857142857142857,0.6053095281911935
1154,0.6,1.0,0.7499999999999999,0.8958760432951053
1155,1.0,0.23809523809523808,0.3846153846153846,0.9285714285714286
1156,0.4,0.25,0.3076923076923077,0.7946103674686998
1157,0.4,1.0,0.5714285714285715,0.993980212227012
1158,0.8,0.5,0.6153846153846154,0.8253130466425231
1159,0.8,0.23529411764705882,0.3636363636363636,0.8407814609877382
116,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
1160,0.8,0.23529411764705882,0.3636363636363636,0.6782735455068416
1161,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
1162,1.0,0.25,0.4,0.784549176049355
1163,0.6,0.3,0.4,0.8783240188841686
1164,1.0,0.11627906976744186,0.20833333333333334,0.8948703089546531
1165,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
1166,0.6,0.75,0.6666666666666665,0.8654901268277133
1167,0.6,0.5,0.5454545454545454,0.8
1168,0.6,0.13043478260869565,0.21428571428571427,0.8304593406771765
1169,0.8,0.3076923076923077,0.4444444444444444,0.7232919561378501
117,0.8,0.08888888888888889,0.15999999999999998,0.8194420011121494
1170,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
1171,0.8,0.8,0.8000000000000002,0.8837631868622358
1172,0.6,0.06818181818181818,0.1224489795918367,0.7959578189906541
1173,0.8,0.14285714285714285,0.24242424242424243,0.9197619859481004
1174,0.6,1.0,0.7499999999999999,1.0
1175,0.8,0.5,0.6153846153846154,0.9499999999999998
1176,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
1177,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
1178,0.6,0.6,0.6,0.8436747254174131
1179,1.0,0.16666666666666666,0.2857142857142857,0.88
118,0.8,0.14285714285714285,0.24242424242424243,0.8253130466425231
1180,0.8,0.8,0.8000000000000002,0.96
1181,1.0,0.024752475247524754,0.04830917874396135,0.886108667778816
1182,1.0,0.1388888888888889,0.24390243902439027,0.96
1183,1.0,0.2,0.33333333333333337,0.9215585301252005
1184,0.8,0.17391304347826086,0.2857142857142857,0.8763235918948596
1185,0.6,0.23076923076923078,0.33333333333333337,0.7142857142857143
1186,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
1187,0.6,0.75,0.6666666666666665,0.8774451971673003
1188,0.8,0.8,0.8000000000000002,0.8504839383418636
1189,0.6,1.0,0.7499999999999999,0.9749774768100044
119,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
1190,0.2,1.0,0.33333333333333337,0.9522967033858832
1191,0.6,0.3,0.4,0.9199999999999998
1192,0.8,0.8,0.8000000000000002,0.7526471837897194
1193,0.6,0.1,0.17142857142857143,0.7976627644882404
1194,0.6,0.046153846153846156,0.08571428571428573,0.8076999100514016
1195,0.6,0.21428571428571427,0.3157894736842105,0.8504839383418636
1196,0.4,0.13333333333333333,0.2,0.8182919415197659
1197,0.8,1.0,0.888888888888889,0.9723243284958721
1198,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
1199,1.0,0.2,0.33333333333333337,0.9472201466063538
12,0.6,1.0,0.7499999999999999,0.9728702016317704
120,0.6,0.5,0.5454545454545454,0.70862197796847
1200,0.6,0.75,0.6666666666666665,0.9165988669335334
1201,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
1202,1.0,0.08928571428571429,0.1639344262295082,0.8981416989186067
1203,1.0,0.05813953488372093,0.10989010989010987,0.88
1204,1.0,0.3125,0.47619047619047616,0.9199999999999998
1205,0.4,0.2857142857142857,0.3333333333333333,0.8841343393649008
1206,1.0,0.3333333333333333,0.5,0.84
1207,1.0,0.07936507936507936,0.14705882352941177,0.9196283397837213
1208,0.4,0.6666666666666666,0.5,0.8587104553037381
1209,1.0,0.19230769230769232,0.32258064516129037,0.9147533252963951
121,0.8,0.4,0.5333333333333333,0.9333333333333332
1210,1.0,1.0,1.0,0.9823377951878006
1211,0.8,0.1,0.1777777777777778,0.9249999999999999
1212,0.4,0.2857142857142857,0.3333333333333333,0.88
1213,0.6,1.0,0.7499999999999999,0.9295457903981564
1214,0.6,0.5,0.5454545454545454,0.719294076096628
1215,0.6,0.23076923076923078,0.33333333333333337,0.84
1216,0.6,0.12,0.19999999999999998,0.7449472737383177
1217,0.6,0.6,0.6,0.7999999999999999
1218,0.6,0.13043478260869565,0.21428571428571427,0.8132153847402364
1219,1.0,0.19230769230769232,0.32258064516129037,0.8666666666666666
122,0.6,0.42857142857142855,0.5,0.7390813186456467
1220,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
1221,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
1222,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1223,0.4,0.18181818181818182,0.25000000000000006,0.8661688975939004
1224,1.0,0.05952380952380952,0.11235955056179775,0.9499999999999998
1225,0.6,1.0,0.7499999999999999,0.9228017954069043
1226,0.6,1.0,0.7499999999999999,0.9079759560807396
1227,0.8,0.2222222222222222,0.3478260869565218,0.7710469609724289
1228,1.0,0.14705882352941177,0.25641025641025644,0.9147533252963951
1229,0.2,1.0,0.33333333333333337,0.9522967033858832
123,0.8,0.0784313725490196,0.14285714285714285,0.8715585301252005
1230,0.6,0.08108108108108109,0.14285714285714288,0.9375
1231,0.8,0.25,0.38095238095238093,0.9077639853792834
1232,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
1233,0.8,0.4,0.5333333333333333,0.7836852033206256
1234,0.4,1.0,0.5714285714285715,1.0
1235,0.6,0.6,0.6,0.7999999999999999
1236,0.6,1.0,0.7499999999999999,0.9725276240747033
1237,0.4,0.6666666666666666,0.5,0.9540895090958248
1238,0.4,0.4,0.4000000000000001,0.7675263737244715
1239,0.4,0.16666666666666666,0.23529411764705882,0.7686991892430247
124,0.4,1.0,0.5714285714285715,0.9611059281538614
1240,0.6,1.0,0.7499999999999999,0.9352869858026788
1241,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
1242,0.8,0.0547945205479452,0.10256410256410256,0.8469683642429905
1243,1.0,0.11904761904761904,0.21276595744680848,0.8999999999999999
1244,1.0,0.09090909090909091,0.16666666666666669,0.9714285714285712
1245,0.6,0.75,0.6666666666666665,0.9242533463908505
1246,1.0,0.07246376811594203,0.13513513513513511,0.9199999999999998
1247,1.0,0.7142857142857143,0.8333333333333333,1.0
1248,0.6,0.3,0.4,0.88
1249,0.4,1.0,0.5714285714285715,0.9402712196266868
125,0.4,0.4,0.4000000000000001,0.9197619859481004
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.8,0.6666666666666666,0.7272727272727272,0.9099451340495891
1252,0.6,0.75,0.6666666666666665,0.8796429789221507
1253,0.4,0.3333333333333333,0.3636363636363636,0.6307458384527729
1254,1.0,0.35714285714285715,0.5263157894736842,0.9555555555555554
1255,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
1256,0.8,1.0,0.888888888888889,0.9419155512030497
1257,0.2,0.3333333333333333,0.25,0.5866593343199036
1258,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1259,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
126,0.4,0.2857142857142857,0.3333333333333333,0.7805579988878506
1260,1.0,0.0641025641025641,0.12048192771084336,0.9428571428571428
1261,1.0,0.2,0.33333333333333337,0.9199999999999998
1262,0.8,0.26666666666666666,0.4,0.8984688644094113
1263,0.6,0.10344827586206896,0.17647058823529413,0.7413205160733009
1264,1.0,0.06944444444444445,0.12987012987012989,0.88
1265,1.0,0.10416666666666667,0.18867924528301885,0.8194420011121494
1266,0.8,0.06349206349206349,0.11764705882352941,0.8253130466425231
1267,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
1268,1.0,0.19230769230769232,0.32258064516129037,0.9777777777777777
1269,0.8,0.8,0.8000000000000002,0.9196342270957945
127,0.4,0.10526315789473684,0.16666666666666666,0.9049566132698598
1270,0.6,0.75,0.6666666666666665,0.9410575769936083
1271,0.2,0.07142857142857142,0.10526315789473682,0.84
1272,1.0,0.1388888888888889,0.24390243902439027,0.9077639853792834
1273,0.4,0.09090909090909091,0.14814814814814814,0.9372473636869159
1274,0.6,0.04285714285714286,0.08,0.875
1275,0.6,0.75,0.6666666666666665,0.9967628873465755
1276,0.4,0.2222222222222222,0.2857142857142857,0.8215585301252004
1277,0.2,0.25,0.22222222222222224,0.6886223294498136
1278,0.6,0.3333333333333333,0.42857142857142855,0.8080844487969501
1279,0.8,0.09302325581395349,0.16666666666666666,0.8888888888888887
128,1.0,1.0,1.0,0.9999999999999999
1280,0.6,0.6,0.6,0.8392684541915888
1281,0.4,0.14285714285714285,0.21052631578947364,0.7695406593228235
1282,0.4,1.0,0.5714285714285715,0.9611059281538614
1283,0.8,0.8,0.8000000000000002,0.9107792650626002
1284,0.8,0.09302325581395349,0.16666666666666666,0.88
1285,1.0,0.03164556962025317,0.06134969325153375,0.9333333333333332
1286,1.0,0.4166666666666667,0.5882352941176471,0.7904222439847509
1287,1.0,0.3333333333333333,0.5,0.9199999999999998
1288,0.4,0.125,0.19047619047619047,0.8304593406771765
1289,0.6,0.75,0.6666666666666665,0.9553896325312999
129,0.2,0.1111111111111111,0.14285714285714285,0.903048783864537
1290,0.6,0.6,0.6,0.88
1291,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
1292,0.8,0.6666666666666666,0.7272727272727272,0.6092809823547157
1293,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
1294,1.0,0.13513513513513514,0.2380952380952381,0.9197619859481004
1295,0.6,1.0,0.7499999999999999,0.9352869858026788
1296,0.8,0.4444444444444444,0.5714285714285714,0.8784087577274143
1297,1.0,0.1,0.18181818181818182,0.9666666666666666
1298,1.0,0.05102040816326531,0.09708737864077671,0.903048783864537
1299,1.0,0.16666666666666666,0.2857142857142857,0.9175163057267254
13,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
130,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
1300,0.8,0.2,0.32000000000000006,0.8999999999999999
1301,1.0,0.1111111111111111,0.19999999999999998,0.88
1302,1.0,0.45454545454545453,0.625,0.8721299879445926
1303,1.0,0.08064516129032258,0.1492537313432836,0.8999999999999999
1304,0.8,0.3333333333333333,0.47058823529411764,0.8763235918948596
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.4,0.058823529411764705,0.10256410256410256,0.8666666666666666
1307,0.6,1.0,0.7499999999999999,0.9783446823995325
1308,0.4,0.2,0.26666666666666666,0.7253771219704049
1309,0.8,1.0,0.888888888888889,0.9655258055308201
131,0.6,0.0967741935483871,0.16666666666666666,0.8203062271181178
1310,0.8,1.0,0.888888888888889,0.904565255544175
1311,1.0,0.2777777777777778,0.4347826086956522,0.7714285714285715
1312,0.8,0.26666666666666666,0.4,0.9196342270957945
1313,0.4,1.0,0.5714285714285715,0.9536017290878159
1314,0.8,0.14814814814814814,0.25,0.8076520778476227
1315,1.0,0.45454545454545453,0.625,0.9999999999999999
1316,0.6,0.75,0.6666666666666665,0.955191506540728
1317,1.0,0.04716981132075472,0.09009009009009009,0.903048783864537
1318,0.6,1.0,0.7499999999999999,0.9506329194880103
1319,0.4,0.6666666666666666,0.5,0.7639603861720019
132,0.6,0.3,0.4,0.7599999999999998
1320,1.0,0.3333333333333333,0.5,0.9333333333333332
1321,1.0,0.2777777777777778,0.4347826086956522,0.8504839383418636
1322,0.6,0.0967741935483871,0.16666666666666666,0.9142857142857141
1323,0.8,0.19047619047619047,0.3076923076923077,0.8715585301252005
1324,0.8,0.25,0.38095238095238093,0.84
1325,1.0,0.12195121951219512,0.21739130434782605,0.88
1326,0.8,0.8,0.8000000000000002,0.9218373627087065
1327,1.0,0.5,0.6666666666666666,0.9486525918671749
1328,0.8,0.3076923076923077,0.4444444444444444,0.9489894547476635
1329,1.0,0.1388888888888889,0.24390243902439027,0.8785133591348854
133,0.6,0.11538461538461539,0.1935483870967742,0.9285714285714286
1330,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1331,0.6,0.125,0.20689655172413793,0.8482034558228999
1332,0.4,0.5,0.4444444444444445,0.8199194314002515
1333,1.0,0.07692307692307693,0.14285714285714288,0.975
1334,0.8,0.5,0.6153846153846154,0.9049566132698598
1335,1.0,0.2,0.33333333333333337,0.8666666666666666
1336,0.4,1.0,0.5714285714285715,1.0
1337,0.6,0.42857142857142855,0.5,0.8504839383418636
1338,0.4,0.2,0.26666666666666666,0.9147533252963951
1339,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
134,1.0,0.22727272727272727,0.37037037037037035,0.9492344322047056
1340,0.8,0.08163265306122448,0.1481481481481481,0.7170034384409063
1341,0.2,0.16666666666666666,0.1818181818181818,0.5487496416033337
1342,0.6,0.42857142857142855,0.5,0.8609186813543533
1343,0.6,0.08823529411764706,0.15384615384615385,0.9428571428571428
1344,0.8,0.4,0.5333333333333333,0.9375
1345,0.8,0.15384615384615385,0.25806451612903225,0.88
1346,0.6,1.0,0.7499999999999999,0.9104589469329055
1347,0.6,0.14285714285714285,0.23076923076923073,0.829442509675582
1348,0.6,0.1875,0.2857142857142857,0.9
1349,0.6,0.6,0.6,0.88
135,0.8,0.6666666666666666,0.7272727272727272,0.9730518373434992
1350,0.4,0.125,0.19047619047619047,0.7012015090473511
1351,0.25,1.0,0.4,1.0
1352,1.0,0.23809523809523808,0.3846153846153846,0.940874450631942
1353,0.8,0.8,0.8000000000000002,0.8480541872597657
1354,0.6,0.047619047619047616,0.08823529411764705,0.7803716602162786
1355,0.4,0.5,0.4444444444444445,0.9197619859481004
1356,1.0,0.10638297872340426,0.1923076923076923,0.8928138232915998
1357,0.8,0.3076923076923077,0.4444444444444444,0.8215585301252004
1358,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
1359,0.6,0.3,0.4,0.793916500112301
136,1.0,0.11904761904761904,0.21276595744680848,0.9214630916168224
1360,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
1361,0.4,0.2,0.26666666666666666,0.8721299879445926
1362,0.8,0.16666666666666666,0.27586206896551724,0.9166666666666666
1363,0.2,1.0,0.33333333333333337,0.9599115385551773
1364,0.6,0.6,0.6,0.9107792650626002
1365,0.8,0.5714285714285714,0.6666666666666666,0.9065427799279071
1366,0.8,0.2222222222222222,0.3478260869565218,0.9608596964641746
1367,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
1368,0.6,0.6,0.6,0.7805579988878506
1369,0.6,0.05172413793103448,0.09523809523809525,0.7679654417710003
137,1.0,0.21739130434782608,0.3571428571428571,0.8570267182697707
1370,0.6,0.1875,0.2857142857142857,0.72
1371,0.8,0.6666666666666666,0.7272727272727272,0.88
1372,0.4,0.5,0.4444444444444445,0.5728951410364275
1373,0.6,0.3,0.4,0.8609186813543533
1374,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
1375,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
1376,0.6,0.2727272727272727,0.37499999999999994,0.8
1377,0.8,0.0625,0.11594202898550725,0.7411479432107154
1378,0.6,0.6,0.6,0.9199999999999998
1379,0.8,0.8,0.8000000000000002,0.9619258241535292
138,0.8,0.5,0.6153846153846154,0.9142857142857141
1380,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
1381,0.4,0.3333333333333333,0.3636363636363636,0.7589026812873831
1382,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
1383,0.8,0.05714285714285714,0.10666666666666666,0.88
1384,0.6,1.0,0.7499999999999999,0.9315590555090092
1385,0.6,1.0,0.7499999999999999,0.937548736468173
1386,0.8,0.3333333333333333,0.47058823529411764,0.8715585301252005
1387,0.8,0.14814814814814814,0.25,0.8125758092397003
1388,0.6,0.6,0.6,0.9199999999999998
1389,0.8,0.0851063829787234,0.15384615384615383,0.8333333333333333
139,0.8,0.13793103448275862,0.2352941176470588,0.9284414698747994
1390,0.8,0.09090909090909091,0.163265306122449,0.84
1391,0.8,0.21052631578947367,0.3333333333333333,0.8155279707585668
1392,1.0,0.22727272727272727,0.37037037037037035,0.8763235918948596
1393,0.8,0.26666666666666666,0.4,0.96
1394,0.4,0.6666666666666666,0.5,0.6767523336446454
1395,0.8,0.10256410256410256,0.18181818181818182,0.9428571428571428
1396,1.0,0.18518518518518517,0.3125,0.8841343393649008
1397,0.8,0.5,0.6153846153846154,0.835226273182243
1398,0.8,1.0,0.888888888888889,0.9523372355117596
1399,1.0,0.1282051282051282,0.22727272727272727,0.9573766626481975
14,0.4,1.0,0.5714285714285715,0.9073969355535362
140,0.4,0.4,0.4000000000000001,0.8392684541915888
1400,0.8,0.8,0.8000000000000002,0.96
1401,0.4,0.4,0.4000000000000001,0.897978909495327
1402,0.4,0.6666666666666666,0.5,0.9077639853792834
1403,0.8,0.4444444444444444,0.5714285714285714,0.7666666666666667
1404,1.0,0.125,0.2222222222222222,0.8785133591348854
1405,0.4,1.0,0.5714285714285715,0.9532769222701009
1406,0.25,1.0,0.4,0.9573673809879384
1407,0.2,0.06666666666666667,0.1,0.7801735469205605
1408,0.8,0.36363636363636365,0.5000000000000001,0.9196342270957945
1409,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
