user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1084,0.6,0.46153846153846156,0.5217391304347826,0.9014069832528077
1085,0.5714285714285714,1.0,0.7272727272727273,0.9081406595799443
1086,0.9,0.1956521739130435,0.3214285714285714,0.9052487175056451
1087,1.0,0.17857142857142858,0.30303030303030304,0.9800239653228319
1088,1.0,0.08849557522123894,0.1626016260162602,0.9800239653228319
1089,0.4,0.8,0.5333333333333333,0.95329412838341
109,0.4,0.8,0.5333333333333333,0.9700927458242443
1090,0.6,0.6666666666666666,0.631578947368421,0.9516832025288945
1091,0.5714285714285714,1.0,0.7272727272727273,0.9109392613324849
1092,0.5,1.0,0.6666666666666666,0.9125078407015633
1093,0.7,0.875,0.7777777777777777,0.9279289101308795
1094,0.7,0.4666666666666667,0.56,0.9545263219322392
1095,0.5,1.0,0.6666666666666666,0.9664152536012672
1096,1.0,0.3448275862068966,0.5128205128205129,0.9611499012727941
1097,0.9,0.42857142857142855,0.5806451612903225,0.9611499012727941
1098,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1099,0.9,0.5294117647058824,0.6666666666666667,0.9828170121864932
11,0.4,0.25,0.3076923076923077,0.9638815433724144
110,0.6,1.0,0.7499999999999999,0.9423982027737992
1100,0.7,0.19444444444444445,0.30434782608695654,0.9730971937779712
1101,1.0,0.18518518518518517,0.3125,0.9910006174745954
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.7,0.875,0.7777777777777777,0.9482566870792062
1104,0.4,0.8,0.5333333333333333,0.9772079383101997
1105,0.9,0.36,0.5142857142857143,0.9574545325992917
1106,0.6,0.8571428571428571,0.7058823529411764,0.9321579407715203
1107,0.6,0.6666666666666666,0.631578947368421,0.9591241492172977
1108,0.3333333333333333,1.0,0.5,0.9026164423642039
1109,0.9,0.34615384615384615,0.5,0.9835445048635998
111,0.5,0.5,0.5,0.9382464932886296
1110,0.6,1.0,0.7499999999999999,0.9369693326109447
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,0.9,0.12162162162162163,0.2142857142857143,0.9723705493124036
1113,0.9,0.1836734693877551,0.30508474576271183,0.95850761954505
1114,0.6,0.4,0.48,0.9370347937534381
1115,0.6,0.75,0.6666666666666665,0.9409154536945643
1116,0.8,0.36363636363636365,0.5000000000000001,0.9437363943167452
1117,0.9,0.08035714285714286,0.14754098360655737,0.9687422649163075
1118,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1119,1.0,0.1724137931034483,0.29411764705882354,0.9772086659856518
112,0.5,1.0,0.6666666666666666,0.9855701107429646
1120,0.9,0.0891089108910891,0.16216216216216217,0.9574545325992917
1121,0.8,0.17777777777777778,0.2909090909090909,0.9195395233473876
1122,0.7,0.7,0.7,0.9434753488717825
1123,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
1124,0.9,0.20930232558139536,0.339622641509434,0.9603049068612064
1125,0.8,0.15384615384615385,0.25806451612903225,0.9538404584909105
1126,0.8,1.0,0.888888888888889,0.9777568761062976
1127,0.8,0.5,0.6153846153846154,0.9693539462556316
1128,0.8,0.17391304347826086,0.2857142857142857,0.9362522115095211
1129,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
113,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
1130,1.0,0.24390243902439024,0.39215686274509803,0.9700359479842476
1131,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1132,0.4,0.3333333333333333,0.3636363636363636,0.9850463729121222
1133,0.8,0.4,0.5333333333333333,0.9415980032759194
1134,0.4,0.2857142857142857,0.3333333333333333,0.9651412108143528
1135,0.7,0.28,0.4,0.9524647717464829
1136,0.7,0.875,0.7777777777777777,0.971123983942967
1137,1.0,0.13333333333333333,0.23529411764705882,0.9700359479842476
1138,0.8,0.6153846153846154,0.6956521739130435,0.91874855455584
1139,0.9,0.34615384615384615,0.5,0.969633518759356
114,0.9,0.8181818181818182,0.8571428571428572,0.9278677753909756
1140,1.0,0.19230769230769232,0.32258064516129037,0.9551391187363665
1141,1.0,0.17857142857142858,0.30303030303030304,0.9918115394479871
1142,0.7,0.2916666666666667,0.4117647058823529,0.9664389742151913
1143,0.5,0.8333333333333334,0.625,0.9743714747496639
1144,0.6,1.0,0.7499999999999999,0.942718211871455
1145,0.7,1.0,0.8235294117647058,0.9293480086437134
1146,1.0,0.2127659574468085,0.3508771929824561,0.9499842829434509
1147,0.7,0.2,0.3111111111111111,0.9237405224186584
1148,0.7,0.875,0.7777777777777777,0.9505206598831532
1149,0.8,0.7272727272727273,0.761904761904762,0.961396769879651
115,0.75,1.0,0.8571428571428571,0.946654472689484
1150,1.0,0.08130081300813008,0.15037593984962405,0.912961902702855
1151,0.9,0.20930232558139536,0.339622641509434,0.9589171891171091
1152,0.9,0.5625,0.6923076923076923,0.9306396500852996
1153,0.6,0.75,0.6666666666666665,0.7656007791407383
1154,0.6,1.0,0.7499999999999999,0.8781996819943559
1155,0.9,0.5625,0.6923076923076923,0.9730273984566121
1156,0.4,0.8,0.5333333333333333,0.9107663250481942
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.5,1.0,0.6666666666666666,0.9492449913320897
1159,0.8,0.5333333333333333,0.64,0.970851497219105
116,0.8,0.6153846153846154,0.6956521739130435,0.9450050448347336
1160,0.8,0.5,0.6153846153846154,0.8678254925156641
1161,0.8,0.8888888888888888,0.8421052631578948,0.9911554430582546
1162,0.7,0.3181818181818182,0.4375,0.9237405224186584
1163,0.6,0.75,0.6666666666666665,0.9073476263729479
1164,0.8,0.1509433962264151,0.25396825396825395,0.9511983710138439
1165,0.9,0.47368421052631576,0.6206896551724138,0.980349848401603
1166,0.6666666666666666,1.0,0.8,0.9389379398614613
1167,0.6,0.75,0.6666666666666665,0.9145952561729114
1168,0.8,0.34782608695652173,0.48484848484848486,0.9484127518898294
1169,0.7,0.5,0.5833333333333334,0.9179277852021468
117,0.9,0.17647058823529413,0.2950819672131148,0.980349848401603
1170,0.7,0.35,0.4666666666666667,0.9800239653228319
1171,0.5,1.0,0.6666666666666666,0.9527654809307945
1172,1.0,0.20833333333333334,0.3448275862068966,0.9615572121244959
1173,0.6,0.24,0.34285714285714286,0.9074076481128059
1174,0.8,1.0,0.888888888888889,0.8755642249780706
1175,0.5,1.0,0.6666666666666666,0.9340873152467841
1176,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
1177,0.6,0.75,0.6666666666666665,0.9775543050545107
1178,0.5,1.0,0.6666666666666666,0.8793261004046216
1179,0.7,0.25925925925925924,0.37837837837837834,0.9317108427529786
118,0.8,0.3076923076923077,0.4444444444444444,0.961396769879651
1180,0.5,1.0,0.6666666666666666,0.9840854619610795
1181,0.9,0.04639175257731959,0.08823529411764706,0.9067156973473606
1182,0.5,0.18518518518518517,0.2702702702702703,0.9722780237320773
1183,0.9,0.375,0.5294117647058825,0.9361111405699033
1184,0.6,0.3157894736842105,0.41379310344827586,0.914895416886902
1185,0.7,0.6363636363636364,0.6666666666666666,0.9181327180769305
1186,0.6,0.3157894736842105,0.41379310344827586,0.9755150895700179
1187,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1188,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1189,0.8,1.0,0.888888888888889,0.9505804787723792
119,0.7,0.6363636363636364,0.6666666666666666,0.9301545324157953
1190,0.6666666666666666,1.0,0.8,0.9304096971889328
1191,0.6,0.75,0.6666666666666665,0.9775543050545107
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.9,0.2571428571428571,0.39999999999999997,0.9399502328827188
1194,0.9,0.140625,0.24324324324324326,0.9531963210277772
1195,0.8,0.6153846153846154,0.6956521739130435,0.9605779422591707
1196,0.6,0.375,0.4615384615384615,0.9211025479932294
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.9,0.6923076923076923,0.7826086956521738,0.9603049068612064
1199,0.6,0.2727272727272727,0.37499999999999994,0.9404213767689944
12,0.6,1.0,0.7499999999999999,0.9052598719909069
120,0.6,0.8571428571428571,0.7058823529411764,0.9522885276741674
1200,0.625,1.0,0.7692307692307693,0.9581008816215429
1201,0.7,0.875,0.7777777777777777,0.976953678861645
1202,0.9,0.14516129032258066,0.25,0.9680555702849517
1203,0.9,0.10112359550561797,0.18181818181818182,0.987649132519537
1204,0.7,0.4666666666666667,0.56,0.9789451056218836
1205,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
1206,0.7,0.3888888888888889,0.5,0.9358035890324108
1207,0.8,0.13793103448275862,0.2352941176470588,0.9405982672940725
1208,0.8,1.0,0.888888888888889,0.924133966594694
1209,0.8,0.36363636363636365,0.5000000000000001,0.9227935397593018
121,0.7,0.7,0.7,0.9687422649163075
1210,0.375,1.0,0.5454545454545454,0.9299441600686377
1211,1.0,0.20833333333333334,0.3448275862068966,1.0
1212,0.8,0.8888888888888888,0.8421052631578948,0.9729161848519465
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.9061331322631573
1215,0.7,0.4666666666666667,0.56,0.9374540326204839
1216,0.9,0.32142857142857145,0.4736842105263158,0.9568673579426956
1217,0.6,1.0,0.7499999999999999,0.9987001045251855
1218,0.8,0.3076923076923077,0.4444444444444444,0.9669764122138014
1219,0.9,0.32142857142857145,0.4736842105263158,0.9956072099894304
122,0.7,1.0,0.8235294117647058,0.9115665301936372
1220,0.7,0.3888888888888889,0.5,0.9722968671217349
1221,1.0,0.3333333333333333,0.5,0.9918115394479871
1222,0.5,0.8333333333333334,0.625,0.9559634397969067
1223,0.8,0.47058823529411764,0.5925925925925927,0.9387727824175444
1224,0.7,0.14285714285714285,0.23728813559322035,0.9900119826614159
1225,0.5,1.0,0.6666666666666666,1.0
1226,0.6,1.0,0.7499999999999999,0.9808070497044077
1227,0.8,0.38095238095238093,0.5161290322580645,0.9874482548586274
1228,0.8,0.23529411764705882,0.3636363636363636,0.9578736003717896
1229,0.6666666666666666,1.0,0.8,0.894092812736331
123,0.7,0.11475409836065574,0.1971830985915493,0.962288468910315
1230,0.9,0.20930232558139536,0.339622641509434,0.9611499012727941
1231,0.6,0.4,0.48,0.9806160941810017
1232,0.9,0.42857142857142855,0.5806451612903225,0.9433451132486834
1233,0.4,0.8,0.5333333333333333,0.9621420505295314
1234,0.8,1.0,0.888888888888889,0.9723243284958721
1235,0.5,1.0,0.6666666666666666,0.8951828391214799
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6666666666666666,1.0,0.8,0.9423049703797938
1238,0.6666666666666666,1.0,0.8,0.9211969367716683
1239,0.9,0.6428571428571429,0.75,0.9176702077017158
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6666666666666666,1.0,0.8,0.9067541047359967
1241,0.8,0.4,0.5333333333333333,0.9910368026374324
1242,0.8,0.12121212121212122,0.2105263157894737,0.952859784831047
1243,1.0,0.23255813953488372,0.37735849056603776,0.9700927458242443
1244,1.0,0.20833333333333334,0.3448275862068966,0.9800239653228319
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.8,0.11428571428571428,0.19999999999999998,0.9727048102191429
1247,0.75,1.0,0.8571428571428571,1.0
1248,0.8,0.6666666666666666,0.7272727272727272,0.9588956692051315
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.7,0.875,0.7777777777777777,0.9700359479842476
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.5555555555555556,1.0,0.7142857142857143,0.9598032474674794
1252,0.4,0.6666666666666666,0.5,0.935194964159999
1253,0.3,0.5,0.37499999999999994,0.9749927797779208
1254,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
1255,0.7,0.21212121212121213,0.3255813953488372,0.9742711213629145
1256,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
1257,0.4,1.0,0.5714285714285715,0.9087343491589728
1258,0.5555555555555556,1.0,0.7142857142857143,0.9736949944319594
1259,0.6,1.0,0.7499999999999999,0.966331457581766
126,0.6,0.8571428571428571,0.7058823529411764,0.8738630268604014
1260,0.9,0.15,0.2571428571428572,0.9623548488793522
1261,1.0,0.35714285714285715,0.5263157894736842,0.9900119826614159
1262,0.7,0.4666666666666667,0.56,0.9750834687885964
1263,1.0,0.45454545454545453,0.625,0.966331457581766
1264,0.8,0.0975609756097561,0.1739130434782609,0.9192703702514405
1265,0.8,0.27586206896551724,0.4102564102564103,0.9789368001858949
1266,0.8,0.1038961038961039,0.18390804597701152,0.92982807018908
1267,0.7,0.3888888888888889,0.5,0.9157804224875344
1268,0.6,0.2857142857142857,0.3870967741935483,0.9863492370447225
1269,0.5714285714285714,1.0,0.7272727272727273,0.9451144921320552
127,0.9,0.45,0.6,0.9680555702849517
1270,0.5,1.0,0.6666666666666666,0.9718710961391102
1271,0.4,0.2857142857142857,0.3333333333333333,0.9680555702849517
1272,0.9,0.2647058823529412,0.40909090909090906,0.9626849395487059
1273,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
1274,0.9,0.11538461538461539,0.20454545454545456,0.9680555702849517
1275,0.6666666666666666,1.0,0.8,0.9835614812705606
1276,0.3,0.5,0.37499999999999994,0.9222998025455879
1277,0.625,1.0,0.7692307692307693,0.915600157772777
1278,0.6,0.6666666666666666,0.631578947368421,0.9455203971729008
1279,1.0,0.20833333333333334,0.3448275862068966,0.9408468379494845
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.5,1.0,0.6666666666666666,0.9744575717680661
1281,0.6,0.42857142857142855,0.5,0.9088190592533576
1282,0.8,1.0,0.888888888888889,0.9398056898668248
1283,0.6,1.0,0.7499999999999999,0.9386131387552179
1284,0.9,0.1875,0.31034482758620696,0.987367398059121
1285,0.9,0.05454545454545454,0.10285714285714284,0.9999999999999999
1286,0.7,0.875,0.7777777777777777,0.9506646525185842
1287,0.7,0.5833333333333334,0.6363636363636365,0.9374540326204839
1288,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1289,0.625,1.0,0.7692307692307693,0.957817689912622
129,0.5,0.5,0.5,0.9835445048635998
1290,0.4,1.0,0.5714285714285715,0.9213496986683615
1291,0.9,0.23684210526315788,0.375,0.95850761954505
1292,0.5,1.0,0.6666666666666666,0.9798555088128755
1293,0.5,0.7142857142857143,0.588235294117647,0.934966376105105
1294,0.5,0.22727272727272727,0.3125,0.956456614446741
1295,0.375,1.0,0.5454545454545454,0.8939534205599089
1296,0.7,1.0,0.8235294117647058,0.9801214723744914
1297,1.0,0.17857142857142858,0.30303030303030304,0.9775543050545107
1298,1.0,0.11235955056179775,0.20202020202020202,0.9551391187363665
1299,0.8,0.26666666666666666,0.4,0.9732457461129788
13,0.5,0.8333333333333334,0.625,0.9706266396994013
130,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1300,0.5,0.2777777777777778,0.35714285714285715,0.9168061871923164
1301,0.9,0.25,0.391304347826087,0.950447586923794
1302,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
1303,1.0,0.16129032258064516,0.27777777777777773,0.9887771525272553
1304,0.7,0.7777777777777778,0.7368421052631577,0.980349848401603
1305,0.6,1.0,0.7499999999999999,0.9728702016317704
1306,0.7,0.175,0.27999999999999997,0.9900119826614159
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.4,0.5714285714285714,0.47058823529411764,0.8514808685301685
1309,0.6,1.0,0.7499999999999999,0.9500266797204148
131,0.6,0.17647058823529413,0.2727272727272727,0.9353200263391909
1310,0.8,1.0,0.888888888888889,0.9892252110944457
1311,0.9,0.5294117647058824,0.6666666666666667,0.9164952850994245
1312,0.9,0.6,0.7200000000000001,0.9255403252245727
1313,0.6666666666666666,1.0,0.8,0.9611360129471712
1314,0.9,0.3333333333333333,0.48648648648648646,0.9561012407641718
1315,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1316,0.375,1.0,0.5454545454545454,0.9723184275889587
1317,1.0,0.09900990099009901,0.18018018018018017,0.9639846796893623
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.3333333333333333,1.0,0.5,0.9697704287127593
132,0.4,0.6666666666666666,0.5,0.9430399421972286
1320,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
1321,0.5,0.3125,0.38461538461538464,0.9441707256340908
1322,0.6,0.21428571428571427,0.3157894736842105,0.9775543050545107
1323,0.7,0.3888888888888889,0.5,0.9184726487489852
1324,0.7,0.5,0.5833333333333334,0.9551651250095562
1325,0.9,0.21428571428571427,0.3461538461538461,0.9621021941773628
1326,0.5,1.0,0.6666666666666666,0.8879593784438857
1327,0.7,0.7777777777777778,0.7368421052631577,0.8120812408715665
1328,0.5,0.5,0.5,0.934966376105105
1329,1.0,0.3125,0.47619047619047616,0.9743714747496639
133,0.6,0.2857142857142857,0.3870967741935483,0.8574117789842323
1330,0.4,1.0,0.5714285714285715,0.9800561157544918
1331,0.9,0.375,0.5294117647058825,0.950872582471445
1332,0.7142857142857143,1.0,0.8333333333333333,0.9348519620586547
1333,1.0,0.15873015873015872,0.27397260273972607,0.9918115394479871
1334,0.8,1.0,0.888888888888889,0.9678965874601454
1335,0.9,0.3,0.45000000000000007,0.9476723049203274
1336,0.6,1.0,0.7499999999999999,1.0
1337,0.7,0.875,0.7777777777777777,0.9509163061689967
1338,0.8,0.38095238095238093,0.5161290322580645,0.9714810874565273
1339,0.9,0.4090909090909091,0.5625000000000001,0.9171914633571588
134,0.8,0.42105263157894735,0.5517241379310345,1.0000000000000002
1340,0.7,0.1320754716981132,0.22222222222222224,0.977948967706188
1341,0.7,0.7777777777777778,0.7368421052631577,0.7987387037938477
1342,0.6,0.75,0.6666666666666665,0.9046521068491012
1343,0.7,0.1891891891891892,0.2978723404255319,0.9896711542597209
1344,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
1345,0.7,0.3888888888888889,0.5,0.9480299094514115
1346,0.3333333333333333,1.0,0.5,0.8995788848863756
1347,0.9,0.42857142857142855,0.5806451612903225,0.9730273984566121
1348,0.8,0.42105263157894735,0.5517241379310345,0.924133966594694
1349,0.75,0.8571428571428571,0.7999999999999999,1.0
135,0.6,0.75,0.6666666666666665,0.940027326013301
1350,0.6,0.4,0.48,0.8960011785649978
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,1.0,0.5,0.6666666666666666,0.9544173319713032
1353,0.6,0.8571428571428571,0.7058823529411764,0.9340507179440933
1354,0.7,0.1044776119402985,0.18181818181818182,0.9345824376867312
1355,0.9,0.9,0.9,0.9534617648880607
1356,0.8,0.16666666666666666,0.27586206896551724,0.9451478526405621
1357,1.0,0.5263157894736842,0.6896551724137931,0.9524353188154729
1358,1.0,0.3125,0.47619047619047616,0.9537038240564029
1359,0.9,0.75,0.8181818181818182,0.9882343997895097
136,0.8,0.21052631578947367,0.3333333333333333,0.984556833729058
1360,0.9,0.9,0.9,0.9332424156632918
1361,0.6,0.6,0.6,0.9415980032759194
1362,0.8,0.38095238095238093,0.5161290322580645,0.9788680395428242
1363,0.6,1.0,0.7499999999999999,0.9728702016317704
1364,0.4,1.0,0.5714285714285715,0.9803954662745283
1365,0.6,0.8571428571428571,0.7058823529411764,0.9727601985864504
1366,0.7,0.4666666666666667,0.56,0.9621521104910588
1367,0.8,0.27586206896551724,0.4102564102564103,0.961396769879651
1368,0.6666666666666666,1.0,0.8,0.9618049816293204
1369,0.9,0.15254237288135594,0.2608695652173913,0.9611499012727941
137,0.6,0.3,0.4,0.9404213767689944
1370,0.6,0.5,0.5454545454545454,0.9877143376514909
1371,0.6666666666666666,1.0,0.8,0.9380575629980671
1372,0.7,1.0,0.8235294117647058,0.9608130372707699
1373,0.9,0.6923076923076923,0.7826086956521738,0.9626849395487059
1374,0.6,0.75,0.6666666666666665,0.977898055988703
1375,0.7,0.7777777777777778,0.7368421052631577,0.8798631137899087
1376,0.6,1.0,0.7499999999999999,0.966331457581766
1377,0.9,0.12857142857142856,0.225,0.9569186709540611
1378,0.6,0.75,0.6666666666666665,0.9775543050545107
1379,0.42857142857142855,1.0,0.6,0.9216026144870886
138,0.4,0.6666666666666666,0.5,0.9545263219322392
1380,0.8,0.32,0.45714285714285713,0.9681261057547603
1381,0.4,0.6666666666666666,0.5,0.9659502208660896
1382,0.75,1.0,0.8571428571428571,0.9471244903609985
1383,0.8,0.10666666666666667,0.18823529411764706,0.9216446844389908
1384,0.6,1.0,0.7499999999999999,0.9401367148852986
1385,0.4,1.0,0.5714285714285715,0.9640819596328583
1386,0.7,0.5833333333333334,0.6363636363636365,0.9786747822572219
1387,0.8,0.2857142857142857,0.4210526315789473,0.9017669335456562
1388,0.6,1.0,0.7499999999999999,0.9410332940681292
1389,0.8,0.14035087719298245,0.23880597014925373,0.9415980032759194
139,0.7,0.25,0.3684210526315789,0.9244863293559945
1390,0.9,0.20930232558139536,0.339622641509434,0.9642472930334256
1391,0.9,0.375,0.5294117647058825,0.9749566316275898
1392,0.9,0.34615384615384615,0.5,0.9789546892969045
1393,0.7,0.7,0.7,0.9900119826614159
1394,0.5,1.0,0.6666666666666666,0.8618813585490327
1395,0.9,0.19148936170212766,0.3157894736842105,0.978567340715506
1396,0.9,0.3,0.45000000000000007,0.9531963210277772
1397,0.2,0.6666666666666666,0.30769230769230765,0.9353309219715181
1398,0.25,1.0,0.4,0.9682480554271113
1399,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
14,0.6,1.0,0.7499999999999999,0.9244645534483357
140,0.7,0.875,0.7777777777777777,0.9002430714968539
1400,0.6,1.0,0.7499999999999999,0.9749566316275898
1401,0.7,0.875,0.7777777777777777,0.9238908757315483
1402,0.4,1.0,0.5714285714285715,0.9700927458242443
1403,0.7,0.7777777777777778,0.7368421052631577,0.9578902112437672
1404,0.8,0.25,0.38095238095238093,0.8739712096010511
1405,0.5555555555555556,1.0,0.7142857142857143,0.997795600808047
