user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1036,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
1037,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
1038,0.2,0.1111111111111111,0.14285714285714285,0.9392566795674426
1039,0.4,0.6666666666666666,0.5,0.7748559213166346
104,0.4,0.4,0.4000000000000001,0.6559468929367761
1040,0.4,0.1111111111111111,0.1739130434782609,0.84
1041,0.4,0.2857142857142857,0.3333333333333333,0.7812802051647195
1042,0.6,0.6,0.6,0.809629120767646
1043,1.0,0.7142857142857143,0.8333333333333333,1.0
1044,0.6,0.1875,0.2857142857142857,0.833068240618357
1045,0.4,0.4,0.4000000000000001,0.55744554237101
1046,0.6,1.0,0.7499999999999999,0.9392558820620216
1047,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1048,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1049,0.6,0.5,0.5454545454545454,0.7959578189906541
105,0.2,0.25,0.22222222222222224,0.8417696521175759
1050,0.8,0.0547945205479452,0.10256410256410256,0.6577948781400621
1051,0.8,0.043478260869565216,0.08247422680412371,0.6359484794591118
1052,0.2,0.14285714285714285,0.16666666666666666,0.8350326114534508
1053,0.4,0.06451612903225806,0.1111111111111111,0.7634740813282501
1054,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
1055,1.0,0.625,0.7692307692307693,0.8785133591348854
1056,0.8,0.5,0.6153846153846154,0.9730518373434992
1057,0.8,0.18181818181818182,0.2962962962962963,0.8282955707893256
1058,1.0,0.09259259259259259,0.1694915254237288,0.9392566795674426
1059,0.8,0.05555555555555555,0.10389610389610389,0.8837631868622358
106,0.4,0.6666666666666666,0.5,0.9255052726261682
1060,0.2,0.14285714285714285,0.16666666666666666,0.7503947008708085
1061,0.4,0.5,0.4444444444444445,0.9175163057267254
1062,0.4,0.08333333333333333,0.13793103448275862,0.88
1063,0.6,0.21428571428571427,0.3157894736842105,0.7634740813282501
1064,0.8,0.26666666666666666,0.4,0.897978909495327
1065,0.8,0.4,0.5333333333333333,0.9492344322047056
1066,1.0,0.29411764705882354,0.45454545454545453,0.956486656175462
1067,0.4,0.4,0.4000000000000001,0.9515243919322686
1068,0.8,0.0625,0.11594202898550725,0.8661688975939004
1069,0.6,0.046875,0.08695652173913043,0.7882579089392523
107,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
1070,0.4,1.0,0.5714285714285715,0.8649036684091048
1071,0.8,0.2,0.32000000000000006,0.9249999999999999
1072,0.2,0.14285714285714285,0.16666666666666666,0.8234841821214952
1073,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1074,0.6,0.15,0.24,0.8540532087134975
1075,0.6,0.5,0.5454545454545454,0.7135068802538937
1076,1.0,1.0,1.0,1.0
1077,0.6,0.07692307692307693,0.13636363636363635,0.8707088476760125
1078,1.0,0.25,0.4,0.9218373627087065
1079,0.6,0.21428571428571427,0.3157894736842105,0.7904222439847509
108,0.8,0.6666666666666666,0.7272727272727272,0.7659750353920651
1080,1.0,0.625,0.7692307692307693,0.7999999999999999
1081,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1082,0.6,0.75,0.6666666666666665,0.9489894547476635
1083,0.8,1.0,0.888888888888889,0.958785085290052
1084,0.4,0.15384615384615385,0.2222222222222222,0.6743665767180684
1085,0.8,1.0,0.888888888888889,0.9297936478725376
1086,1.0,0.09803921568627451,0.17857142857142855,0.903048783864537
1087,0.6,0.06521739130434782,0.11764705882352941,0.8078280607071651
1088,0.6,0.022222222222222223,0.04285714285714286,0.7769481626565006
1089,0.2,0.3333333333333333,0.25,0.9147533252963951
109,0.2,0.3333333333333333,0.25,0.9028002747854711
1090,0.4,0.25,0.3076923076923077,0.8315764456579768
1091,0.4,0.5,0.4444444444444445,0.7428920975864947
1092,0.2,0.2,0.20000000000000004,0.7525489171801761
1093,0.0,0.0,0.0,0.7727041361024481
1094,0.8,0.2222222222222222,0.3478260869565218,0.8710717949134121
1095,0.4,0.5,0.4444444444444445,0.9242533463908505
1096,0.8,0.12903225806451613,0.2222222222222222,0.6872717088998207
1097,0.6,0.16666666666666666,0.2608695652173913,0.7083333333333334
1098,0.6,0.75,0.6666666666666665,0.9284414698747994
1099,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
11,0.4,0.13333333333333333,0.2,0.647703296614117
110,0.8,0.4,0.5333333333333333,0.9175490612632397
1100,0.6,0.08571428571428572,0.15,0.7102528725706213
1101,0.8,0.08163265306122448,0.1481481481481481,0.7146755903756015
1102,0.2,0.5,0.28571428571428575,0.7947325193318272
1103,0.6,0.375,0.4615384615384615,0.8571428571428571
1104,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1105,0.2,0.08333333333333333,0.11764705882352941,0.9077639853792834
1106,0.4,0.3333333333333333,0.3636363636363636,0.6939367284859811
1107,0.6,0.3,0.4,0.8833012956693925
1108,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
1109,0.8,0.21052631578947367,0.3333333333333333,0.8616459780689251
111,0.8,0.3333333333333333,0.47058823529411764,0.8341269885220958
1110,0.2,0.2,0.20000000000000004,0.7372473636869158
1111,0.6,0.6,0.6,0.7999999999999999
1112,1.0,0.0625,0.11764705882352941,0.8333333333333333
1113,0.2,0.0625,0.09523809523809523,0.7695406593228235
1114,0.8,0.2857142857142857,0.4210526315789473,0.8784087577274143
1115,0.6,0.23076923076923078,0.33333333333333337,0.7012620211947441
1116,0.4,0.11764705882352941,0.1818181818181818,0.7313008107569753
1117,0.8,0.032520325203252036,0.06250000000000001,0.8194420011121494
1118,0.8,1.0,0.888888888888889,0.9736350879195647
1119,0.8,0.07272727272727272,0.13333333333333333,0.8948703089546531
112,0.6,0.3333333333333333,0.42857142857142855,0.72
1120,0.8,0.04,0.07619047619047618,0.8661688975939004
1121,0.2,0.08333333333333333,0.11764705882352941,0.9515243919322686
1122,0.4,0.2222222222222222,0.2857142857142857,0.8
1123,0.8,1.0,0.888888888888889,0.9254355325532441
1124,0.8,0.08,0.14545454545454545,0.7999999999999999
1125,0.0,0.0,0.0,0.6311792694283981
1126,0.4,1.0,0.5714285714285715,0.9378407433642015
1127,0.6,0.25,0.35294117647058826,0.7410172791144998
1128,0.2,0.025,0.04444444444444445,0.6512895605867073
1129,0.6,0.42857142857142855,0.5,0.9199999999999998
113,0.6,0.42857142857142855,0.5,0.817770038702328
1130,1.0,0.1282051282051282,0.22727272727272727,0.9428887362302939
1131,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
1132,0.4,0.1111111111111111,0.1739130434782609,0.9214866408651147
1133,0.6,0.14285714285714285,0.23076923076923073,0.8125758092397003
1134,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
1135,0.6,0.125,0.20689655172413793,0.8609237717920561
1136,0.4,0.4,0.4000000000000001,0.8451419181258715
1137,1.0,0.07352941176470588,0.13698630136986303,0.84
1138,0.8,0.3333333333333333,0.47058823529411764,0.8215585301252004
1139,0.8,0.14285714285714285,0.24242424242424243,0.84
114,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
1140,0.8,0.09523809523809523,0.1702127659574468,0.9853223861740654
1141,1.0,0.10638297872340426,0.1923076923076923,0.8999999999999999
1142,0.4,0.07692307692307693,0.12903225806451613,0.6429261832336446
1143,0.6,0.6,0.6,0.9199999999999998
1144,0.2,1.0,0.33333333333333337,0.9599115385551773
1145,0.2,0.14285714285714285,0.16666666666666666,0.536234120500802
1146,0.6,0.07142857142857142,0.1276595744680851,0.6531224224017428
1147,0.6,0.09090909090909091,0.15789473684210525,0.8056005495709423
1148,0.6,0.375,0.4615384615384615,0.8273982124750778
1149,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
115,0.6,0.75,0.6666666666666665,0.8807758486085461
1150,1.0,0.03759398496240601,0.07246376811594202,0.7294521978780008
1151,0.6,0.06666666666666667,0.12000000000000001,0.8148214894610754
1152,1.0,0.35714285714285715,0.5263157894736842,0.9613552676779333
1153,0.2,0.125,0.15384615384615385,0.5166510893431693
1154,0.6,1.0,0.7499999999999999,0.8728041698896521
1155,1.0,0.29411764705882354,0.45454545454545453,0.9687499999999999
1156,0.6,0.375,0.4615384615384615,0.8304593406771765
1157,0.6,1.0,0.7499999999999999,0.9566893647990653
1158,0.6,0.375,0.4615384615384615,0.8482034558228999
1159,1.0,0.3125,0.47619047619047616,0.8412550674182703
116,0.8,0.4,0.5333333333333333,0.806097567729074
1160,0.2,0.16666666666666666,0.1818181818181818,0.8443220749053791
1161,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1162,0.8,0.26666666666666666,0.4,0.8817489012638838
1163,0.4,0.2857142857142857,0.3333333333333333,0.8315764456579768
1164,0.6,0.06818181818181818,0.1224489795918367,0.8056005495709423
1165,0.6,0.16666666666666666,0.2608695652173913,0.8571861767084001
1166,0.4,0.6666666666666666,0.5,0.7795833141854862
1167,0.6,0.5,0.5454545454545454,0.8990221908285633
1168,0.4,0.09090909090909091,0.14814814814814814,0.8
1169,0.4,0.15384615384615385,0.2222222222222222,0.5655120881261196
117,0.6,0.07317073170731707,0.13043478260869565,0.7526471837897194
1170,0.6,0.08333333333333333,0.14634146341463414,0.904042224398475
1171,0.8,0.8,0.8000000000000002,0.96
1172,0.8,0.08888888888888889,0.15999999999999998,0.8504839383418636
1173,0.6,0.12,0.19999999999999998,0.6873494508348261
1174,0.6,1.0,0.7499999999999999,0.9046409242671187
1175,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
1176,0.4,0.14285714285714285,0.21052631578947364,0.84
1177,0.4,0.3333333333333333,0.3636363636363636,0.8350326114534508
1178,0.6,0.6,0.6,0.8504839383418636
1179,0.8,0.15384615384615385,0.25806451612903225,0.8796429789221507
118,0.4,0.08333333333333333,0.13793103448275862,0.7314664834763526
1180,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1181,0.8,0.020100502512562814,0.03921568627450981,0.8984294899244509
1182,1.0,0.1282051282051282,0.22727272727272727,0.9175163057267254
1183,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
1184,0.2,0.03225806451612903,0.05555555555555555,0.6214866408651146
1185,0.6,0.3,0.4,0.8155279707585668
1186,0.6,0.125,0.20689655172413793,0.9199999999999998
1187,0.6,0.6,0.6,0.8024011527252107
1188,0.6,0.6,0.6,0.934572200720929
1189,0.4,1.0,0.5714285714285715,0.9640819596328583
119,0.8,0.36363636363636365,0.5000000000000001,0.9865259186717497
1190,0.4,0.6666666666666666,0.5,0.9601140779840285
1191,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
1192,0.6,0.75,0.6666666666666665,0.9688637138595503
1193,0.8,0.12903225806451613,0.2222222222222222,0.7695406593228235
1194,0.6,0.05454545454545454,0.09999999999999999,0.9285714285714286
1195,0.4,0.16666666666666666,0.23529411764705882,0.8076148351692942
1196,0.6,0.1875,0.2857142857142857,0.8928571428571429
1197,0.8,1.0,0.888888888888889,0.9398056898668248
1198,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
1199,0.8,0.15384615384615385,0.25806451612903225,0.8925336018375435
12,0.8,1.0,0.888888888888889,0.9823377951878006
120,0.8,0.5,0.6153846153846154,0.897978909495327
1200,0.4,0.6666666666666666,0.5,0.8133536436323271
1201,0.8,0.5,0.6153846153846154,0.8304593406771765
1202,0.8,0.0625,0.11594202898550725,0.9392566795674426
1203,0.8,0.0392156862745098,0.07476635514018691,0.9390813186456468
1204,0.2,0.09090909090909091,0.12500000000000003,0.8111388188087869
1205,0.4,0.18181818181818182,0.25000000000000006,0.7769481626565006
1206,0.6,0.15,0.24,0.9196342270957945
1207,0.8,0.06779661016949153,0.125,0.7655120881261196
1208,0.4,0.6666666666666666,0.5,0.8862368184345795
1209,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
121,0.6,0.42857142857142855,0.5,0.9199999999999998
1210,0.6,0.75,0.6666666666666665,0.8157458556980481
1211,1.0,0.1,0.18181818181818182,0.8999999999999999
1212,0.6,0.375,0.4615384615384615,0.794913604427501
1213,0.4,1.0,0.5714285714285715,0.8362543792183983
1214,0.8,0.5,0.6153846153846154,0.9000806907964375
1215,0.4,0.15384615384615385,0.2222222222222222,0.88
1216,0.6,0.0967741935483871,0.16666666666666666,0.6919155512030498
1217,0.6,0.6,0.6,0.9199999999999998
1218,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
1219,0.4,0.07692307692307693,0.12903225806451613,0.7959578189906541
122,0.4,0.25,0.3076923076923077,0.7083333333333334
1220,1.0,0.2777777777777778,0.4347826086956522,0.7355400774046562
1221,0.6,0.09090909090909091,0.15789473684210525,0.84
1222,0.6,0.42857142857142855,0.5,0.85
1223,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
1224,0.6,0.07142857142857142,0.1276595744680851,0.8999999999999999
1225,0.6,0.75,0.6666666666666665,0.7526342449665793
1226,0.6,1.0,0.7499999999999999,0.8550911403674899
1227,0.8,0.18181818181818182,0.2962962962962963,0.904042224398475
1228,0.6,0.09375,0.16216216216216214,0.8132153847402364
1229,0.2,1.0,0.33333333333333337,0.9522967033858832
123,0.8,0.07017543859649122,0.12903225806451613,0.7836852033206256
1230,0.6,0.2,0.3,0.9126565233212616
1231,0.6,0.2,0.3,0.8539779344052337
1232,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
1233,1.0,0.7142857142857143,0.8333333333333333,0.817770038702328
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.6,0.6,0.6,0.84
1236,0.8,1.0,0.888888888888889,0.9505804787723792
1237,0.6,1.0,0.7499999999999999,0.6801917851899627
1238,1.0,0.625,0.7692307692307693,0.922899729747675
1239,0.6,0.21428571428571427,0.3157894736842105,0.9065427799279071
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,0.75,0.6666666666666665,0.7161439302848053
1241,0.0,0.0,0.0,0.6212708656331773
1242,0.8,0.058823529411764705,0.1095890410958904,0.7763876672227414
1243,0.2,0.022727272727272728,0.04081632653061225,0.8
1244,0.8,0.0851063829787234,0.15384615384615383,0.9419155512030497
1245,0.6,0.6,0.6,0.9199999999999998
1246,0.2,0.015625,0.028985507246376812,0.7243128186302351
1247,0.8,0.8,0.8000000000000002,0.911227258774421
1248,0.6,0.21428571428571427,0.3157894736842105,0.7208188225668652
1249,0.6,1.0,0.7499999999999999,0.9566893647990653
125,0.4,0.16666666666666666,0.23529411764705882,0.7666025913387849
1250,0.4,1.0,0.5714285714285715,0.8855554861288883
1251,0.4,0.3333333333333333,0.3636363636363636,0.5655120881261196
1252,0.8,0.2,0.32000000000000006,0.897978909495327
1253,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
1254,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
1255,0.8,0.14814814814814814,0.25,0.7999999999999999
1256,0.8,1.0,0.888888888888889,0.9847106571133062
1257,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1258,0.8,0.8,0.8000000000000002,0.88
1259,1.0,0.625,0.7692307692307693,0.96
126,0.4,0.2857142857142857,0.3333333333333333,0.5673704066412515
1260,0.4,0.028985507246376812,0.05405405405405405,0.689363736433178
1261,0.6,0.1111111111111111,0.18750000000000003,0.8373983784860495
1262,0.6,0.17647058823529413,0.2727272727272727,0.875
1263,0.2,0.047619047619047616,0.07692307692307693,0.8493761064368105
1264,0.4,0.02564102564102564,0.048192771084337345,0.7155920460864486
1265,0.2,0.027777777777777776,0.048780487804878044,0.658885019351164
1266,0.6,0.039473684210526314,0.07407407407407407,0.914721254837791
1267,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
1268,0.6,0.15,0.24,0.88
1269,0.8,0.8,0.8000000000000002,0.96
127,0.4,0.09090909090909091,0.14814814814814814,0.8392684541915888
1270,0.6,0.75,0.6666666666666665,0.6215211287391936
1271,0.6,0.1875,0.2857142857142857,0.8857142857142857
1272,0.8,0.11764705882352941,0.20512820512820512,0.9392566795674426
1273,0.8,0.0784313725490196,0.14285714285714285,0.9199999999999998
1274,0.4,0.025,0.04705882352941177,0.7675263737244715
1275,0.8,0.8,0.8000000000000002,0.9199999999999998
1276,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1277,0.2,0.3333333333333333,0.25,0.7914113972005283
1278,0.6,0.3,0.4,0.7959578189906541
1279,0.6,0.06,0.1090909090909091,0.7664831123580689
128,0.4,1.0,0.5714285714285715,0.9342514318536989
1280,0.4,0.3333333333333333,0.3636363636363636,0.7686877571713396
1281,0.4,0.18181818181818182,0.25000000000000006,0.6479257146767825
1282,0.4,1.0,0.5714285714285715,0.8855554861288883
1283,0.8,0.8,0.8000000000000002,0.9056788195467288
1284,0.8,0.07547169811320754,0.13793103448275862,0.9559671585221963
1285,1.0,0.03048780487804878,0.05917159763313609,0.88
1286,0.8,0.4,0.5333333333333333,0.9218373627087065
1287,0.8,0.2857142857142857,0.4210526315789473,0.8621564093151176
1288,0.0,0.0,0.0,0.940874450631942
1289,0.4,0.6666666666666666,0.5,0.8273982124750778
129,0.8,0.18181818181818182,0.2962962962962963,0.7599999999999998
1290,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1291,0.8,0.10526315789473684,0.18604651162790697,0.8469683642429905
1292,0.2,0.2,0.20000000000000004,0.5654277992790712
1293,0.4,0.25,0.3076923076923077,0.6028261777651205
1294,1.0,0.125,0.2222222222222222,0.8458105241076441
1295,1.0,0.8333333333333334,0.9090909090909091,0.836440177162089
1296,0.8,0.6666666666666666,0.7272727272727272,0.8411149806488358
1297,0.8,0.08163265306122448,0.1481481481481481,0.7599999999999998
1298,1.0,0.05319148936170213,0.10101010101010102,0.8253130466425231
1299,0.6,0.10344827586206896,0.17647058823529413,0.7676622048121992
13,0.2,0.2,0.20000000000000004,0.8
130,0.6,0.15789473684210525,0.25,0.9428571428571428
1300,0.4,0.09523809523809523,0.15384615384615385,0.5981416989186067
1301,0.6,0.06666666666666667,0.12000000000000001,0.7929091576221187
1302,0.8,0.4,0.5333333333333333,0.8644931164322274
1303,0.6,0.04918032786885246,0.09090909090909091,0.829442509675582
1304,0.6,0.375,0.4615384615384615,0.8253130466425231
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.6,0.07317073170731707,0.13043478260869565,0.9161688975939004
1307,0.8,1.0,0.888888888888889,0.9823377951878006
1308,0.4,0.2222222222222222,0.2857142857142857,0.6479257146767825
1309,0.8,1.0,0.888888888888889,0.8602071731716481
131,0.8,0.12121212121212122,0.2105263157894737,0.7045934067717664
1310,0.6,1.0,0.7499999999999999,0.9238338745627108
1311,1.0,0.23809523809523808,0.3846153846153846,0.84
1312,0.4,0.16666666666666666,0.23529411764705882,0.8432852234994245
1313,0.8,1.0,0.888888888888889,0.9613552676779333
1314,0.8,0.14285714285714285,0.24242424242424243,0.6028261777651205
1315,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1316,0.4,0.4,0.4000000000000001,0.63919429074137
1317,0.6,0.02830188679245283,0.05405405405405406,0.8182919415197659
1318,0.6,1.0,0.7499999999999999,0.9349664422892012
1319,0.6,1.0,0.7499999999999999,0.9819555851911078
132,0.2,0.2,0.20000000000000004,0.8665385160109033
1320,0.4,0.2,0.26666666666666666,0.8666666666666666
1321,0.2,0.09090909090909091,0.12500000000000003,0.691357728526679
1322,0.6,0.12,0.19999999999999998,0.88
1323,0.8,0.19047619047619047,0.3076923076923077,0.8607433204325573
1324,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
1325,0.4,0.045454545454545456,0.0816326530612245,0.7274379122796488
1326,0.6,1.0,0.7499999999999999,0.8618244181613837
1327,1.0,0.4166666666666667,0.5882352941176471,0.9077639853792834
1328,0.2,0.07692307692307693,0.1111111111111111,0.7378795561590942
1329,0.6,0.07142857142857142,0.1276595744680851,0.8038963253130011
133,0.8,0.16666666666666666,0.27586206896551724,0.8504728737295693
1330,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1331,0.6,0.13043478260869565,0.21428571428571427,0.875
1332,0.2,0.3333333333333333,0.25,0.9045800577068135
1333,0.8,0.05970149253731343,0.11111111111111112,0.72
1334,0.4,0.4,0.4000000000000001,0.8215585301252004
1335,0.4,0.07142857142857142,0.12121212121212122,0.7867846152597635
1336,0.6,1.0,0.7499999999999999,0.9738316339603253
1337,0.4,0.4,0.4000000000000001,0.8221555823624533
1338,0.8,0.18181818181818182,0.2962962962962963,0.7570267182697707
1339,1.0,0.23809523809523808,0.3846153846153846,0.9126565233212616
134,0.8,0.23529411764705882,0.3636363636363636,0.8023822163295239
1340,0.6,0.061224489795918366,0.1111111111111111,0.5794832761016019
1341,0.6,0.6,0.6,0.8335837659466099
1342,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
1343,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
1344,0.8,0.36363636363636365,0.5000000000000001,0.956486656175462
1345,0.8,0.14814814814814814,0.25,0.8526948162656499
1346,1.0,1.0,1.0,0.9479059865659346
1347,0.6,0.14285714285714285,0.23076923076923073,0.835226273182243
1348,0.8,0.18181818181818182,0.2962962962962963,0.8862368184345795
1349,0.8,0.8,0.8000000000000002,0.9199999999999998
135,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
1350,0.4,0.2,0.26666666666666666,0.8661688975939004
1351,1.0,1.0,1.0,1.0
1352,1.0,0.20833333333333334,0.3448275862068966,0.88
1353,0.6,0.42857142857142855,0.5,0.8147033310121423
1354,0.6,0.046153846153846156,0.08571428571428573,0.8913780220315298
1355,0.4,0.4,0.4000000000000001,0.88
1356,0.4,0.044444444444444446,0.07999999999999999,0.5808444879695018
1357,0.6,0.16666666666666666,0.2608695652173913,0.7056928694901013
1358,0.4,0.1111111111111111,0.1739130434782609,0.7215440487367045
1359,0.4,0.15384615384615385,0.2222222222222222,0.8392566795674427
136,0.2,0.030303030303030304,0.052631578947368425,0.47443248170362123
1360,1.0,0.4166666666666667,0.5882352941176471,0.8399906604684578
1361,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
1362,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
1363,0.4,1.0,0.5714285714285715,0.9439411584139565
1364,0.2,0.2,0.20000000000000004,0.7616859167786106
1365,0.6,0.6,0.6,0.9553896325312999
1366,0.6,0.15789473684210525,0.25,0.7566893647990653
1367,0.8,0.16,0.26666666666666666,0.7675263737244715
1368,0.2,0.25,0.22222222222222224,0.7634740813282501
1369,0.6,0.05454545454545454,0.09999999999999999,0.744163764513373
137,0.8,0.17391304347826086,0.2857142857142857,0.9375
1370,0.4,0.1,0.16000000000000003,0.6294260283946421
1371,0.6,0.6,0.6,0.9199999999999998
1372,0.4,0.4,0.4000000000000001,0.537445525966605
1373,0.2,0.16666666666666666,0.1818181818181818,0.5986342835249211
1374,1.0,0.3333333333333333,0.5,0.9553896325312999
1375,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
1376,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1377,0.4,0.030303030303030304,0.05633802816901409,0.7176965852225281
1378,0.6,0.42857142857142855,0.5,0.8999999999999999
1379,0.2,0.5,0.28571428571428575,0.8946271815215816
138,0.6,0.3,0.4,0.9428571428571428
1380,0.6,0.13636363636363635,0.22222222222222218,0.8803716602162787
1381,0.2,0.125,0.15384615384615385,0.49999999999999994
1382,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1383,1.0,0.06329113924050633,0.11904761904761907,0.9000806907964375
1384,0.4,1.0,0.5714285714285715,0.8935596748835609
1385,0.4,1.0,0.5714285714285715,0.9731455036998373
1386,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
1387,1.0,0.15625,0.2702702702702703,0.9028002747854711
1388,0.4,0.5,0.4444444444444445,0.8769481626565007
1389,0.8,0.07017543859649122,0.12903225806451613,0.8333333333333333
139,0.6,0.0967741935483871,0.16666666666666666,0.7999999999999999
1390,0.6,0.06818181818181818,0.1224489795918367,0.8165795559191842
1391,0.0,0.0,0.0,0.8024153313696419
1392,0.8,0.14285714285714285,0.24242424242424243,0.8925336018375435
1393,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
1394,0.6,1.0,0.7499999999999999,0.9450552481494068
1395,0.4,0.09090909090909091,0.14814814814814814,0.8273982124750778
1396,0.4,0.08,0.13333333333333333,0.5621803924597489
1397,0.4,0.3333333333333333,0.3636363636363636,0.7570267182697707
1398,0.8,0.8,0.8000000000000002,0.9218373627087065
1399,0.8,0.10526315789473684,0.18604651162790697,0.8607433204325573
14,0.6,1.0,0.7499999999999999,0.9659729048484748
140,0.8,0.5,0.6153846153846154,0.832290750417056
1400,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1401,0.8,0.5,0.6153846153846154,0.8931170602504009
1402,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
1403,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
1404,0.6,0.08571428571428572,0.15,0.7959578189906541
1405,1.0,0.625,0.7692307692307693,1.0
