user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1119,1.0,0.19230769230769232,0.32258064516129037,0.9544173319713032
112,0.7,0.875,0.7777777777777777,0.9589171891171091
1120,1.0,0.10416666666666667,0.18867924528301885,1.0
1121,1.0,0.22727272727272727,0.37037037037037035,0.9551086101090213
1122,0.5,0.625,0.5555555555555556,0.9225240748734744
1123,0.5,1.0,0.6666666666666666,0.9379608436813015
1124,0.8,0.16326530612244897,0.27118644067796605,0.9340873152467841
1125,0.6,0.11764705882352941,0.19672131147540983,0.8743725342647295
1126,0.8,1.0,0.888888888888889,0.9539844355981544
1127,0.8,0.5714285714285714,0.6666666666666666,0.9592778235496255
1128,0.9,0.20454545454545456,0.33333333333333337,0.9730273984566121
1129,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
113,0.9,0.9,0.9,0.9821952119758895
1130,0.9,0.225,0.36000000000000004,0.9361111405699033
1131,0.6,0.4,0.48,0.966331457581766
1132,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
1133,0.8,0.38095238095238093,0.5161290322580645,0.9788271305129042
1134,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
1135,0.8,0.3333333333333333,0.47058823529411764,0.959395819841458
1136,0.4,0.8,0.5333333333333333,0.8610500418342627
1137,1.0,0.15873015873015872,0.27397260273972607,0.9900119826614159
1138,0.7,0.7777777777777778,0.7368421052631577,0.9484029799250258
1139,0.9,0.36,0.5142857142857143,0.978567340715506
114,0.9,0.6923076923076923,0.7826086956521738,0.95329412838341
1140,0.6,0.1276595744680851,0.21052631578947367,0.9579795550739632
1141,1.0,0.19230769230769232,0.32258064516129037,0.9910006174745954
1142,0.6,0.2608695652173913,0.36363636363636365,0.9695017574258136
1143,0.3,0.75,0.4285714285714285,0.9005760256790291
1144,0.8,1.0,0.888888888888889,0.8706857190683265
1145,0.7,1.0,0.8235294117647058,0.9107437877811756
1146,0.8,0.1951219512195122,0.3137254901960785,0.9625133348467301
1147,0.9,0.2727272727272727,0.41860465116279066,0.9684679245636906
1148,0.7,1.0,0.8235294117647058,0.9764847721839414
1149,0.3,0.3333333333333333,0.3157894736842105,0.907046358641307
115,0.625,1.0,0.7692307692307693,0.9864918465559039
1150,0.9,0.07142857142857142,0.1323529411764706,0.9581509660693213
1151,0.8,0.19047619047619047,0.3076923076923077,0.9812021102361709
1152,0.6,0.35294117647058826,0.4444444444444445,0.9576191587311489
1153,0.5,0.5555555555555556,0.5263157894736842,0.7184241805538585
1154,0.6,1.0,0.7499999999999999,0.8723183405123247
1155,0.8,0.5333333333333333,0.64,0.9723970346800566
1156,0.3,0.5,0.37499999999999994,0.9225161212499319
1157,0.4,1.0,0.5714285714285715,0.9073969355535362
1158,0.5,0.8333333333333334,0.625,0.9424615408719063
1159,0.6,0.42857142857142855,0.5,0.9779703973597563
116,0.9,0.6923076923076923,0.7826086956521738,0.9852385580984581
1160,0.7,0.5,0.5833333333333334,0.9828794518161124
1161,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
1162,0.5,0.29411764705882354,0.37037037037037035,0.9472151718755002
1163,0.8,0.8,0.8000000000000002,0.9788680395428242
1164,0.7,0.1346153846153846,0.22580645161290322,0.9542407963750834
1165,0.6,0.4,0.48,0.9537038240564029
1166,0.6666666666666666,1.0,0.8,0.9384025806381457
1167,0.5,0.625,0.5555555555555556,0.9307787022191629
1168,0.8,0.3333333333333333,0.47058823529411764,0.9931728842962412
1169,0.7,0.5833333333333334,0.6363636363636365,0.8786887619473343
117,0.9,0.2,0.32727272727272727,0.950872582471445
1170,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
1171,0.5,1.0,0.6666666666666666,0.9495632329555045
1172,1.0,0.18518518518518517,0.3125,0.9700359479842476
1173,0.6,0.2608695652173913,0.36363636363636365,0.9537038240564029
1174,0.6,1.0,0.7499999999999999,0.7392561108165644
1175,0.5,0.8333333333333334,0.625,0.957287929429448
1176,0.4,0.2857142857142857,0.3333333333333333,0.9683411523335436
1177,0.6,0.6,0.6,0.9786154864943256
1178,0.375,1.0,0.5454545454545454,0.9258534111701754
1179,0.8,0.25,0.38095238095238093,0.9543504308639281
118,0.7,0.28,0.4,0.9462108268669389
1180,0.375,1.0,0.5454545454545454,0.9807296152589038
1181,0.8,0.04,0.07619047619047618,0.911385712464473
1182,0.9,0.2571428571428571,0.39999999999999997,0.9433451132486834
1183,0.8,0.36363636363636365,0.5000000000000001,0.9646777740304642
1184,0.7,0.25925925925925924,0.37837837837837834,0.8928966717449943
1185,0.7,0.5833333333333334,0.6363636363636365,0.9066126055400181
1186,0.5,0.2631578947368421,0.3448275862068966,0.945875017604171
1187,0.14285714285714285,1.0,0.25,0.8613109829098784
1188,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
1189,0.6,1.0,0.7499999999999999,0.9869158169801626
119,0.6,0.5454545454545454,0.5714285714285713,0.9326936015933845
1190,1.0,1.0,1.0,1.0
1191,0.6,0.6666666666666666,0.631578947368421,0.9531326632922659
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.8,0.26666666666666666,0.4,0.949791787181852
1194,1.0,0.1724137931034483,0.29411764705882354,0.9544173319713032
1195,0.6,0.5,0.5454545454545454,0.8910407943458019
1196,0.3,0.75,0.4285714285714285,0.9433451132486834
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.7,0.6363636363636364,0.6666666666666666,0.9371832494848369
1199,0.8,0.38095238095238093,0.5161290322580645,0.9160263898173926
12,0.6,1.0,0.7499999999999999,0.8893160691501918
120,0.4,0.6666666666666666,0.5,0.9175101483749759
1200,0.25,1.0,0.4,0.8866899666007575
1201,0.5,0.8333333333333334,0.625,0.8928198317557288
1202,0.9,0.15517241379310345,0.2647058823529411,0.958357919287542
1203,0.9,0.1,0.18000000000000002,0.9611499012727941
1204,0.9,0.5,0.6428571428571429,0.9680555702849517
1205,0.7,0.6363636363636364,0.6666666666666666,0.9715986112439946
1206,0.9,0.5,0.6428571428571429,0.9883924165147044
1207,1.0,0.17543859649122806,0.29850746268656714,0.9572985724268266
1208,0.5,1.0,0.6666666666666666,0.9673479050495373
1209,0.8,0.42105263157894735,0.5517241379310345,0.924133966594694
121,0.7,0.7,0.7,0.9683167461215313
1210,0.375,1.0,0.5454545454545454,0.9588981377699053
1211,0.9,0.225,0.36000000000000004,0.9999999999999999
1212,0.7,0.875,0.7777777777777777,0.9220120276697156
1213,0.8,1.0,0.888888888888889,0.9897000068864058
1214,0.8,1.0,0.888888888888889,0.9434330685246044
1215,0.3,0.3,0.3,0.9024488017759924
1216,0.7,0.2916666666666667,0.4117647058823529,0.8690692136745671
1217,0.5,1.0,0.6666666666666666,0.9133553216959571
1218,0.9,0.45,0.6,0.950872582471445
1219,0.5,0.2,0.28571428571428575,0.9055930158045062
122,0.6,0.8571428571428571,0.7058823529411764,0.8413790534130356
1220,0.6,0.3,0.4,0.9015054339295125
1221,0.7,0.2413793103448276,0.358974358974359,0.976878438444923
1222,0.6,0.6666666666666666,0.631578947368421,0.937791488082237
1223,0.6,0.5,0.5454545454545454,0.9775543050545107
1224,0.9,0.21428571428571427,0.3461538461538461,0.9918115394479871
1225,0.6666666666666666,1.0,0.8,0.9058308292107368
1226,0.4,1.0,0.5714285714285715,0.9114277932566538
1227,1.0,0.5,0.6666666666666666,0.9544173319713032
1228,1.0,0.2702702702702703,0.4255319148936171,0.9800239653228319
1229,0.5,1.0,0.6666666666666666,0.9584269942167954
123,0.8,0.13333333333333333,0.2285714285714286,0.9709678673064867
1230,1.0,0.24390243902439024,0.39215686274509803,0.9700927458242443
1231,0.8,0.5333333333333333,0.64,0.9670070746491464
1232,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
1233,0.6,1.0,0.7499999999999999,0.9655471885082402
1234,0.4,1.0,0.5714285714285715,0.9439411584139565
1235,0.7,1.0,0.8235294117647058,0.9477865537791725
1236,0.8,1.0,0.888888888888889,0.9858664393920891
1237,0.5,1.0,0.6666666666666666,0.8794905432870299
1238,0.5555555555555556,1.0,0.7142857142857143,0.9367795914245239
1239,0.7,0.5384615384615384,0.608695652173913,0.9680051588994246
124,0.8,1.0,0.888888888888889,0.9636972992920535
1240,0.6666666666666666,1.0,0.8,0.789646107976177
1241,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
1242,1.0,0.1282051282051282,0.22727272727272727,0.9900119826614159
1243,0.7,0.1590909090909091,0.25925925925925924,0.9545263219322392
1244,0.9,0.16666666666666666,0.28125,0.9525490101995059
1245,0.75,1.0,0.8571428571428571,0.988159200562813
1246,0.9,0.11392405063291139,0.20224719101123595,0.9863492370447225
1247,0.5,1.0,0.6666666666666666,0.9432272280319162
1248,0.7,0.5384615384615384,0.608695652173913,0.9172406876294592
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.2,0.5,0.28571428571428575,0.9235386336530262
1250,0.6,1.0,0.7499999999999999,0.8709629402458021
1251,0.5555555555555556,1.0,0.7142857142857143,0.9632198983166476
1252,0.8,0.47058823529411764,0.5925925925925927,0.9410422906067071
1253,0.4,0.5,0.4444444444444445,0.8123692287438588
1254,0.6,0.5,0.5454545454545454,0.9551323004407362
1255,0.7,0.2413793103448276,0.358974358974359,0.9414538962765935
1256,0.42857142857142855,1.0,0.6,0.9800787220218173
1257,0.6,1.0,0.7499999999999999,0.9155903056524157
1258,0.6666666666666666,1.0,0.8,0.9517127559841146
1259,0.6,1.0,0.7499999999999999,0.9891626844604463
126,0.5,0.8333333333333334,0.625,0.9173622791392538
1260,0.8,0.1038961038961039,0.18390804597701152,0.9627874690624786
1261,0.9,0.375,0.5294117647058825,0.9967594773210152
1262,0.7,0.3888888888888889,0.5,0.9615335382692315
1263,0.7,0.23333333333333334,0.35,0.9446313831933453
1264,1.0,0.125,0.2222222222222222,0.9487429494993278
1265,0.7,0.22580645161290322,0.3414634146341463,0.8947926608851283
1266,0.8,0.10526315789473684,0.18604651162790697,0.9683411523335436
1267,0.7,0.3181818181818182,0.4375,0.9145409328557005
1268,0.8,0.2857142857142857,0.4210526315789473,0.9911554430582546
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.9,0.47368421052631576,0.6206896551724138,0.9729375088020854
1270,0.3333333333333333,1.0,0.5,0.7586262638663778
1271,0.3,0.25,0.2727272727272727,0.9639846796893623
1272,0.6,0.1935483870967742,0.2926829268292683,0.9404664021945306
1273,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
1274,0.7,0.08536585365853659,0.15217391304347827,0.958317431658054
1275,0.6666666666666666,1.0,0.8,0.9631492213229677
1276,0.5,0.625,0.5555555555555556,0.9332424156632918
1277,0.5,1.0,0.6666666666666666,0.9162058913821449
1278,0.4,0.6666666666666666,0.5,0.9657144373606007
1279,0.9,0.19148936170212766,0.3157894736842105,0.9225161212499319
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,0.6,1.0,0.7499999999999999,0.8882400237324639
1281,0.5,0.3333333333333333,0.4,0.8364751639626139
1282,0.6,1.0,0.7499999999999999,0.9869158169801626
1283,0.4,1.0,0.5714285714285715,0.8748473049095183
1284,0.8,0.1702127659574468,0.2807017543859649,0.9797892136820553
1285,0.8,0.09876543209876543,0.1758241758241758,0.9911554430582546
1286,0.5,1.0,0.6666666666666666,0.9403040647627158
1287,0.5,0.5,0.5,0.9451733769924889
1288,0.5,0.3125,0.38461538461538464,0.9146226673903414
1289,0.5,1.0,0.6666666666666666,0.9133244269215827
129,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
1290,0.4,0.8,0.5333333333333333,0.9683411523335436
1291,0.7,0.1891891891891892,0.2978723404255319,0.9924563027360727
1292,0.7,1.0,0.8235294117647058,0.9789612210154923
1293,0.5,0.625,0.5555555555555556,0.8924866164827596
1294,0.9,0.24324324324324326,0.3829787234042553,0.9643904239517789
1295,0.375,1.0,0.5454545454545454,0.8936434735561452
1296,0.7,1.0,0.8235294117647058,0.8839151779912803
1297,1.0,0.2,0.33333333333333337,1.0
1298,1.0,0.10869565217391304,0.19607843137254902,0.9850463729121222
1299,0.9,0.2903225806451613,0.4390243902439024,0.9855701107429646
13,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
130,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
1300,0.8,0.36363636363636365,0.5000000000000001,0.9477294247983973
1301,0.9,0.25,0.391304347826087,0.950447586923794
1302,0.5,0.8333333333333334,0.625,0.9743714747496639
1303,1.0,0.136986301369863,0.24096385542168672,0.9487429494993278
1304,0.5,0.8333333333333334,0.625,0.9615572121244959
1305,0.8,1.0,0.888888888888889,0.9613552676779333
1306,0.5,0.1388888888888889,0.2173913043478261,0.9743714747496639
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.3,0.3333333333333333,0.3157894736842105,0.8669451620828088
1309,0.6,1.0,0.7499999999999999,0.8881816559561834
131,0.8,0.23529411764705882,0.3636363636363636,0.9403335700655459
1310,0.6,1.0,0.7499999999999999,0.914350021995858
1311,0.9,0.5,0.6428571428571429,0.9816656569593674
1312,0.6,0.46153846153846156,0.5217391304347826,0.9831383216879193
1313,0.6666666666666666,1.0,0.8,0.9467107025935284
1314,1.0,0.35714285714285715,0.5263157894736842,0.9681261057547603
1315,0.5,0.4166666666666667,0.45454545454545453,0.9594107338493395
1316,0.75,1.0,0.8571428571428571,0.9617625219170628
1317,0.7,0.07,0.1272727272727273,0.9924563027360727
1318,0.6,1.0,0.7499999999999999,0.8123423150004189
1319,0.3333333333333333,1.0,0.5,0.89034394891531
132,0.5,0.45454545454545453,0.47619047619047616,0.8631874338624541
1320,0.8,0.6153846153846154,0.6956521739130435,0.9712998461843051
1321,0.4,0.2222222222222222,0.2857142857142857,0.834607755633719
1322,0.8,0.24242424242424243,0.372093023255814,0.9820012349491912
1323,0.9,0.47368421052631576,0.6206896551724138,0.9680555702849517
1324,0.7,0.4375,0.5384615384615384,0.953149472566328
1325,0.9,0.2,0.32727272727272727,0.9643904239517789
1326,0.625,1.0,0.7692307692307693,0.8970804809690633
1327,0.6,0.75,0.6666666666666665,0.9789897775369817
1328,0.8,0.7272727272727273,0.761904761904762,0.9821989687739767
1329,0.7,0.1891891891891892,0.2978723404255319,0.9773431626612522
133,0.7,0.2916666666666667,0.4117647058823529,0.9272820816332952
1330,0.5,1.0,0.6666666666666666,0.9743714747496639
1331,0.2,0.25,0.22222222222222224,0.9456484324993235
1332,0.7142857142857143,1.0,0.8333333333333333,0.9148042690824646
1333,1.0,0.15384615384615385,0.2666666666666667,0.9999999999999997
1334,0.9,1.0,0.9473684210526316,0.9729375088020854
1335,0.7,0.25,0.3684210526315789,0.9904025364203858
1336,0.4,1.0,0.5714285714285715,0.9439411584139565
1337,0.4,0.6666666666666666,0.5,0.8759716946160845
1338,0.9,0.391304347826087,0.5454545454545454,0.9501680874871758
1339,0.9,0.36,0.5142857142857143,0.9177611213160132
134,0.9,0.45,0.6,0.932858259441606
1340,0.9,0.14285714285714285,0.24657534246575338,0.8705508894228547
1341,0.6,0.8571428571428571,0.7058823529411764,0.8962885117562555
1342,1.0,0.7142857142857143,0.8333333333333333,0.9715323816178844
1343,0.9,0.23076923076923078,0.3673469387755102,0.9834092549099822
1344,0.6,0.6,0.6,0.9715323816178844
1345,0.6,0.3,0.4,0.9311281913631722
1346,0.3333333333333333,1.0,0.5,0.8258117769072328
1347,0.8,0.36363636363636365,0.5000000000000001,0.940192863600482
1348,0.9,0.42857142857142855,0.5806451612903225,0.9327386928943522
1349,0.75,0.8571428571428571,0.7999999999999999,0.9763184011256258
135,0.5,0.7142857142857143,0.588235294117647,0.9026459970692357
1350,0.7,0.4375,0.5384615384615384,0.9076058954104397
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.9,0.6,0.7200000000000001,0.9550806300184691
1353,0.7,1.0,0.8235294117647058,0.8681759043089823
1354,0.7,0.125,0.21212121212121213,0.9288392478192259
1355,0.4,0.8,0.5333333333333333,0.95329412838341
1356,0.9,0.225,0.36000000000000004,0.9838094049456404
1357,0.9,0.4090909090909091,0.5625000000000001,0.9706937104223162
1358,1.0,0.38461538461538464,0.5555555555555556,0.9884514820873006
1359,0.8,0.7272727272727273,0.761904761904762,0.958899786721981
136,0.8,0.23529411764705882,0.3636363636363636,0.9464914922259577
1360,1.0,0.7692307692307693,0.8695652173913044,0.966331457581766
1361,0.7,0.5384615384615384,0.608695652173913,0.9480299094514115
1362,0.8,0.32,0.45714285714285713,0.9537702920210317
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.7,0.875,0.7777777777777777,0.9161756012904917
1365,0.7,0.875,0.7777777777777777,0.9490071516021842
1366,0.7,0.4117647058823529,0.5185185185185185,0.9522175684689271
1367,0.6,0.24,0.34285714285714286,0.9696165007745413
1368,0.4444444444444444,1.0,0.6153846153846153,0.9431226951997531
1369,1.0,0.20833333333333334,0.3448275862068966,0.9887771525272553
137,0.5,0.2,0.28571428571428575,0.9792468067056277
1370,0.6,0.46153846153846156,0.5217391304347826,0.9446356731685984
1371,0.5555555555555556,1.0,0.7142857142857143,1.0
1372,0.5,1.0,0.6666666666666666,0.9495914245227451
1373,0.7,0.7,0.7,0.8713571776527953
1374,0.5,0.45454545454545453,0.47619047619047616,0.9790866662110557
1375,0.8,0.8888888888888888,0.8421052631578948,0.9311900303994826
1376,0.8,0.6666666666666666,0.7272727272727272,0.9789368001858949
1377,0.9,0.13043478260869565,0.22784810126582278,0.9527705038076052
1378,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1379,0.42857142857142855,1.0,0.6,0.8624317243189548
138,0.2,0.6666666666666666,0.30769230769230765,1.0
1380,0.5,0.3125,0.38461538461538464,0.9673479050495373
1381,0.6,0.8571428571428571,0.7058823529411764,0.9093081199754608
1382,0.375,1.0,0.5454545454545454,0.9586831842652039
1383,0.7,0.09333333333333334,0.16470588235294115,0.9157804224875344
1384,0.4,1.0,0.5714285714285715,0.9281639192657163
1385,0.6,1.0,0.7499999999999999,0.9506329194880103
1386,0.3,0.6,0.4,0.9579093785938091
1387,0.7,0.21212121212121213,0.3255813953488372,0.962288468910315
1388,0.5,0.8333333333333334,0.625,0.9332424156632918
1389,0.8,0.14545454545454545,0.24615384615384614,0.952859784831047
139,0.8,0.26666666666666666,0.4,0.9712998461843051
1390,0.9,0.1875,0.31034482758620696,0.978567340715506
1391,0.7,0.3181818181818182,0.4375,0.977368908208218
1392,0.9,0.391304347826087,0.5454545454545454,0.9460547969132242
1393,0.7,0.5,0.5833333333333334,0.9578902112437672
1394,0.6666666666666666,1.0,0.8,0.8710347400989842
1395,0.9,0.225,0.36000000000000004,0.977898055988703
1396,0.8,0.38095238095238093,0.5161290322580645,0.9746550264257102
1397,0.6,0.8571428571428571,0.7058823529411764,0.7739867854647048
1398,0.75,1.0,0.8571428571428571,0.9359271706150576
1399,1.0,0.2631578947368421,0.4166666666666667,0.9772086659856518
14,0.6,1.0,0.7499999999999999,0.8671469136041038
140,0.7,0.875,0.7777777777777777,0.9346537113003616
1400,0.4,0.6666666666666666,0.5,0.900975876953161
1401,0.4,0.8,0.5333333333333333,0.9551391187363665
1402,0.6,1.0,0.7499999999999999,0.9551323004407362
1403,0.6,0.75,0.6666666666666665,0.905977571184548
1404,0.9,0.2647058823529412,0.40909090909090906,0.954488683269658
1405,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
1406,1.0,1.0,1.0,1.0
