user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
103,0.4,0.25,0.3076923076923077,0.8769481626565007
1030,0.8,0.16,0.26666666666666666,0.934572200720929
1031,0.4,0.3333333333333333,0.3636363636363636,0.922899729747675
1032,0.8,0.25,0.38095238095238093,0.88
1033,0.6,0.15,0.24,0.8392566795674427
1034,0.6,0.07142857142857142,0.1276595744680851,0.9000806907964375
1035,0.6,0.2727272727272727,0.37499999999999994,0.88
1036,0.4,0.5,0.4444444444444445,0.8469683642429905
1037,0.8,0.8,0.8000000000000002,0.9218373627087065
1038,1.0,0.2,0.33333333333333337,0.9499999999999998
1039,0.8,1.0,0.888888888888889,0.9725919551106152
104,0.6,0.75,0.6666666666666665,0.6932914966728088
1040,0.2,0.045454545454545456,0.07407407407407407,0.8796429789221507
1041,0.6,0.375,0.4615384615384615,0.88
1042,0.2,0.5,0.28571428571428575,0.8416873853136587
1043,1.0,0.7142857142857143,0.8333333333333333,0.8690575093150603
1044,0.4,0.1111111111111111,0.1739130434782609,0.845689011015765
1045,0.4,0.5,0.4444444444444445,0.8039285421065882
1046,0.2,1.0,0.33333333333333337,0.9522967033858832
1047,0.4,0.4,0.4000000000000001,0.9532769222701009
1048,0.4,0.5,0.4444444444444445,0.8841343393649008
1049,0.8,0.8,0.8000000000000002,0.9218373627087065
105,0.6,0.5,0.5454545454545454,0.8661688975939004
1050,1.0,0.06944444444444445,0.12987012987012989,0.9625364510673298
1051,0.6,0.029411764705882353,0.056074766355140186,0.7344849368903927
1052,0.6,0.42857142857142855,0.5,0.9199999999999998
1053,0.6,0.0967741935483871,0.16666666666666666,0.8182919415197659
1054,0.4,0.1111111111111111,0.1739130434782609,0.5731269232954138
1055,0.2,0.1111111111111111,0.14285714285714285,0.6390106741113563
1056,0.8,0.5714285714285714,0.6666666666666666,0.8529193874797865
1057,0.4,0.1,0.16000000000000003,0.8130855598558143
1058,0.6,0.06666666666666667,0.12000000000000001,0.8182919415197659
1059,0.2,0.014925373134328358,0.02777777777777778,0.7445407746531616
106,0.6,0.6,0.6,0.8837631868622358
1060,0.6,0.375,0.4615384615384615,0.8411149806488358
1061,0.6,0.6,0.6,0.8594318569297752
1062,0.6,0.15,0.24,0.9199999999999998
1063,0.6,0.42857142857142855,0.5,0.95988099297405
1064,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
1065,0.4,0.2,0.26666666666666666,0.6962833978372135
1066,1.0,0.38461538461538464,0.5555555555555556,0.9372473636869159
1067,0.0,0.0,0.0,0.9218373627087065
1068,0.4,0.029850746268656716,0.05555555555555556,0.7999999999999999
1069,0.2,0.017857142857142856,0.03278688524590164,0.4228445055078825
107,0.6,0.2,0.3,0.956486656175462
1070,0.6,1.0,0.7499999999999999,0.8497514519889562
1071,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
1072,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
1073,0.4,0.13333333333333333,0.2,0.7053896325313
1074,0.4,0.125,0.19047619047619047,0.8130855598558143
1075,0.6,0.5,0.5454545454545454,0.8902789994439252
1076,0.6,0.5,0.5454545454545454,0.8609186813543533
1077,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
1078,0.6,0.3,0.4,0.9107792650626002
1079,0.6,0.2,0.3,0.7999999999999999
108,0.2,0.5,0.28571428571428575,0.8716496308671963
1080,1.0,0.625,0.7692307692307693,0.9499999999999998
1081,0.6,0.75,0.6666666666666665,0.9284414698747994
1082,0.6,0.375,0.4615384615384615,0.9142857142857141
1083,0.4,1.0,0.5714285714285715,1.0
1084,0.4,0.18181818181818182,0.25000000000000006,0.8907203458175631
1085,0.6,0.6,0.6,0.817770038702328
1086,0.8,0.08,0.14545454545454545,0.84
1087,0.8,0.08695652173913043,0.1568627450980392,0.8588850193511639
1088,0.8,0.03636363636363636,0.06956521739130435,0.9218373627087065
1089,0.4,0.2,0.26666666666666666,0.8132153847402364
109,1.0,0.38461538461538464,0.5555555555555556,0.8981416989186067
1090,0.6,0.375,0.4615384615384615,0.8609186813543533
1091,0.6,0.75,0.6666666666666665,0.7958718319864588
1092,0.0,0.0,0.0,0.7836852033206256
1093,0.8,0.4,0.5333333333333333,0.8783240188841686
1094,0.8,0.18181818181818182,0.2962962962962963,0.8458105241076441
1095,0.6,0.6,0.6,0.9199999999999998
1096,0.4,0.09090909090909091,0.14814814814814814,0.4747658907927666
1097,0.6,0.16666666666666666,0.2608695652173913,0.6682539770441916
1098,0.8,0.8,0.8000000000000002,0.9199999999999998
1099,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
11,0.8,0.2857142857142857,0.4210526315789473,0.8076999100514016
110,0.4,0.3333333333333333,0.3636363636363636,0.8556777162965481
1100,0.4,0.047619047619047616,0.0851063829787234,0.6826412679977318
1101,0.6,0.06382978723404255,0.11538461538461536,0.7959578189906541
1102,0.4,1.0,0.5714285714285715,0.897679355008123
1103,0.2,0.2,0.20000000000000004,0.6950552481494067
1104,0.4,0.5,0.4444444444444445,0.6962378677682413
1105,0.4,0.08695652173913043,0.14285714285714285,0.7867398212672145
1106,0.6,0.5,0.5454545454545454,0.84
1107,0.4,0.2222222222222222,0.2857142857142857,0.8485332862428452
1108,0.6,0.6,0.6,0.7570267182697707
1109,0.2,0.07142857142857142,0.10526315789473682,0.716005172454809
111,1.0,0.38461538461538464,0.5555555555555556,0.8741340660945898
1110,0.6,0.42857142857142855,0.5,0.9142857142857141
1111,0.8,0.8,0.8000000000000002,0.84
1112,0.8,0.05194805194805195,0.0975609756097561,0.8769481626565007
1113,0.4,0.043478260869565216,0.0784313725490196,0.6399999999999999
1114,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
1115,0.4,0.2857142857142857,0.3333333333333333,0.658885019351164
1116,0.4,0.10526315789473684,0.16666666666666666,0.7932346139726764
1117,0.6,0.0297029702970297,0.056603773584905655,0.845689011015765
1118,0.8,0.8,0.8000000000000002,0.9499999999999998
1119,0.8,0.07017543859649122,0.12903225806451613,0.7570267182697707
112,0.4,0.3333333333333333,0.3636363636363636,0.7146755903756015
1120,0.8,0.04395604395604396,0.08333333333333336,0.9687499999999999
1121,0.8,0.09302325581395349,0.16666666666666666,0.8783240188841686
1122,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
1123,0.6,0.75,0.6666666666666665,0.8497452115612121
1124,0.4,0.041666666666666664,0.07547169811320754,0.7155920460864486
1125,0.4,0.046511627906976744,0.08333333333333333,0.7659750353920651
1126,0.6,1.0,0.7499999999999999,0.9566893647990653
1127,0.6,0.25,0.35294117647058826,0.7592859578443013
1128,1.0,0.09259259259259259,0.1694915254237288,0.9687499999999999
1129,0.4,0.3333333333333333,0.3636363636363636,0.9672861003604644
113,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
1130,1.0,0.125,0.2222222222222222,0.88
1131,0.8,0.25,0.38095238095238093,0.975
1132,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
1133,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
1134,0.8,0.2,0.32000000000000006,0.9555555555555554
1135,0.6,0.15,0.24,0.8049070849459302
1136,0.4,0.4,0.4000000000000001,0.8
1137,0.8,0.058823529411764705,0.1095890410958904,0.8565673469718995
1138,0.6,0.3,0.4,0.84
1139,0.4,0.16666666666666666,0.23529411764705882,0.8215585301252004
114,0.8,0.3333333333333333,0.47058823529411764,0.8304593406771765
1140,0.8,0.0851063829787234,0.15384615384615383,0.7126403476569813
1141,0.6,0.057692307692307696,0.10526315789473685,0.7323377951878006
1142,0.4,0.06451612903225806,0.1111111111111111,0.7959578189906541
1143,0.6,0.6,0.6,0.88
1144,0.6,1.0,0.7499999999999999,0.9625059893369852
1145,0.8,0.5,0.6153846153846154,0.9666666666666666
1146,1.0,0.11363636363636363,0.20408163265306123,0.8897250174089318
1147,0.6,0.08108108108108109,0.14285714285714288,0.7079558688104673
1148,0.8,0.5,0.6153846153846154,0.7999999999999999
1149,0.6,0.3,0.4,0.7827560440630599
115,0.8,0.8,0.8000000000000002,0.9489894547476635
1150,0.4,0.016,0.030769230769230767,0.5370670330472949
1151,0.8,0.08333333333333333,0.1509433962264151,0.9218373627087065
1152,0.4,0.15384615384615385,0.2222222222222222,0.6930507730854895
1153,0.4,0.2857142857142857,0.3333333333333333,0.4049550701104868
1154,0.8,1.0,0.888888888888889,0.9176745098398703
1155,0.6,0.13636363636363635,0.22222222222222218,0.8128813832702527
1156,0.2,0.125,0.15384615384615385,0.8485332862428452
1157,0.8,1.0,0.888888888888889,0.9119357464503124
1158,0.8,0.5714285714285714,0.6666666666666666,0.8049070849459302
1159,0.8,0.2857142857142857,0.4210526315789473,0.8680626756227103
116,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
1160,0.4,0.2857142857142857,0.3333333333333333,0.7735985421444581
1161,0.8,0.36363636363636365,0.5000000000000001,0.88
1162,0.8,0.14814814814814814,0.25,0.9375
1163,1.0,0.45454545454545453,0.625,0.9687499999999999
1164,0.6,0.058823529411764705,0.10714285714285714,0.9255052726261682
1165,0.6,0.16666666666666666,0.2608695652173913,0.7655120881261196
1166,0.8,1.0,0.888888888888889,0.9505804787723792
1167,0.2,0.14285714285714285,0.16666666666666666,0.8485332862428452
1168,0.4,0.07407407407407407,0.125,0.8990221908285633
1169,0.2,0.1,0.13333333333333333,0.5427009989889022
117,0.6,0.07317073170731707,0.13043478260869565,0.8661688975939004
1170,0.8,0.10810810810810811,0.19047619047619047,0.84
1171,0.4,0.6666666666666666,0.5,0.7908893178599178
1172,0.8,0.0784313725490196,0.14285714285714285,0.9199999999999998
1173,0.4,0.06451612903225806,0.1111111111111111,0.8041684371940113
1174,0.4,1.0,0.5714285714285715,0.9281639192657163
1175,0.8,0.5,0.6153846153846154,0.9714285714285712
1176,0.4,0.18181818181818182,0.25000000000000006,0.9215585301252005
1177,0.6,0.3,0.4,0.817770038702328
1178,0.6,1.0,0.7499999999999999,0.9352869858026788
1179,0.8,0.13333333333333333,0.2285714285714286,0.8710717949134121
118,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
1180,0.8,0.8,0.8000000000000002,0.96
1181,0.2,0.005208333333333333,0.01015228426395939,0.7333333333333334
1182,0.8,0.09090909090909091,0.163265306122449,0.8607792650626002
1183,0.0,0.0,0.0,0.7257606202499493
1184,0.6,0.12,0.19999999999999998,0.8738288802883716
1185,1.0,0.45454545454545453,0.625,0.8395239718962009
1186,0.2,0.06666666666666667,0.1,0.798506692781701
1187,0.4,0.5,0.4444444444444445,0.8485332862428452
1188,0.6,0.6,0.6,0.8
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.8,0.2857142857142857,0.4210526315789473,0.8539460680175233
1190,0.4,0.6666666666666666,0.5,0.9056788195467288
1191,0.6,0.2727272727272727,0.37499999999999994,0.88
1192,0.6,0.75,0.6666666666666665,0.9688637138595503
1193,0.2,0.038461538461538464,0.06451612903225806,0.4608156558041938
1194,0.6,0.05084745762711865,0.09375000000000001,0.8710717949134121
1195,0.4,0.16666666666666666,0.23529411764705882,0.658885019351164
1196,0.6,0.42857142857142855,0.5,0.8661688975939004
1197,0.6,1.0,0.7499999999999999,1.0
1198,1.0,0.4166666666666667,0.5882352941176471,0.8857142857142857
1199,0.8,0.15384615384615385,0.25806451612903225,0.9285714285714286
12,0.4,1.0,0.5714285714285715,0.8855554861288883
120,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1200,0.2,0.3333333333333333,0.25,0.9226349655433763
1201,0.4,0.3333333333333333,0.3636363636363636,0.8084010810093004
1202,1.0,0.08196721311475409,0.1515151515151515,0.9486525918671749
1203,0.4,0.022222222222222223,0.042105263157894736,0.8510802850868651
1204,0.8,0.2857142857142857,0.4210526315789473,0.8609186813543533
1205,0.8,0.4,0.5333333333333333,0.7999999999999999
1206,0.6,0.16666666666666666,0.2608695652173913,0.7763876672227414
1207,0.4,0.03278688524590164,0.060606060606060615,0.6552160535291622
1208,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
1209,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
121,1.0,0.45454545454545453,0.625,0.9999999999999999
1210,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1211,0.4,0.037037037037037035,0.06779661016949153,0.752342239423257
1212,0.6,0.375,0.4615384615384615,0.8423054634319797
1213,0.6,1.0,0.7499999999999999,1.0
1214,0.4,0.6666666666666666,0.5,0.7498298203559076
1215,0.6,0.2727272727272727,0.37499999999999994,0.7666666666666667
1216,0.4,0.08,0.13333333333333333,0.7141262051999833
1217,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1218,0.8,0.14285714285714285,0.24242424242424243,0.9218373627087065
1219,0.8,0.14814814814814814,0.25,0.8862368184345795
122,0.2,0.2,0.20000000000000004,0.7754352608773024
1220,1.0,0.23809523809523808,0.3846153846153846,0.8981416989186067
1221,1.0,0.15151515151515152,0.2631578947368421,0.975
1222,0.4,0.3333333333333333,0.3636363636363636,0.8
1223,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
1224,0.6,0.06,0.1090909090909091,0.88
1225,0.4,0.6666666666666666,0.5,0.9371192130311525
1226,0.6,1.0,0.7499999999999999,0.8881816559561834
1227,0.8,0.25,0.38095238095238093,0.8373983784860495
1228,0.6,0.0967741935483871,0.16666666666666666,0.8106354328165886
1229,0.6,1.0,0.7499999999999999,0.8881816559561834
123,0.8,0.06153846153846154,0.1142857142857143,0.8423054634319797
1230,0.2,0.0625,0.09523809523809523,0.729163001668224
1231,0.8,0.26666666666666666,0.4,0.897978909495327
1232,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
1233,1.0,0.625,0.7692307692307693,0.9199999999999998
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.6,0.6,0.6,0.8485066927817011
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.6,1.0,0.7499999999999999,0.7862601061210452
1238,0.6,0.6,0.6,0.8785133591348854
1239,0.6,0.25,0.35294117647058826,0.8234841821214952
124,0.2,1.0,0.33333333333333337,1.0
1240,0.6,0.75,0.6666666666666665,0.7095921453289395
1241,0.4,0.11764705882352941,0.1818181818181818,0.88
1242,0.8,0.06349206349206349,0.11764705882352941,0.8106354328165886
1243,0.4,0.044444444444444446,0.07999999999999999,0.8485332862428452
1244,0.8,0.0784313725490196,0.14285714285714285,0.911227258774421
1245,0.2,0.5,0.28571428571428575,0.911227258774421
1246,1.0,0.0684931506849315,0.1282051282051282,0.9532769222701009
1247,0.4,0.6666666666666666,0.5,0.9489894547476635
1248,0.6,0.2727272727272727,0.37499999999999994,0.9098491512118381
1249,0.8,1.0,0.888888888888889,1.0
125,0.8,0.4,0.5333333333333333,0.8587104553037381
1250,0.4,1.0,0.5714285714285715,0.9999999999999998
1251,0.4,1.0,0.5714285714285715,0.9392566795674426
1252,0.2,0.3333333333333333,0.25,1.0
1253,0.8,0.3333333333333333,0.47058823529411764,0.7390748358519258
1254,0.6,0.25,0.35294117647058826,0.9249999999999999
1255,0.6,0.09090909090909091,0.15789473684210525,0.7999999999999999
1256,0.6,1.0,0.7499999999999999,0.9685596065155762
1257,0.6,0.5,0.5454545454545454,0.6542005405046502
1258,0.8,0.8,0.8000000000000002,0.88
1259,1.0,0.5555555555555556,0.7142857142857143,0.9372473636869159
126,0.6,0.42857142857142855,0.5,0.8857142857142857
1260,0.8,0.058823529411764705,0.1095890410958904,0.9746172161023529
1261,0.8,0.15384615384615385,0.25806451612903225,0.8948703089546531
1262,0.4,0.125,0.19047619047619047,0.6862368184345794
1263,0.4,0.0625,0.10810810810810811,0.6331294914305061
1264,0.8,0.056338028169014086,0.10526315789473684,0.9
1265,0.4,0.0625,0.10810810810810811,0.7146755903756015
1266,0.4,0.025974025974025976,0.04878048780487805,0.7522967033858831
1267,0.4,0.15384615384615385,0.2222222222222222,0.8451419181258715
1268,0.6,0.11538461538461539,0.1935483870967742,0.9499999999999998
1269,0.6,0.75,0.6666666666666665,0.8720056426779734
127,0.6,0.17647058823529413,0.2727272727272727,0.8304593406771765
1270,1.0,1.0,1.0,1.0
1271,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
1272,0.4,0.05714285714285714,0.09999999999999999,0.7499999999999999
1273,0.6,0.05660377358490566,0.10344827586206896,0.7684314558598129
1274,0.8,0.047058823529411764,0.08888888888888889,0.9252364368647846
1275,0.4,0.6666666666666666,0.5,0.9723243284958721
1276,1.0,0.38461538461538464,0.5555555555555556,0.9161688975939004
1277,0.6,0.75,0.6666666666666665,0.9284414698747994
1278,0.8,0.4,0.5333333333333333,0.8057428948746105
1279,0.8,0.07547169811320754,0.13793103448275862,0.7898852389655082
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.2,0.25,0.22222222222222224,0.6565050096851726
1281,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
1282,0.4,1.0,0.5714285714285715,0.9731455036998373
1283,0.8,0.5714285714285714,0.6666666666666666,0.88
1284,0.8,0.07272727272727272,0.13333333333333333,0.8203062271181178
1285,1.0,0.03184713375796178,0.0617283950617284,0.8666666666666666
1286,0.6,0.375,0.4615384615384615,0.817770038702328
1287,0.8,0.3076923076923077,0.4444444444444444,0.8257466536091495
1288,0.6,0.16666666666666666,0.2608695652173913,0.7086143423119157
1289,0.6,1.0,0.7499999999999999,0.878035927751891
129,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
1290,0.4,0.4,0.4000000000000001,0.9197619859481004
1291,0.6,0.08108108108108109,0.14285714285714288,0.8973051837343499
1292,0.8,0.6666666666666666,0.7272727272727272,0.9018583010813932
1293,0.6,0.5,0.5454545454545454,0.8792392101462171
1294,0.2,0.05263157894736842,0.08333333333333333,0.9218373627087065
1295,0.6,0.75,0.6666666666666665,0.9753312533580223
1296,0.8,0.5714285714285714,0.6666666666666666,0.7766550580534921
1297,0.6,0.05555555555555555,0.10169491525423728,0.8049070849459302
1298,1.0,0.050505050505050504,0.09615384615384615,0.9722222222222222
1299,0.2,0.05555555555555555,0.08695652173913045,0.8399906604684578
13,0.4,0.2,0.26666666666666666,0.8379537792124071
130,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1300,0.8,0.16,0.26666666666666666,0.8539460680175233
1301,0.4,0.05405405405405406,0.09523809523809523,0.7558362354866269
1302,0.4,0.4,0.4000000000000001,0.88
1303,0.4,0.03225806451612903,0.05970149253731343,0.7709404538283351
1304,1.0,0.38461538461538464,0.5555555555555556,0.7599999999999998
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.6,0.08823529411764706,0.15384615384615385,0.9553896325312999
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.2,0.16666666666666666,0.1818181818181818,0.7566893647990653
1309,0.6,1.0,0.7499999999999999,0.9605039933128965
131,0.6,0.1,0.17142857142857143,0.7045934067717664
1310,0.8,1.0,0.888888888888889,0.9378684116355183
1311,0.4,0.1111111111111111,0.1739130434782609,0.7300408028514904
1312,0.6,0.15,0.24,0.7754352608773024
1313,0.6,0.75,0.6666666666666665,0.9314345540069762
1314,0.0,0.0,0.0,0.46685326783826187
1315,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1316,0.6,0.75,0.6666666666666665,0.9077829676330789
1317,0.8,0.0380952380952381,0.07272727272727274,0.9077639853792834
1318,0.4,1.0,0.5714285714285715,0.9344234311491493
1319,0.8,1.0,0.888888888888889,0.9043503059738847
132,0.6,0.375,0.4615384615384615,0.8999999999999999
1320,0.4,0.16666666666666666,0.23529411764705882,0.88
1321,0.6,0.1875,0.2857142857142857,0.6792591146600465
1322,0.4,0.07142857142857142,0.12121212121212122,0.8661688975939004
1323,0.8,0.23529411764705882,0.3636363636363636,0.9238516483070585
1324,0.2,0.1111111111111111,0.14285714285714285,0.7959578189906541
1325,0.8,0.08695652173913043,0.1568627450980392,0.8785133591348854
1326,0.6,0.6,0.6,0.8436747254174131
1327,0.8,0.5,0.6153846153846154,0.84
1328,0.6,0.3,0.4,0.7882579089392523
1329,0.6,0.08333333333333333,0.14634146341463414,0.875
133,1.0,0.1724137931034483,0.29411764705882354,0.7710469609724289
1330,0.4,0.5,0.4444444444444445,0.7769481626565006
1331,0.0,0.0,0.0,0.829442509675582
1332,0.8,1.0,0.888888888888889,0.9105185172717483
1333,0.8,0.05263157894736842,0.09876543209876543,0.88
1334,0.6,0.6,0.6,0.8729059382580254
1335,0.8,0.10526315789473684,0.18604651162790697,0.5487560966064043
1336,0.8,1.0,0.888888888888889,1.0
1337,0.2,0.1111111111111111,0.14285714285714285,0.7390813186456467
1338,0.2,0.07692307692307693,0.1111111111111111,0.7763876672227414
1339,0.4,0.09523809523809523,0.15384615384615385,0.7
134,0.6,0.14285714285714285,0.23076923076923073,0.6942149918021281
1340,0.6,0.05,0.0923076923076923,0.8662230846612291
1341,0.0,0.0,0.0,0.43916630625136177
1342,0.4,0.16666666666666666,0.23529411764705882,0.5816911696970488
1343,0.4,0.06666666666666667,0.1142857142857143,0.9097210005560746
1344,0.6,0.375,0.4615384615384615,0.9
1345,0.2,0.07142857142857142,0.10526315789473682,0.8014130888825604
1346,0.6,0.75,0.6666666666666665,0.8211996909596029
1347,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
1348,0.4,0.11764705882352941,0.1818181818181818,0.7570267182697707
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,1.0,0.5555555555555556,0.7142857142857143,0.8333333333333333
1350,0.6,0.2,0.3,0.8660720179402178
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.25,0.38095238095238093,0.9218373627087065
1353,0.2,0.2,0.20000000000000004,0.5653625360667585
1354,0.6,0.05084745762711865,0.09375000000000001,0.9269019746344574
1355,0.4,0.4,0.4000000000000001,0.904042224398475
1356,0.8,0.07407407407407407,0.13559322033898305,0.670159344147769
1357,0.2,0.058823529411764705,0.0909090909090909,0.8785470050663218
1358,0.6,0.16666666666666666,0.2608695652173913,0.8656504053784876
1359,0.6,0.23076923076923078,0.33333333333333337,0.88
136,0.2,0.03125,0.05405405405405406,0.5399872694144984
1360,0.8,0.3076923076923077,0.4444444444444444,0.7932346139726764
1361,0.4,0.14285714285714285,0.21052631578947364,0.8234841821214952
1362,0.8,0.19047619047619047,0.3076923076923077,0.8546682742943923
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.6,0.6,0.6,0.9199999999999998
1365,0.6,0.42857142857142855,0.5,0.8913780220315298
1366,0.6,0.21428571428571427,0.3157894736842105,0.8738288802883716
1367,0.6,0.1111111111111111,0.18750000000000003,0.829442509675582
1368,0.6,0.5,0.5454545454545454,0.856882939749599
1369,0.8,0.07547169811320754,0.13793103448275862,0.8661688975939004
137,0.6,0.13043478260869565,0.21428571428571427,0.9
1370,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
1371,0.6,0.42857142857142855,0.5,0.84
1372,0.6,0.75,0.6666666666666665,0.9370760789853783
1373,0.6,0.3,0.4,0.7686877571713396
1374,1.0,0.3125,0.47619047619047616,0.9372473636869159
1375,0.6,0.375,0.4615384615384615,0.7999999999999999
1376,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
1377,0.6,0.04411764705882353,0.08219178082191782,0.6778289058865039
1378,0.8,0.4444444444444444,0.5714285714285714,0.975
1379,0.4,0.5,0.4444444444444445,0.87906859188523
138,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1380,1.0,0.22727272727272727,0.37037037037037035,0.7897406179093063
1381,0.0,0.0,0.0,0.6196812127830498
1382,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
1383,0.2,0.012345679012345678,0.023255813953488372,0.5655120881261196
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.8881816559561834
1386,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
1387,1.0,0.21739130434782608,0.3571428571428571,0.9147533252963951
1388,0.4,0.4,0.4000000000000001,0.794913604427501
1389,0.6,0.05660377358490566,0.10344827586206896,0.7599999999999998
139,0.6,0.11538461538461539,0.1935483870967742,0.8130855598558143
1390,0.8,0.1,0.1777777777777778,0.9107792650626002
1391,0.8,0.2222222222222222,0.3478260869565218,0.914721254837791
1392,0.6,0.11538461538461539,0.1935483870967742,0.8901858301081393
1393,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
1394,0.6,0.75,0.6666666666666665,0.6758282558826784
1395,1.0,0.11904761904761904,0.21276595744680848,0.84
1396,0.2,0.041666666666666664,0.06896551724137931,0.6542005405046502
1397,0.4,0.3333333333333333,0.3636363636363636,0.7686991892430247
1398,0.8,1.0,0.888888888888889,0.8930353203421815
1399,0.2,0.025,0.04444444444444445,0.8505497233344659
14,0.8,1.0,0.888888888888889,0.9613552676779333
140,0.6,0.6,0.6,0.7675263737244715
1400,0.4,0.4,0.4000000000000001,0.7999999999999999
1401,1.0,0.625,0.7692307692307693,0.8485066927817011
1402,0.0,0.0,0.0,0.903048783864537
1403,0.8,0.4,0.5333333333333333,0.7981416989186066
1404,0.6,0.08333333333333333,0.14634146341463414,0.931333225434114
1405,0.4,0.5,0.4444444444444445,0.7441156054290466
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.2,0.06666666666666667,0.1,0.7599999999999998
1408,0.2,0.08333333333333333,0.11764705882352941,0.6268336355382873
1409,0.4,0.3333333333333333,0.3636363636363636,0.88
141,0.6,1.0,0.7499999999999999,0.9566893647990653
1410,1.0,0.45454545454545453,0.625,0.9199999999999998
