user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1108,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1109,0.8,0.3076923076923077,0.4444444444444444,0.8106354328165886
111,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
1110,0.4,0.4,0.4000000000000001,0.88
1111,0.6,0.6,0.6,0.6862368184345794
1112,1.0,0.07692307692307693,0.14285714285714288,0.88
1113,1.0,0.10416666666666667,0.18867924528301885,0.9515243919322686
1114,0.8,0.36363636363636365,0.5000000000000001,0.9377274277191009
1115,0.8,0.5714285714285714,0.6666666666666666,0.9175490612632397
1116,0.6,0.15,0.24,0.8588850193511639
1117,1.0,0.05,0.09523809523809523,0.9999999999999999
1118,0.4,0.6666666666666666,0.5,0.8437862461687383
1119,1.0,0.08620689655172414,0.15873015873015872,0.9573766626481975
112,0.6,0.375,0.4615384615384615,0.8215585301252004
1120,1.0,0.05434782608695652,0.10309278350515463,0.9333333333333332
1121,0.6,0.075,0.13333333333333333,0.7766550580534921
1122,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
1123,0.6,1.0,0.7499999999999999,0.9450552481494068
1124,1.0,0.12195121951219512,0.21739130434782605,0.9499999999999998
1125,0.8,0.0851063829787234,0.15384615384615383,0.84
1126,0.4,1.0,0.5714285714285715,0.9402712196266868
1127,0.8,0.3333333333333333,0.47058823529411764,0.7769481626565006
1128,0.6,0.058823529411764705,0.10714285714285714,0.8282955707893256
1129,0.8,0.5,0.6153846153846154,0.96
113,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
1130,0.4,0.11764705882352941,0.1818181818181818,0.84
1131,1.0,0.29411764705882354,0.45454545454545453,0.9555555555555554
1132,0.8,0.23529411764705882,0.3636363636363636,0.9714285714285712
1133,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
1134,0.8,0.2,0.32000000000000006,0.975
1135,1.0,0.23809523809523808,0.3846153846153846,0.9553896325312999
1136,0.4,0.5,0.4444444444444445,0.7551559633489661
1137,1.0,0.07042253521126761,0.13157894736842107,0.8999999999999999
1138,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
1139,1.0,0.2,0.33333333333333337,0.96
114,0.8,0.3333333333333333,0.47058823529411764,0.9372473636869159
1140,0.8,0.0975609756097561,0.1739130434782609,0.8323377951878007
1141,0.8,0.09090909090909091,0.163265306122449,0.8333333333333333
1142,0.8,0.11428571428571428,0.19999999999999998,0.88
1143,0.0,0.0,0.0,0.903048783864537
1144,0.6,1.0,0.7499999999999999,0.9814822198317336
1145,0.4,0.5,0.4444444444444445,0.7344218988488624
1146,1.0,0.1282051282051282,0.22727272727272727,0.9392566795674426
1147,1.0,0.13157894736842105,0.23255813953488372,0.8999999999999999
1148,0.6,0.3333333333333333,0.42857142857142855,0.7842157279299065
1149,0.6,0.375,0.4615384615384615,0.806097567729074
115,0.8,0.8,0.8000000000000002,0.9377274277191009
1150,1.0,0.03875968992248062,0.07462686567164178,0.8588850193511639
1151,0.8,0.09090909090909091,0.163265306122449,0.9428571428571428
1152,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
1153,0.6,0.3333333333333333,0.42857142857142855,0.6308305601658242
1154,0.6,1.0,0.7499999999999999,0.8551194700817285
1155,0.8,0.2,0.32000000000000006,0.9196283397837213
1156,0.6,0.5,0.5454545454545454,0.9632416724696438
1157,0.4,1.0,0.5714285714285715,1.0
1158,0.6,0.42857142857142855,0.5,0.8482034558228999
1159,1.0,0.3125,0.47619047619047616,0.8866069927739556
116,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
1160,1.0,0.3125,0.47619047619047616,0.7756772252344424
1161,0.4,0.25,0.3076923076923077,0.88
1162,0.6,0.2,0.3,0.875
1163,0.6,0.5,0.5454545454545454,0.9245969401475772
1164,1.0,0.08928571428571429,0.1639344262295082,0.9553896325312999
1165,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
1166,0.6,0.75,0.6666666666666665,0.7794887412667418
1167,0.4,0.5,0.4444444444444445,0.8829875176960327
1168,1.0,0.21739130434782608,0.3571428571428571,0.9803716602162786
1169,0.6,0.3,0.4,0.809629120767646
117,1.0,0.11904761904761904,0.21276595744680848,0.897978909495327
1170,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
1171,0.8,0.8,0.8000000000000002,0.96
1172,1.0,0.08771929824561403,0.16129032258064516,0.8796429789221507
1173,0.8,0.14285714285714285,0.24242424242424243,0.88
1174,0.6,1.0,0.7499999999999999,0.8707723892254325
1175,0.6,0.375,0.4615384615384615,0.9428571428571428
1176,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
1177,1.0,0.5,0.6666666666666666,0.8253130466425231
1178,0.4,0.4,0.4000000000000001,0.7294521978780008
1179,0.8,0.125,0.21621621621621623,0.8661688975939004
118,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
1180,0.2,0.5,0.28571428571428575,0.9392566795674426
1181,1.0,0.02702702702702703,0.052631578947368425,0.7675263737244715
1182,1.0,0.15151515151515152,0.2631578947368421,0.9714285714285712
1183,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
1184,1.0,0.21739130434782608,0.3571428571428571,0.8395239718962009
1185,1.0,0.4166666666666667,0.5882352941176471,0.96
1186,0.4,0.125,0.19047619047619047,0.8715585301252005
1187,0.8,0.8,0.8000000000000002,0.9218373627087065
1188,0.2,0.5,0.28571428571428575,0.9588850193511641
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.6,0.25,0.35294117647058826,0.875
1190,0.6,1.0,0.7499999999999999,0.9371192130311525
1191,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
1192,0.2,0.5,0.28571428571428575,0.9637921042970944
1193,1.0,0.16666666666666666,0.2857142857142857,0.7096846106792721
1194,0.8,0.06557377049180328,0.12121212121212123,0.8565673469718995
1195,1.0,0.3333333333333333,0.5,0.9392566795674426
1196,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
1197,0.6,1.0,0.7499999999999999,0.9566893647990653
1198,1.0,0.4166666666666667,0.5882352941176471,0.9142857142857141
1199,0.6,0.11538461538461539,0.1935483870967742,0.8469683642429905
12,0.4,1.0,0.5714285714285715,0.8854209057471718
120,0.8,0.5,0.6153846153846154,0.8423054634319797
1200,0.8,0.8,0.8000000000000002,0.9273341371471961
1201,0.8,0.5714285714285714,0.6666666666666666,0.9412895446962617
1202,1.0,0.08928571428571429,0.1639344262295082,0.9666666666666666
1203,1.0,0.056179775280898875,0.10638297872340426,0.9333333333333332
1204,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
1205,1.0,0.4166666666666667,0.5882352941176471,0.9464069116457998
1206,1.0,0.2631578947368421,0.4166666666666667,0.975
1207,1.0,0.08771929824561403,0.16129032258064516,0.728997297476749
1208,0.0,0.0,0.0,0.8458105241076441
1209,0.6,0.15,0.24,0.7981416989186066
121,0.8,0.4,0.5333333333333333,0.975
1210,0.4,0.6666666666666666,0.5,0.9607315458084111
1211,1.0,0.09803921568627451,0.17857142857142855,0.9999999999999999
1212,0.8,0.4444444444444444,0.5714285714285714,0.96
1213,0.6,1.0,0.7499999999999999,0.9728702016317704
1214,0.6,0.42857142857142855,0.5,0.8652929836988321
1215,0.6,0.3,0.4,0.8999999999999999
1216,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
1217,0.8,0.5,0.6153846153846154,0.9255052726261682
1218,0.6,0.1,0.17142857142857143,0.8661688975939004
1219,1.0,0.18518518518518517,0.3125,0.8857142857142857
122,0.6,0.42857142857142855,0.5,0.8333333333333333
1220,1.0,0.21739130434782608,0.3571428571428571,0.8925336018375435
1221,1.0,0.16129032258064516,0.27777777777777773,0.9428571428571428
1222,1.0,0.5555555555555556,0.7142857142857143,0.9
1223,1.0,0.2777777777777778,0.4347826086956522,0.8666666666666666
1224,0.8,0.08163265306122448,0.1481481481481481,0.975
1225,0.4,1.0,0.5714285714285715,0.9719705792069783
1226,0.8,1.0,0.888888888888889,0.8844839118571197
1227,0.8,0.18181818181818182,0.2962962962962963,0.7570267182697707
1228,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
1229,0.8,0.8,0.8000000000000002,0.9199999999999998
123,0.8,0.0625,0.11594202898550725,0.897978909495327
1230,1.0,0.1282051282051282,0.22727272727272727,0.88
1231,1.0,0.2777777777777778,0.4347826086956522,0.9097210005560746
1232,0.2,0.07692307692307693,0.1111111111111111,0.9147533252963951
1233,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
1236,0.8,1.0,0.888888888888889,1.0
1237,0.6,1.0,0.7499999999999999,0.9795287898589652
1238,1.0,0.8333333333333334,0.9090909090909091,0.9166666666666666
1239,0.4,0.18181818181818182,0.25000000000000006,0.6741340660945896
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,1.0,0.7499999999999999,0.9061986894021801
1241,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1242,0.8,0.06060606060606061,0.11267605633802819,0.8594318569297752
1243,1.0,0.12195121951219512,0.21739130434782605,0.88
1244,1.0,0.1,0.18181818181818182,0.96
1245,0.2,0.3333333333333333,0.25,0.897978909495327
1246,0.8,0.0547945205479452,0.10256410256410256,0.9107792650626002
1247,0.8,0.8,0.8000000000000002,0.9672861003604644
1248,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1249,0.6,1.0,0.7499999999999999,0.937548736468173
125,0.4,0.4,0.4000000000000001,0.88
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
1252,0.4,0.2,0.26666666666666666,0.7999999999999999
1253,0.4,0.3333333333333333,0.3636363636363636,0.8080844487969501
1254,0.4,0.15384615384615385,0.2222222222222222,0.8392207349373997
1255,0.8,0.125,0.21621621621621623,0.975
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.4,0.5,0.4444444444444445,0.7064620448557154
1258,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1259,0.6,0.42857142857142855,0.5,0.8049070849459302
126,0.6,0.375,0.4615384615384615,0.9049566132698598
1260,1.0,0.0625,0.11764705882352941,0.84
1261,0.6,0.12,0.19999999999999998,0.88
1262,0.8,0.23529411764705882,0.3636363636363636,0.8784087577274143
1263,0.8,0.14814814814814814,0.25,0.8469683642429905
1264,0.8,0.046511627906976744,0.0879120879120879,0.856753440126947
1265,0.8,0.10526315789473684,0.18604651162790697,0.9161688975939004
1266,0.8,0.056338028169014086,0.10526315789473684,0.8504839383418636
1267,1.0,0.3333333333333333,0.5,0.9637921042970944
1268,1.0,0.18518518518518517,0.3125,0.9999999999999999
1269,0.6,0.75,0.6666666666666665,0.9377274277191009
127,0.8,0.2,0.32000000000000006,0.9077639853792834
1270,0.6,0.75,0.6666666666666665,0.8720056426779734
1271,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
1272,0.4,0.06666666666666667,0.1142857142857143,0.5934572200720929
1273,1.0,0.10416666666666667,0.18867924528301885,0.9515243919322686
1274,1.0,0.06756756756756757,0.12658227848101267,0.9515243919322686
1275,0.8,1.0,0.888888888888889,0.9688637138595503
1276,0.4,0.4,0.4000000000000001,0.8901858301081393
1277,0.8,0.8,0.8000000000000002,0.8485066927817011
1278,1.0,0.5555555555555556,0.7142857142857143,0.9685596065155762
1279,0.4,0.08695652173913043,0.14285714285714285,0.8124355527647984
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
1281,0.4,0.15384615384615385,0.2222222222222222,0.7686991892430247
1282,0.2,1.0,0.33333333333333337,0.9599115385551773
1283,0.6,0.6,0.6,0.8857774724605877
1284,0.6,0.06382978723404255,0.11538461538461536,0.84
1285,1.0,0.032679738562091505,0.06329113924050632,0.9199999999999998
1286,0.8,0.5714285714285714,0.6666666666666666,0.8588386059595016
1287,0.8,0.3076923076923077,0.4444444444444444,0.96
1288,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
1289,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
129,0.4,0.15384615384615385,0.2222222222222222,0.9142857142857141
1290,0.6,0.75,0.6666666666666665,0.9489894547476635
1291,0.8,0.10256410256410256,0.18181818181818182,0.8661688975939004
1292,0.8,1.0,0.888888888888889,0.9476515492947627
1293,0.4,0.2857142857142857,0.3333333333333333,0.5981416989186067
1294,0.6,0.08333333333333333,0.14634146341463414,0.8913780220315298
1295,0.6,0.75,0.6666666666666665,0.9194002324226169
1296,0.8,0.5,0.6153846153846154,0.9065427799279071
1297,0.8,0.08,0.14545454545454545,0.8323377951878007
1298,1.0,0.056818181818181816,0.1075268817204301,0.9197619859481004
1299,1.0,0.16129032258064516,0.27777777777777773,0.9666666666666666
13,1.0,0.45454545454545453,0.625,0.9621266731954251
130,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
1300,0.8,0.19047619047619047,0.3076923076923077,0.7679654417710003
1301,0.8,0.0975609756097561,0.1739130434782609,0.8323377951878007
1302,1.0,0.5555555555555556,0.7142857142857143,0.9714285714285712
1303,0.4,0.029411764705882353,0.0547945205479452,0.7599999999999998
1304,0.8,0.5,0.6153846153846154,0.9889222088187731
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,1.0,0.125,0.2222222222222222,0.9777777777777777
1307,0.4,1.0,0.5714285714285715,0.9439411584139565
1308,0.8,0.4,0.5333333333333333,0.9175490612632397
1309,0.6,1.0,0.7499999999999999,0.9389792292748785
131,0.2,0.034482758620689655,0.0588235294117647,0.7372473636869158
1310,0.8,1.0,0.888888888888889,0.977772496389062
1311,0.8,0.18181818181818182,0.2962962962962963,0.9161688975939004
1312,0.6,0.1875,0.2857142857142857,0.8436747254174131
1313,0.6,1.0,0.7499999999999999,0.8958217091933326
1314,0.8,0.13793103448275862,0.2352941176470588,0.8423054634319797
1315,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
1316,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
1317,1.0,0.045871559633027525,0.08771929824561404,0.8721299879445926
1318,0.4,1.0,0.5714285714285715,0.8674081436565042
1319,0.6,1.0,0.7499999999999999,0.917958205859563
132,0.8,0.5,0.6153846153846154,0.96
1320,1.0,0.29411764705882354,0.45454545454545453,0.7999999999999999
1321,0.4,0.125,0.19047619047619047,0.8485332862428452
1322,0.4,0.08,0.13333333333333333,0.84
1323,0.4,0.11764705882352941,0.1818181818181818,0.7981416989186066
1324,0.8,0.3333333333333333,0.47058823529411764,0.9294193029797508
1325,0.2,0.05555555555555555,0.08695652173913045,0.84
1326,0.4,0.4,0.4000000000000001,0.8457994594953497
1327,0.6,0.375,0.4615384615384615,0.6799999999999999
1328,0.8,0.26666666666666666,0.4,0.8913780220315298
1329,1.0,0.13157894736842105,0.23255813953488372,0.9553896325312999
133,1.0,0.18518518518518517,0.3125,0.9387592186404713
1330,0.8,0.5714285714285714,0.6666666666666666,0.8570267182697707
1331,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1332,0.6,0.6,0.6,0.7822190152633602
1333,1.0,0.06756756756756757,0.12658227848101267,0.9555555555555554
1334,0.8,0.5,0.6153846153846154,0.897978909495327
1335,0.2,0.043478260869565216,0.07142857142857142,0.4865259186717496
1336,0.6,1.0,0.7499999999999999,0.9605039933128965
1337,0.6,0.42857142857142855,0.5,0.7413205160733009
1338,0.8,0.19047619047619047,0.3076923076923077,0.88
1339,1.0,0.2,0.33333333333333337,0.8469683642429905
134,1.0,0.22727272727272727,0.37037037037037035,0.7999999999999999
1340,0.8,0.0851063829787234,0.15384615384615383,0.8123630253398924
1341,0.6,0.42857142857142855,0.5,0.6799999999999999
1342,0.6,0.375,0.4615384615384615,0.875
1343,1.0,0.14285714285714285,0.25,0.9555555555555554
1344,0.6,0.3,0.4,0.9285714285714286
1345,0.2,0.043478260869565216,0.07142857142857142,0.5409050927289717
1346,0.6,1.0,0.7499999999999999,0.8604294301399735
1347,1.0,0.23809523809523808,0.3846153846153846,0.88
1348,1.0,0.21739130434782608,0.3571428571428571,0.8377274277191008
1349,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
135,0.8,0.6666666666666666,0.7272727272727272,0.8809284713329162
1350,0.6,0.1875,0.2857142857142857,0.8973051837343499
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.1875,0.2857142857142857,0.8964545788110594
1353,1.0,0.625,0.7692307692307693,0.838163729210804
1354,0.8,0.0625,0.11594202898550725,0.8973051837343499
1355,0.4,0.4,0.4000000000000001,0.7904222439847509
1356,1.0,0.09259259259259259,0.1694915254237288,0.8857142857142857
1357,1.0,0.3333333333333333,0.5,0.9197619859481004
1358,0.6,0.15,0.24,0.9509291505406967
1359,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
136,1.0,0.1388888888888889,0.24390243902439027,0.9107792650626002
1360,0.8,0.4,0.5333333333333333,0.9489894547476635
1361,0.6,0.16666666666666666,0.2608695652173913,0.868623681843458
1362,0.8,0.19047619047619047,0.3076923076923077,0.7842157279299065
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.8,0.5,0.6153846153846154,0.9392566795674426
1365,0.8,0.5,0.6153846153846154,0.8948703089546531
1366,0.8,0.2,0.32000000000000006,0.8607792650626002
1367,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
1368,0.4,0.4,0.4000000000000001,0.84
1369,1.0,0.09259259259259259,0.1694915254237288,0.940874450631942
137,0.8,0.18181818181818182,0.2962962962962963,0.856753440126947
1370,1.0,0.45454545454545453,0.625,0.8570267182697707
1371,0.6,0.75,0.6666666666666665,0.9374241907602995
1372,0.6,0.42857142857142855,0.5,0.8837631868622358
1373,0.4,0.4,0.4000000000000001,0.84
1374,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1375,0.6,0.5,0.5454545454545454,0.88
1376,1.0,0.35714285714285715,0.5263157894736842,0.798506692781701
1377,1.0,0.07462686567164178,0.13888888888888887,0.877940567598972
1378,1.0,0.5,0.6666666666666666,0.9777777777777777
1379,0.6,1.0,0.7499999999999999,0.9352869858026788
138,0.8,0.4,0.5333333333333333,0.9499999999999998
1380,0.6,0.15789473684210525,0.25,0.829442509675582
1381,1.0,0.7142857142857143,0.8333333333333333,0.96
1382,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
1383,0.4,0.028169014084507043,0.05263157894736842,0.7763876672227414
1384,0.6,1.0,0.7499999999999999,0.9728702016317704
1385,0.6,1.0,0.7499999999999999,0.8497514519889562
1386,0.8,0.3076923076923077,0.4444444444444444,0.8715585301252005
1387,0.8,0.15384615384615385,0.25806451612903225,0.84
1388,0.8,0.4444444444444444,0.5714285714285714,0.8194420011121494
1389,0.6,0.06382978723404255,0.11538461538461536,0.84
139,1.0,0.15625,0.2702702702702703,0.8999999999999999
1390,1.0,0.1111111111111111,0.19999999999999998,0.9666666666666666
1391,1.0,0.23809523809523808,0.3846153846153846,0.9197619859481004
1392,0.8,0.14285714285714285,0.24242424242424243,0.9392566795674426
1393,0.4,0.16666666666666666,0.23529411764705882,0.8857142857142857
1394,0.2,0.5,0.28571428571428575,0.7279920221882517
1395,1.0,0.11363636363636363,0.20408163265306123,0.9428571428571428
1396,1.0,0.18518518518518517,0.3125,0.7645174255062304
1397,0.6,0.75,0.6666666666666665,0.8417262111819364
1398,0.8,0.8,0.8000000000000002,0.9218373627087065
1399,1.0,0.13157894736842105,0.23255813953488372,0.9197619859481004
14,0.6,1.0,0.7499999999999999,0.9450552481494068
140,0.6,0.42857142857142855,0.5,0.7045934067717664
1400,0.6,0.5,0.5454545454545454,0.88
1401,0.4,0.4,0.4000000000000001,0.88
1402,0.4,0.4,0.4000000000000001,0.84
1403,0.6,0.42857142857142855,0.5,0.8902789994439252
1404,1.0,0.13157894736842105,0.23255813953488372,0.8099132265397196
1405,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1406,0.5,1.0,0.6666666666666666,0.9248312487903356
1407,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
1408,0.8,0.23529411764705882,0.3636363636363636,0.7959578189906541
