user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1177,0.9,0.6923076923076923,0.7826086956521738,0.9681014868483632
1178,0.5,1.0,0.6666666666666666,0.9888100837980461
1179,0.7,0.28,0.4,0.962288468910315
118,0.7,0.2692307692307692,0.3888888888888889,0.9694024818664067
1180,0.75,1.0,0.8571428571428571,0.988159200562813
1181,1.0,0.050761421319796954,0.0966183574879227,0.9241358836672264
1182,0.8,0.25,0.38095238095238093,0.9485716560409011
1183,0.8,0.3333333333333333,0.47058823529411764,0.9485716560409011
1184,0.8,0.4,0.5333333333333333,0.9304306465979424
1185,0.7,0.6363636363636364,0.6666666666666666,0.9586163441949594
1186,0.6,0.35294117647058826,0.4444444444444445,0.9723217919015622
1187,0.2857142857142857,1.0,0.4444444444444445,1.0
1188,0.7142857142857143,1.0,0.8333333333333333,0.9359554648131216
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.6,0.5454545454545454,0.5714285714285713,0.9254361132144949
1190,0.6666666666666666,1.0,0.8,1.0
1191,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.8,0.24242424242424243,0.372093023255814,0.9297907028090336
1194,0.7,0.11290322580645161,0.19444444444444445,0.9391534018472288
1195,0.5,0.45454545454545453,0.47619047619047616,0.9556052314800593
1196,0.8,0.47058823529411764,0.5925925925925927,0.9156732822370389
1197,0.6,1.0,0.7499999999999999,0.9749774768100044
1198,1.0,0.6666666666666666,0.8,0.9918115394479871
1199,0.7,0.35,0.4666666666666667,0.9789451056218836
12,0.4,1.0,0.5714285714285715,0.9281639192657163
120,0.7,1.0,0.8235294117647058,0.9430399421972286
1200,0.5,1.0,0.6666666666666666,0.8966873028586843
1201,0.5,0.8333333333333334,0.625,0.875945063296607
1202,1.0,0.17543859649122806,0.29850746268656714,0.9900119826614159
1203,1.0,0.10989010989010989,0.198019801980198,0.9615572121244959
1204,0.7,0.5833333333333334,0.6363636363636365,0.9687270163102419
1205,0.7,0.7,0.7,0.9330588245555299
1206,0.6,0.4,0.48,0.8914221003948781
1207,0.7,0.11475409836065574,0.1971830985915493,0.8570515763571245
1208,0.3,1.0,0.4615384615384615,0.9718904611701721
1209,0.6,0.2608695652173913,0.36363636363636365,0.9326936015933845
121,0.6,1.0,0.7499999999999999,0.9668470839830546
1210,0.625,1.0,0.7692307692307693,0.9668878236594015
1211,0.8,0.14814814814814814,0.25,0.969349091682622
1212,0.8,0.8888888888888888,0.8421052631578948,0.9571874900993006
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.9403040647627158
1215,0.4,0.3076923076923077,0.34782608695652173,0.9807543947817883
1216,0.8,0.2962962962962963,0.43243243243243246,0.9877575447850089
1217,0.5,0.8333333333333334,0.625,0.9743714747496639
1218,0.8,0.2857142857142857,0.4210526315789473,0.9660829137059015
1219,0.3,0.13636363636363635,0.18749999999999997,0.9270429757719746
122,0.6,0.8571428571428571,0.7058823529411764,0.9487645858751633
1220,0.6,0.25,0.35294117647058826,0.9068267638199949
1221,0.8,0.25,0.38095238095238093,0.9354017995792777
1222,0.5,1.0,0.6666666666666666,0.9773892647730097
1223,1.0,0.43478260869565216,0.6060606060606061,0.9775543050545107
1224,1.0,0.12048192771084337,0.21505376344086022,0.9800239653228319
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.9171524030758976
1227,0.5,0.25,0.3333333333333333,0.9325755209248788
1228,1.0,0.2857142857142857,0.4444444444444445,0.9639846796893623
1229,0.8333333333333334,1.0,0.9090909090909091,0.9467661293659766
123,0.7,0.125,0.21212121212121213,0.9617027214965969
1230,0.8,0.21621621621621623,0.3404255319148936,0.9834713269822172
1231,0.9,0.5625,0.6923076923076923,0.9255403252245727
1232,0.6,0.42857142857142855,0.5,0.966331457581766
1233,0.7,0.875,0.7777777777777777,0.9655714754518805
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.3,1.0,0.4615384615384615,0.9258567612528618
1236,0.6,1.0,0.7499999999999999,0.8881816559561834
1237,0.6666666666666666,1.0,0.8,0.9999999999999999
1238,0.5555555555555556,1.0,0.7142857142857143,0.9530049864903228
1239,0.7,0.5,0.5833333333333334,0.9746636123950699
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.8333333333333334,1.0,0.9090909090909091,0.9075482736636661
1241,0.7,0.3888888888888889,0.5,0.9800239653228319
1242,0.5,0.07142857142857142,0.125,0.9292943399208003
1243,0.9,0.19148936170212766,0.3157894736842105,0.9572926150176663
1244,0.9,0.15789473684210525,0.26865671641791045,0.938532686481868
1245,0.5,1.0,0.6666666666666666,0.9844073195001807
1246,0.9,0.13846153846153847,0.24,0.9892836703577528
1247,0.75,1.0,0.8571428571428571,0.9875041282970807
1248,0.8,0.8,0.8000000000000002,0.9788271305129042
1249,0.4,1.0,0.5714285714285715,0.9596413217455951
125,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.99104868798451
1252,0.9,0.5,0.6428571428571429,0.950447586923794
1253,0.8,0.8,0.8000000000000002,0.9304306465979424
1254,0.5,0.5,0.5,0.9460168504881047
1255,0.9,0.2727272727272727,0.41860465116279066,0.9176702077017158
1256,0.5714285714285714,1.0,0.7272727272727273,0.9953551641809297
1257,0.3,1.0,0.4615384615384615,0.9104753327988945
1258,0.7777777777777778,1.0,0.8750000000000001,0.9944894035398795
1259,0.4,0.6666666666666666,0.5,0.9669764122138014
126,0.7,0.875,0.7777777777777777,0.9357589641274954
1260,0.9,0.125,0.21951219512195125,0.9656340243729868
1261,0.8,0.2962962962962963,0.43243243243243246,0.9590423892127741
1262,0.8,0.4444444444444444,0.5714285714285714,0.9755150895700179
1263,0.9,0.32142857142857145,0.4736842105263158,0.9774201884671817
1264,1.0,0.12658227848101267,0.22471910112359553,0.9743714747496639
1265,0.7,0.22580645161290322,0.3414634146341463,0.8939274106298842
1266,0.7,0.08860759493670886,0.15730337078651685,0.9855892408750235
1267,0.4,0.2857142857142857,0.3333333333333333,0.8885798396048911
1268,0.6,0.2608695652173913,0.36363636363636365,0.9655471885082402
1269,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
127,0.6,0.5,0.5454545454545454,0.9775543050545107
1270,0.5,1.0,0.6666666666666666,0.8736505178485892
1271,0.6,0.375,0.4615384615384615,0.9775543050545107
1272,0.9,0.3,0.45000000000000007,0.938532686481868
1273,0.9,0.1875,0.31034482758620696,0.9789546892969045
1274,0.7,0.08333333333333333,0.14893617021276595,0.9570205952406418
1275,1.0,1.0,1.0,1.0
1276,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
1277,0.625,1.0,0.7692307692307693,0.9106425846515089
1278,0.5,0.625,0.5555555555555556,0.8975499138953816
1279,0.9,0.1956521739130435,0.3214285714285714,0.9354104399250109
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9607627031161173
1281,0.6,0.46153846153846156,0.5217391304347826,0.9169960184896252
1282,0.4,1.0,0.5714285714285715,0.8756814867284031
1283,0.5,1.0,0.6666666666666666,0.9552335034783109
1284,1.0,0.16393442622950818,0.28169014084507044,0.9700359479842476
1285,1.0,0.058823529411764705,0.1111111111111111,0.9910006174745954
1286,0.6,0.8571428571428571,0.7058823529411764,0.9789897775369817
1287,0.7,0.875,0.7777777777777777,0.9900119826614159
1288,0.7,0.4666666666666667,0.56,0.9750834687885964
1289,0.625,1.0,0.7692307692307693,1.0000000000000002
129,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1290,0.4,1.0,0.5714285714285715,0.9630877223876576
1291,0.7,0.22580645161290322,0.3414634146341463,0.9403805588296502
1292,0.7,1.0,0.8235294117647058,0.9855753001340328
1293,0.5,1.0,0.6666666666666666,0.9381384276710714
1294,0.3,0.23076923076923078,0.2608695652173913,0.9401045905696985
1295,0.25,1.0,0.4,0.9433449833003787
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,0.8,0.1568627450980392,0.2622950819672131,0.9538250859867871
1298,0.8,0.08602150537634409,0.15533980582524273,0.9657144373606007
1299,0.9,0.28125,0.4285714285714286,0.9531963210277772
13,0.8,1.0,0.888888888888889,0.9681261057547603
130,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
1300,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
1301,0.7,0.20588235294117646,0.3181818181818182,0.9408884918641535
1302,0.9,0.9,0.9,0.9391862511446958
1303,0.8,0.13333333333333333,0.2285714285714286,0.9663748668592633
1304,0.6,1.0,0.7499999999999999,0.977898055988703
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.7,0.17073170731707318,0.2745098039215686,0.9900119826614159
1307,0.6,1.0,0.7499999999999999,1.0
1308,0.6,0.6,0.6,0.9257645484728371
1309,0.4,1.0,0.5714285714285715,0.9402712196266868
131,0.5,0.1388888888888889,0.2173913043478261,0.9474273380149378
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.8,0.38095238095238093,0.5161290322580645,0.9618595998238327
1312,0.7,0.5833333333333334,0.6363636363636365,0.9755449785514555
1313,0.6666666666666666,1.0,0.8,1.0
1314,0.6,0.23076923076923078,0.33333333333333337,0.9852568372597673
1315,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,1.0,0.09900990099009901,0.18018018018018017,0.9700927458242443
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.989204461113683
132,0.7,0.5833333333333334,0.6363636363636365,0.9288392478192259
1320,0.8,0.5333333333333333,0.64,0.9774403801168768
1321,0.4,0.3076923076923077,0.34782608695652173,0.8685959841404268
1322,0.2,0.07692307692307693,0.1111111111111111,0.9456484324993235
1323,1.0,0.45454545454545453,0.625,0.9639846796893623
1324,0.6,0.42857142857142855,0.5,0.9428482162926
1325,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
1326,0.375,1.0,0.5454545454545454,0.9427203498733511
1327,0.7,0.875,0.7777777777777777,0.9677192018349098
1328,0.5,0.5555555555555556,0.5263157894736842,0.9571303035514629
1329,1.0,0.18181818181818182,0.3076923076923077,0.9623548488793522
133,0.9,0.34615384615384615,0.5,0.9848090358295076
1330,0.4,1.0,0.5714285714285715,0.9459115371309813
1331,0.5,0.625,0.5555555555555556,0.9603049068612064
1332,0.42857142857142855,1.0,0.6,0.9573877532779874
1333,0.9,0.13432835820895522,0.23376623376623376,0.9817629961853291
1334,0.7,1.0,0.8235294117647058,0.9712218319553092
1335,0.8,0.27586206896551724,0.4102564102564103,0.9522490273914108
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.6,0.75,0.6666666666666665,0.9749566316275898
1338,0.9,0.45,0.6,0.9765981605138886
1339,0.9,0.34615384615384615,0.5,0.9180669270992442
134,0.5,0.29411764705882354,0.37037037037037035,0.8649949593539863
1340,0.8,0.16326530612244897,0.27118644067796605,0.8840403272164808
1341,0.4,0.4,0.4000000000000001,0.9108230819668927
1342,0.9,0.6428571428571429,0.75,0.9620424106082627
1343,0.8,0.21621621621621623,0.3404255319148936,0.9994368945774199
1344,0.9,0.8181818181818182,0.8571428571428572,0.9309445885171069
1345,0.7,0.30434782608695654,0.42424242424242425,0.916307226255825
1346,0.5,1.0,0.6666666666666666,0.9457819834758615
1347,0.8,0.4444444444444444,0.5714285714285714,0.9732457461129788
1348,0.5,0.3125,0.38461538461538464,0.9295281908094978
1349,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
135,0.8,1.0,0.888888888888889,0.9449081860928359
1350,0.6,0.4,0.48,0.9609750434778603
1351,1.0,1.0,1.0,1.0
1352,0.9,0.375,0.5294117647058825,0.9211612436446274
1353,0.8,1.0,0.888888888888889,0.9426733038457217
1354,0.9,0.14516129032258066,0.25,0.9729375088020854
1355,0.5,1.0,0.6666666666666666,0.9707341605094479
1356,0.8,0.17777777777777778,0.2909090909090909,0.9532287169432456
1357,0.6,0.3157894736842105,0.41379310344827586,0.9713914207774424
1358,0.9,0.2647058823529412,0.40909090909090906,0.9119529166509027
1359,0.4,0.5714285714285714,0.47058823529411764,0.9669320804416942
136,0.7,0.18421052631578946,0.29166666666666663,0.9160355719018883
1360,0.7,0.7,0.7,0.9359143070151795
1361,0.6,0.3333333333333333,0.42857142857142855,0.9396651092650257
1362,0.4,0.2,0.26666666666666666,0.8972815132597339
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.9828170121864932
1365,0.6,0.8571428571428571,0.7058823529411764,0.9201136767726095
1366,0.8,0.5333333333333333,0.64,0.92982807018908
1367,0.9,0.28125,0.4285714285714286,0.9642472930334256
1368,0.4444444444444444,1.0,0.6153846153846153,0.9150866017939773
1369,0.6,0.1,0.17142857142857143,0.9669049106785752
137,0.9,0.34615384615384615,0.5,0.9623548488793522
1370,0.9,0.47368421052631576,0.6206896551724138,0.9710679562795884
1371,0.7777777777777778,1.0,0.8750000000000001,1.0
1372,0.3,0.75,0.4285714285714285,0.9124744153173606
1373,0.6,0.5454545454545454,0.5714285714285713,0.8769892677867287
1374,0.7,0.7777777777777778,0.7368421052631577,0.957287929429448
1375,0.8,0.8888888888888888,0.8421052631578948,0.966786423881488
1376,1.0,0.625,0.7692307692307693,0.9772086659856518
1377,1.0,0.14705882352941177,0.25641025641025644,0.912961902702855
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.2857142857142857,1.0,0.4444444444444445,0.9129776426863649
138,0.7,0.7777777777777778,0.7368421052631577,0.9892836703577528
1380,0.4,0.2222222222222222,0.2857142857142857,0.9970159147211457
1381,0.9,0.9,0.9,0.9603049068612064
1382,0.5,1.0,0.6666666666666666,0.9792460265616225
1383,1.0,0.12987012987012986,0.22988505747126434,0.9700927458242443
1384,0.8,1.0,0.888888888888889,1.0
1385,0.4,1.0,0.5714285714285715,0.9832913761694105
1386,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
1387,0.6,0.2857142857142857,0.3870967741935483,0.889317540350531
1388,0.4,1.0,0.5714285714285715,0.9709678673064867
1389,0.8,0.21052631578947367,0.3333333333333333,0.9723705493124036
139,0.9,0.3103448275862069,0.4615384615384615,0.940027326013301
1390,1.0,0.23255813953488372,0.37735849056603776,0.9918115394479871
1391,0.7,0.3181818181818182,0.4375,0.9509163061689967
1392,1.0,0.4,0.5714285714285715,0.9544173319713032
1393,0.9,0.5,0.6428571428571429,0.9458029429404412
1394,0.6666666666666666,1.0,0.8,0.9376972298889876
1395,0.9,0.20930232558139536,0.339622641509434,0.9883924165147044
1396,0.6,0.3,0.4,0.98303948519288
1397,0.4,0.8,0.5333333333333333,0.952338389828055
1398,0.75,1.0,0.8571428571428571,0.9178874056050126
1399,1.0,0.23255813953488372,0.37735849056603776,0.9772086659856518
14,0.6,1.0,0.7499999999999999,0.9535809225978853
140,0.7,1.0,0.8235294117647058,0.9191260364895353
1400,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
1401,0.4,0.8,0.5333333333333333,0.9610799238980756
1402,0.3,1.0,0.4615384615384615,0.9611499012727941
1403,0.4,0.8,0.5333333333333333,0.9551391187363665
1404,0.8,0.25,0.38095238095238093,0.899017929998039
