user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
107,0.9,0.5625,0.6923076923076923,0.9465856359276682
1070,0.6,1.0,0.7499999999999999,1.0
1071,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1072,0.9,0.5294117647058824,0.6666666666666667,0.9789546892969045
1073,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
1074,0.8,0.3333333333333333,0.47058823529411764,0.9533631837680602
1075,0.6666666666666666,1.0,0.8,0.9771795834689508
1076,0.4444444444444444,1.0,0.6153846153846153,0.9311912011577287
1077,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
1078,0.4,0.5,0.4444444444444445,0.9586813410660419
1079,0.8,0.5333333333333333,0.64,0.9741099498945803
108,0.625,1.0,0.7692307692307693,0.9440414888436915
1080,0.7,1.0,0.8235294117647058,0.9648723559265702
1081,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
1082,0.5,0.8333333333333334,0.625,0.9484373921546314
1083,0.5,1.0,0.6666666666666666,0.9999999999999999
1084,0.6,0.375,0.4615384615384615,0.9603979675829987
1085,0.5714285714285714,1.0,0.7272727272727273,0.9509729067119232
1086,0.9,0.1956521739130435,0.3214285714285714,0.9700537533456463
1087,1.0,0.18867924528301888,0.3174603174603175,0.966331457581766
1088,1.0,0.08849557522123894,0.1626016260162602,0.9544173319713032
1089,0.6,0.8571428571428571,0.7058823529411764,0.9610496227707
109,0.7,0.5833333333333334,0.6363636363636365,0.9493808803975209
1090,0.5,1.0,0.6666666666666666,0.9288495173272048
1091,0.5714285714285714,1.0,0.7272727272727273,0.8762780389321767
1092,0.4,1.0,0.5714285714285715,0.9626849395487059
1093,0.3,0.75,0.4285714285714285,0.9736536601228997
1094,1.0,0.47619047619047616,0.6451612903225806,0.9743714747496639
1095,0.5,1.0,0.6666666666666666,0.9838428667663973
1096,0.8,0.36363636363636365,0.5000000000000001,0.8825374308213414
1097,0.7,0.3888888888888889,0.5,0.9520825636127673
1098,0.5714285714285714,1.0,0.7272727272727273,0.9422449304870706
1099,0.9,0.391304347826087,0.5454545454545454,0.9999999999999999
11,0.7,0.4666666666666667,0.56,0.9585011058370804
110,0.6,1.0,0.7499999999999999,0.9641209249522912
1100,0.9,0.19148936170212766,0.3157894736842105,0.9559803031411523
1101,1.0,0.17543859649122806,0.29850746268656714,0.9910006174745954
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.6,0.75,0.6666666666666665,0.9328290535131981
1104,0.4,1.0,0.5714285714285715,0.9531360636525655
1105,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
1106,0.5,0.7142857142857143,0.588235294117647,0.9801483625795775
1107,0.4,0.5,0.4444444444444445,0.9722061352333511
1108,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
1109,0.9,0.6,0.7200000000000001,0.9982027126838436
111,0.8,0.6666666666666666,0.7272727272727272,0.9171914633571588
1110,0.7,1.0,0.8235294117647058,0.8965647386683202
1111,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
1112,1.0,0.14705882352941177,0.25641025641025644,0.9800239653228319
1113,1.0,0.22727272727272727,0.37037037037037035,0.9887771525272553
1114,0.7,0.4375,0.5384615384615384,0.91963056133725
1115,0.7,0.5384615384615384,0.608695652173913,0.896681207799369
1116,0.8,0.38095238095238093,0.5161290322580645,0.9269295350147488
1117,1.0,0.1,0.18181818181818182,0.9999999999999999
1118,0.6666666666666666,1.0,0.8,0.943365810702872
1119,1.0,0.18518518518518517,0.3125,1.0
112,0.6,0.75,0.6666666666666665,0.9144170010558003
1120,1.0,0.09900990099009901,0.18018018018018017,0.9700359479842476
1121,0.5,0.25,0.3333333333333333,0.9476723049203274
1122,0.6,0.6,0.6,0.8867089357203827
1123,0.6666666666666666,1.0,0.8,0.9437096722681818
1124,0.8,0.17391304347826086,0.2857142857142857,0.9776037887344143
1125,0.7,0.16279069767441862,0.2641509433962264,0.940508207756881
1126,0.6,1.0,0.7499999999999999,0.9749774768100044
1127,0.6,0.46153846153846156,0.5217391304347826,0.9333712460073991
1128,0.7,0.1891891891891892,0.2978723404255319,0.9629838264427366
1129,0.4,0.6666666666666666,0.5,0.9704771161969166
113,0.7,1.0,0.8235294117647058,0.8864924263143135
1130,0.9,0.21428571428571427,0.3461538461538461,0.932303127446992
1131,0.8,0.5,0.6153846153846154,0.9910006174745954
1132,0.7,0.4117647058823529,0.5185185185185185,0.958357919287542
1133,0.8,0.5,0.6153846153846154,0.9538404584909105
1134,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
1135,0.9,0.4090909090909091,0.5625000000000001,0.9164952850994245
1136,0.5,0.8333333333333334,0.625,0.9424697018543603
1137,0.9,0.1232876712328767,0.21686746987951808,0.978567340715506
1138,0.9,0.75,0.8181818181818182,0.930480552055868
1139,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
114,0.9,0.75,0.8181818181818182,0.9897313383008353
1140,0.7,0.18421052631578946,0.29166666666666663,0.9578902112437672
1141,0.8,0.17777777777777778,0.2909090909090909,0.9576542610258083
1142,0.9,0.34615384615384615,0.5,0.9883924165147044
1143,0.5,1.0,0.6666666666666666,0.9603049068612064
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.5,1.0,0.6666666666666666,0.9357632565562686
1146,0.9,0.225,0.36000000000000004,0.9225161212499319
1147,0.8,0.26666666666666666,0.4,0.9366823046670874
1148,0.8,0.8888888888888888,0.8421052631578948,0.9489251601546166
1149,0.5,0.7142857142857143,0.588235294117647,0.9727160330145007
115,0.75,1.0,0.8571428571428571,0.9733366764349133
1150,0.9,0.06382978723404255,0.11920529801324503,0.9747944392447803
1151,0.9,0.1875,0.31034482758620696,0.9747347961182418
1152,0.8,0.5714285714285714,0.6666666666666666,0.9054807211218768
1153,0.6,0.6,0.6,0.9723819046018506
1154,0.8,1.0,0.888888888888889,0.9176745098398703
1155,0.8,0.42105263157894735,0.5517241379310345,0.9578736003717896
1156,0.4,0.5714285714285714,0.47058823529411764,0.9848497836554768
1157,0.6,1.0,0.7499999999999999,0.9628398126820185
1158,0.7,0.875,0.7777777777777777,0.9585011058370804
1159,0.9,0.6923076923076923,0.7826086956521738,0.9948366139594118
116,0.8,0.6666666666666666,0.7272727272727272,0.9856499230921526
1160,0.4,0.6666666666666666,0.5,0.9499842829434509
1161,0.8,0.6666666666666666,0.7272727272727272,0.9812151062541489
1162,0.8,0.47058823529411764,0.5925925925925927,0.924133966594694
1163,0.5,0.7142857142857143,0.588235294117647,0.8938375583616162
1164,0.9,0.18,0.3,0.9603049068612064
1165,0.9,0.5625,0.6923076923076923,0.978567340715506
1166,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1167,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
1168,0.9,0.4090909090909091,0.5625000000000001,0.9897313383008353
1169,0.7,0.7777777777777778,0.7368421052631577,0.9320180531038121
117,0.7,0.15555555555555556,0.2545454545454545,0.9658554213764893
1170,0.7,0.3888888888888889,0.5,0.9900119826614159
1171,0.6666666666666666,1.0,0.8,0.9054948740405727
1172,0.8,0.1509433962264151,0.25396825396825395,0.9169128083744448
1173,0.7,0.2413793103448276,0.358974358974359,0.9459115371309813
1174,0.6,1.0,0.7499999999999999,0.9624976189815689
1175,0.4,0.6666666666666666,0.5,0.938532686481868
1176,0.4,0.5,0.4444444444444445,0.9850463729121222
1177,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
1178,0.5,1.0,0.6666666666666666,0.9465305185791872
1179,0.7,0.28,0.4,0.9368353168656508
118,0.7,0.2692307692307692,0.3888888888888889,0.9594107338493395
1180,0.75,1.0,0.8571428571428571,0.988159200562813
1181,0.9,0.04568527918781726,0.08695652173913042,0.9039620860944149
1182,0.9,0.28125,0.4285714285714286,0.987649132519537
1183,0.8,0.3333333333333333,0.47058823529411764,0.9445455922972841
1184,0.6,0.3,0.4,0.9790330655242729
1185,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
1186,0.6,0.35294117647058826,0.4444444444444445,0.9752982650390741
1187,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
1188,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.6,0.5454545454545454,0.5714285714285713,0.9662767201711031
1190,0.6666666666666666,1.0,0.8,0.9533623913642175
1191,0.7,0.7777777777777778,0.7368421052631577,0.9884514820873006
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.9,0.2727272727272727,0.41860465116279066,0.880976930534636
1194,0.7,0.11290322580645161,0.19444444444444445,0.9132047750793117
1195,0.5,0.45454545454545453,0.47619047619047616,0.9516998652661177
1196,0.7,0.4117647058823529,0.5185185185185185,0.9447732198804432
1197,0.6,1.0,0.7499999999999999,0.9749774768100044
1198,1.0,0.6666666666666666,0.8,0.9918115394479871
1199,0.7,0.35,0.4666666666666667,0.9157804224875344
12,0.4,1.0,0.5714285714285715,0.9281639192657163
120,0.6,0.8571428571428571,0.7058823529411764,0.8982405105498805
1200,0.5,1.0,0.6666666666666666,0.8966873028586843
1201,0.5,0.8333333333333334,0.625,0.9209242056323184
1202,0.9,0.15789473684210525,0.26865671641791045,0.980349848401603
1203,1.0,0.10989010989010989,0.198019801980198,0.9743714747496639
1204,0.6,0.5,0.5454545454545454,0.9554585997696946
1205,0.6,0.6,0.6,0.9074076481128059
1206,0.7,0.4666666666666667,0.56,0.9979610587635367
1207,1.0,0.16393442622950818,0.28169014084507044,0.9685897396377549
1208,0.3,1.0,0.4615384615384615,0.9789368001858949
1209,0.7,0.30434782608695654,0.42424242424242425,0.9119187856542472
121,0.6,1.0,0.7499999999999999,0.966331457581766
1210,0.625,1.0,0.7692307692307693,0.9014522108049756
1211,0.8,0.14814814814814814,0.25,0.9630161970932718
1212,0.8,0.8888888888888888,0.8421052631578948,0.9467406630543551
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.9310151544188493
1215,0.7,0.5384615384615384,0.608695652173913,0.9532127481182251
1216,1.0,0.37037037037037035,0.5405405405405406,0.9900119826614159
1217,0.6,1.0,0.7499999999999999,0.9775543050545107
1218,0.8,0.2857142857142857,0.4210526315789473,0.9366823046670874
1219,0.6,0.2727272727272727,0.37499999999999994,0.9460168504881047
122,0.7,1.0,0.8235294117647058,0.8859479053898025
1220,1.0,0.4166666666666667,0.5882352941176471,0.9683809492124369
1221,1.0,0.3125,0.47619047619047616,0.9700359479842476
1222,0.5,1.0,0.6666666666666666,0.9797410387784526
1223,1.0,0.43478260869565216,0.6060606060606061,0.9850463729121222
1224,1.0,0.12048192771084337,0.21505376344086022,0.9800239653228319
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.869019656087737
1227,1.0,0.5,0.6666666666666666,0.9700927458242443
1228,0.9,0.2571428571428571,0.39999999999999997,0.9611499012727941
1229,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
123,0.8,0.14285714285714285,0.24242424242424243,0.961396769879651
1230,1.0,0.2702702702702703,0.4255319148936171,0.9615572121244959
1231,0.9,0.5625,0.6923076923076923,0.950447586923794
1232,0.6,0.42857142857142855,0.5,0.9887771525272553
1233,0.7,0.875,0.7777777777777777,0.9618520589077573
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.3,1.0,0.4615384615384615,0.9177928713818001
1236,0.6,1.0,0.7499999999999999,0.937548736468173
1237,0.6666666666666666,1.0,0.8,0.9654589339311649
1238,0.5555555555555556,1.0,0.7142857142857143,0.8891516549373603
1239,0.7,0.5,0.5833333333333334,0.8995044522114144
124,0.6,1.0,0.7499999999999999,0.9522146285703897
1240,0.8333333333333334,1.0,0.9090909090909091,0.8728113315876921
1241,0.7,0.3888888888888889,0.5,0.9800239653228319
1242,1.0,0.14285714285714285,0.25,0.9918115394479871
1243,0.9,0.19148936170212766,0.3157894736842105,0.9730273984566121
1244,0.9,0.15789473684210525,0.26865671641791045,0.945875017604171
1245,0.5,1.0,0.6666666666666666,0.9328305072025342
1246,0.8,0.12307692307692308,0.21333333333333335,0.9692027789385074
1247,0.75,1.0,0.8571428571428571,1.0
1248,0.7,0.7,0.7,0.9748501557961928
1249,0.4,1.0,0.5714285714285715,0.9043503059738847
125,0.7,1.0,0.8235294117647058,0.9800239653228319
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9437553885310974
1252,0.9,0.5,0.6428571428571429,0.9623548488793522
1253,0.8,0.8,0.8000000000000002,0.9345554008364652
1254,0.8,0.8,0.8000000000000002,0.9630161970932718
1255,0.9,0.2727272727272727,0.41860465116279066,0.9800823463320214
1256,0.5714285714285714,1.0,0.7272727272727273,0.9999999999999998
1257,0.3,1.0,0.4615384615384615,0.8430993998161316
1258,0.7777777777777778,1.0,0.8750000000000001,0.9944894035398795
1259,0.6,1.0,0.7499999999999999,0.966331457581766
126,0.7,0.875,0.7777777777777777,0.9357589641274954
1260,1.0,0.1388888888888889,0.24390243902439027,0.9639846796893623
1261,0.8,0.2962962962962963,0.43243243243243246,0.9788137855134492
1262,0.9,0.5,0.6428571428571429,0.9837728234268082
1263,0.8,0.2857142857142857,0.4210526315789473,0.9543504308639281
1264,0.8,0.10126582278481013,0.1797752808988764,0.9681261057547603
1265,0.7,0.22580645161290322,0.3414634146341463,0.9686288071635825
1266,1.0,0.12658227848101267,0.22471910112359553,0.9615572121244959
1267,0.6,0.42857142857142855,0.5,0.8999246395477257
1268,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
1269,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
127,0.7,0.5833333333333334,0.6363636363636365,0.969633518759356
1270,0.5,1.0,0.6666666666666666,0.9324958765061595
1271,0.6,0.375,0.4615384615384615,0.9775543050545107
1272,0.8,0.26666666666666666,0.4,0.9550038693477845
1273,0.9,0.1875,0.31034482758620696,0.9655471885082402
1274,0.9,0.10714285714285714,0.19148936170212766,0.9729375088020854
1275,1.0,1.0,1.0,1.0
1276,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
1277,0.625,1.0,0.7692307692307693,0.9123608721665666
1278,0.6,0.75,0.6666666666666665,0.944651369352395
1279,0.9,0.1956521739130435,0.3214285714285714,0.9036750150479825
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9652280321010175
1281,0.6,0.46153846153846156,0.5217391304347826,0.9555966373272148
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.9785519049858377
1284,1.0,0.16393442622950818,0.28169014084507044,0.9820012349491912
1285,1.0,0.058823529411764705,0.1111111111111111,0.9900119826614159
1286,0.7,1.0,0.8235294117647058,0.8961297791048726
1287,0.7,0.875,0.7777777777777777,0.969633518759356
1288,0.7,0.4666666666666667,0.56,0.9617027214965969
1289,0.625,1.0,0.7692307692307693,0.9867228533364124
129,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
1290,0.4,1.0,0.5714285714285715,0.9776037887344143
1291,0.7,0.22580645161290322,0.3414634146341463,0.9403805588296502
1292,0.7,1.0,0.8235294117647058,0.9512405886695825
1293,0.4,0.8,0.5333333333333333,0.9220699456770589
1294,0.3,0.23076923076923078,0.2608695652173913,0.9718904611701721
1295,0.25,1.0,0.4,0.9433449833003787
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,0.9,0.17647058823529413,0.2950819672131148,0.9603049068612064
1298,0.9,0.0967741935483871,0.17475728155339806,0.9557156742953746
1299,0.9,0.28125,0.4285714285714286,0.9765981605138886
13,0.8,1.0,0.888888888888889,0.9506224488010795
130,0.9,0.47368421052631576,0.6206896551724138,0.9999999999999999
1300,0.9,0.3333333333333333,0.48648648648648646,0.954004608213019
1301,0.7,0.20588235294117646,0.3181818181818182,0.8832454553642487
1302,0.9,0.9,0.9,0.9505471874794208
1303,0.9,0.15,0.2571428571428572,0.945875017604171
1304,0.6,1.0,0.7499999999999999,0.9889490279943516
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.8,0.1951219512195122,0.3137254901960785,0.9910006174745954
1307,0.6,1.0,0.7499999999999999,0.9793444269386193
1308,0.5,0.5,0.5,0.9616314605552818
1309,0.4,1.0,0.5714285714285715,0.9462910073996746
131,0.7,0.19444444444444445,0.30434782608695654,0.9466970991111561
1310,0.6,1.0,0.7499999999999999,0.8831254538758682
1311,0.9,0.42857142857142855,0.5806451612903225,0.9621420505295314
1312,0.9,0.75,0.8181818181818182,0.9623548488793522
1313,0.6666666666666666,1.0,0.8,0.9784482134700891
1314,0.8,0.3076923076923077,0.4444444444444444,0.9606711729124962
1315,0.9,0.6428571428571429,0.75,0.9918115394479871
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,0.8,0.07920792079207921,0.14414414414414414,0.9545326511439332
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.9823547834670369
132,0.6,0.5,0.5454545454545454,0.928987868675993
1320,1.0,0.6666666666666666,0.8,0.966331457581766
1321,0.3,0.23076923076923078,0.2608695652173913,0.9449983068772274
1322,0.6,0.23076923076923078,0.33333333333333337,0.9642472930334256
1323,0.8,0.36363636363636365,0.5000000000000001,0.9533631837680602
1324,0.6,0.42857142857142855,0.5,0.9408273786604794
1325,0.2,0.16666666666666666,0.1818181818181818,0.9681261057547603
1326,0.375,1.0,0.5454545454545454,0.9306645795144628
1327,0.7,0.875,0.7777777777777777,0.9261190433183587
1328,0.4,0.4444444444444444,0.4210526315789474,0.9896055344953919
1329,1.0,0.18181818181818182,0.3076923076923077,0.950447586923794
133,1.0,0.38461538461538464,0.5555555555555556,0.9487429494993278
1330,0.4,1.0,0.5714285714285715,0.948783132064734
1331,0.3,0.375,0.33333333333333326,0.9459770195340433
1332,0.42857142857142855,1.0,0.6,0.8183977013901986
1333,0.9,0.13432835820895522,0.23376623376623376,0.9834092549099822
1334,0.6,0.8571428571428571,0.7058823529411764,0.9565992157446412
1335,1.0,0.3448275862068966,0.5128205128205129,0.9775543050545107
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.7,0.875,0.7777777777777777,0.9687422649163075
1338,0.9,0.45,0.6,0.9642472930334256
1339,0.9,0.34615384615384615,0.5,0.9821989687739767
134,0.6,0.35294117647058826,0.4444444444444445,0.9605740404675545
1340,0.8,0.16326530612244897,0.27118644067796605,0.8911112349657826
1341,0.6,0.6,0.6,0.890907314450778
1342,0.8,0.5714285714285714,0.6666666666666666,0.9809028507928634
1343,0.9,0.24324324324324326,0.3829787234042553,0.9918115394479871
1344,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
1345,0.7,0.30434782608695654,0.42424242424242425,0.9301114612769016
1346,0.5,1.0,0.6666666666666666,0.82864350320738
1347,0.8,0.4444444444444444,0.5714285714285714,0.9415980032759194
1348,0.7,0.4375,0.5384615384615384,0.9403805588296502
1349,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
135,0.7,0.875,0.7777777777777777,0.9711784817500476
1350,0.6,0.4,0.48,0.8615853545139872
1351,1.0,1.0,1.0,1.0
1352,1.0,0.4166666666666667,0.5882352941176471,0.9639846796893623
1353,0.7,0.875,0.7777777777777777,0.9852058166756632
1354,0.8,0.12903225806451613,0.2222222222222222,0.9485716560409011
1355,0.5,1.0,0.6666666666666666,0.9689115851183236
1356,1.0,0.2222222222222222,0.3636363636363636,0.9834092549099822
1357,0.8,0.42105263157894735,0.5517241379310345,0.9711055684221402
1358,1.0,0.29411764705882354,0.45454545454545453,0.9065700199436011
1359,0.5,0.7142857142857143,0.588235294117647,0.9843423114087427
136,0.8,0.21052631578947367,0.3333333333333333,0.9230070512871869
1360,0.7,0.7,0.7,0.9430505725725972
1361,0.8,0.4444444444444444,0.5714285714285714,0.9368104005576843
1362,0.7,0.35,0.4666666666666667,0.9750834687885964
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.9656340243729868
1365,0.6,0.8571428571428571,0.7058823529411764,0.8807323189816118
1366,0.7,0.4666666666666667,0.56,0.9164190281735333
1367,0.8,0.25,0.38095238095238093,0.9569497692764579
1368,0.4444444444444444,1.0,0.6153846153846153,0.9623026288223157
1369,0.8,0.13333333333333333,0.2285714285714286,0.9688940990011058
137,0.9,0.34615384615384615,0.5,0.9623548488793522
1370,1.0,0.5263157894736842,0.6896551724137931,0.9828170121864932
1371,0.7777777777777778,1.0,0.8750000000000001,0.9785129156952638
1372,0.4,1.0,0.5714285714285715,0.9335603237620493
1373,0.7,0.6363636363636364,0.6666666666666666,0.9677395767007884
1374,0.5,0.5555555555555556,0.5263157894736842,0.9259398575736296
1375,0.7,0.7777777777777778,0.7368421052631577,0.8472202536396687
1376,1.0,0.625,0.7692307692307693,0.9772086659856518
1377,0.9,0.1323529411764706,0.23076923076923075,0.970210688384497
1378,0.8,1.0,0.888888888888889,0.9820012349491912
1379,0.2857142857142857,1.0,0.4444444444444445,0.9203213489807518
138,0.9,1.0,0.9473684210526316,0.9918115394479871
1380,0.7,0.3888888888888889,0.5,0.9454386460202976
1381,0.9,0.9,0.9,0.9729375088020854
1382,0.5,1.0,0.6666666666666666,0.9133244269215827
1383,0.9,0.11688311688311688,0.2068965517241379,0.938532686481868
1384,0.8,1.0,0.888888888888889,1.0
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1387,0.5,0.23809523809523808,0.3225806451612903,0.9516998652661177
1388,0.4,1.0,0.5714285714285715,0.9709678673064867
1389,0.9,0.23684210526315788,0.375,0.9918115394479871
139,0.9,0.3103448275862069,0.4615384615384615,0.9911554430582546
1390,1.0,0.23255813953488372,0.37735849056603776,0.9918115394479871
1391,0.7,0.3181818181818182,0.4375,0.9617844936390109
1392,0.9,0.36,0.5142857142857143,0.9548403769343636
1393,0.9,0.5,0.6428571428571429,0.9550806300184691
1394,0.6666666666666666,1.0,0.8,0.9412689351970334
1395,0.9,0.20930232558139536,0.339622641509434,0.9892836703577528
1396,0.8,0.4,0.5333333333333333,0.9114479179861181
1397,0.5,1.0,0.6666666666666666,0.9681707957943155
1398,0.75,1.0,0.8571428571428571,0.8942489807219971
1399,1.0,0.23255813953488372,0.37735849056603776,0.9743714747496639
14,0.6,1.0,0.7499999999999999,0.9185073874644639
140,0.6,0.8571428571428571,0.7058823529411764,0.8553681255983648
1400,0.5,0.7142857142857143,0.588235294117647,0.987367398059121
1401,0.5,1.0,0.6666666666666666,0.9531005984049876
1402,0.3,1.0,0.4615384615384615,0.9611499012727941
1403,0.4,0.8,0.5333333333333333,0.9700927458242443
