user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
12,0.6,1.0,0.7499999999999999,0.9605039933128965
120,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
1200,0.4,0.5,0.4444444444444445,0.7980471481251865
1201,0.6,0.375,0.4615384615384615,0.88
1202,1.0,0.078125,0.14492753623188406,0.9333333333333332
1203,1.0,0.050505050505050504,0.09615384615384615,0.96
1204,0.6,0.2,0.3,0.9196342270957945
1205,0.8,0.3333333333333333,0.47058823529411764,0.9836430501802322
1206,1.0,0.25,0.4,0.9499999999999998
1207,1.0,0.08064516129032258,0.1492537313432836,0.8056005495709423
1208,0.4,0.6666666666666666,0.5,0.8665385160109033
1209,0.8,0.21052631578947367,0.3333333333333333,0.9607433204325573
121,0.8,0.5,0.6153846153846154,0.9333333333333332
1210,0.6,0.75,0.6666666666666665,0.9316800526642482
1211,0.8,0.1,0.1777777777777778,0.8999999999999999
1212,1.0,0.5,0.6666666666666666,0.8769481626565007
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.8163173944096507
1215,0.6,0.3,0.4,0.9107792650626002
1216,1.0,0.17857142857142858,0.30303030303030304,0.9777777777777777
1217,0.8,0.8,0.8000000000000002,0.9932629593358747
1218,1.0,0.23809523809523808,0.3846153846153846,0.8796429789221507
1219,0.8,0.16666666666666666,0.27586206896551724,0.9372473636869159
122,0.8,0.6666666666666666,0.7272727272727272,0.8244699857572663
1220,1.0,0.22727272727272727,0.37037037037037035,0.9486525918671749
1221,1.0,0.1724137931034483,0.29411764705882354,0.9428571428571428
1222,0.6,0.6,0.6,0.8877176304386512
1223,1.0,0.21739130434782608,0.3571428571428571,0.9621266731954251
1224,1.0,0.1,0.18181818181818182,0.9777777777777777
1225,0.8,1.0,0.888888888888889,0.9462910073996746
1226,0.4,1.0,0.5714285714285715,0.8262721024503319
1227,0.8,0.2222222222222222,0.3478260869565218,0.7570267182697707
1228,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
1229,0.6,0.75,0.6666666666666665,0.8931170602504009
123,0.8,0.0784313725490196,0.14285714285714285,0.897978909495327
1230,0.6,0.16666666666666666,0.2608695652173913,0.9215585301252005
1231,0.8,0.23529411764705882,0.3636363636363636,0.8341269885220958
1232,0.4,0.18181818181818182,0.25000000000000006,0.9053896325313001
1233,0.8,0.5714285714285714,0.6666666666666666,0.8155279707585668
1234,0.6,1.0,0.7499999999999999,1.0
1235,1.0,0.8333333333333334,0.9090909090909091,0.9377274277191009
1236,0.6,1.0,0.7499999999999999,0.9046409242671187
1237,0.6,0.75,0.6666666666666665,0.7741544624103813
1238,0.6,0.42857142857142855,0.5,0.8203062271181178
1239,0.6,0.3,0.4,0.8477032966141169
124,0.4,1.0,0.5714285714285715,0.9462910073996746
1240,0.8,1.0,0.888888888888889,0.9036454260335143
1241,0.6,0.15,0.24,0.9333333333333332
1242,1.0,0.0641025641025641,0.12048192771084336,0.9428571428571428
1243,0.8,0.0851063829787234,0.15384615384615383,0.88
1244,1.0,0.09615384615384616,0.17543859649122806,0.9199999999999998
1245,0.4,0.6666666666666666,0.5,0.9214630916168224
1246,0.6,0.04285714285714286,0.08,0.832290750417056
1247,0.2,0.5,0.28571428571428575,0.9177700387023281
1248,0.4,0.2222222222222222,0.2857142857142857,0.7946103674686998
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.8,0.8,0.8000000000000002,0.96
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.8,0.6666666666666666,0.7272727272727272,0.8538039492689147
1252,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
1253,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
1254,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
1255,0.6,0.1,0.17142857142857143,0.7999999999999999
1256,0.6,0.75,0.6666666666666665,0.9688637138595503
1257,0.0,0.0,0.0,0.6459035863145652
1258,0.6,0.6,0.6,0.8825790893925236
1259,1.0,0.625,0.7692307692307693,0.9392566795674426
126,0.6,0.42857142857142855,0.5,0.7
1260,1.0,0.08064516129032258,0.1492537313432836,0.8769481626565007
1261,0.8,0.14814814814814814,0.25,0.8269481626565006
1262,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
1263,0.8,0.18181818181818182,0.2962962962962963,0.7840875772741431
1264,1.0,0.06172839506172839,0.11627906976744184,0.9333333333333332
1265,0.8,0.15384615384615385,0.25806451612903225,0.8587104553037381
1266,0.8,0.05555555555555555,0.10389610389610389,0.8666666666666666
1267,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
1268,1.0,0.2631578947368421,0.4166666666666667,0.9666666666666666
1269,0.4,0.6666666666666666,0.5,0.8763235918948596
127,1.0,0.2777777777777778,0.4347826086956522,0.794913604427501
1270,0.8,1.0,0.888888888888889,0.9601115355292207
1271,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
1272,1.0,0.14285714285714285,0.25,0.9573766626481975
1273,1.0,0.10416666666666667,0.18867924528301885,0.9142857142857141
1274,1.0,0.06172839506172839,0.11627906976744184,0.8948703089546531
1275,0.4,1.0,0.5714285714285715,0.9637921042970944
1276,0.8,0.36363636363636365,0.5000000000000001,0.88
1277,0.6,0.75,0.6666666666666665,0.8934583728626925
1278,1.0,0.5555555555555556,0.7142857142857143,0.934311840921729
1279,0.2,0.043478260869565216,0.07142857142857142,0.8757627665405056
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
1281,0.6,0.17647058823529413,0.2727272727272727,0.8176131365911214
1282,0.6,1.0,0.7499999999999999,0.9605039933128965
1283,0.8,0.6666666666666666,0.7272727272727272,0.8093603247106272
1284,0.8,0.07692307692307693,0.14035087719298248,0.9499999999999998
1285,1.0,0.029411764705882353,0.05714285714285715,0.9999999999999999
1286,0.8,0.5714285714285714,0.6666666666666666,0.9509291505406967
1287,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
1288,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
1289,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
129,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
1290,0.4,0.6666666666666666,0.5,0.9489894547476635
1291,0.8,0.12121212121212122,0.2105263157894737,0.8587104553037381
1292,0.8,0.8,0.8000000000000002,0.970644772348131
1293,0.4,0.4,0.4000000000000001,0.7890503680024767
1294,0.8,0.10810810810810811,0.19047619047619047,0.8333333333333333
1295,0.2,1.0,0.33333333333333337,0.8455326395356154
1296,0.6,0.75,0.6666666666666665,0.9553896325312999
1297,1.0,0.09803921568627451,0.17857142857142855,0.975
1298,1.0,0.05102040816326531,0.09708737864077671,0.8721299879445926
1299,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
13,0.8,0.8,0.8000000000000002,0.9672861003604644
130,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
1300,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
1301,1.0,0.1111111111111111,0.19999999999999998,0.8999999999999999
1302,0.4,0.5,0.4444444444444445,0.9197619859481004
1303,1.0,0.078125,0.14492753623188406,0.9147533252963951
1304,0.8,0.5,0.6153846153846154,0.9333333333333332
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.8,0.10526315789473684,0.18604651162790697,0.9499999999999998
1307,0.8,1.0,0.888888888888889,0.9823377951878006
1308,0.6,0.2727272727272727,0.37499999999999994,0.8036577290420559
1309,0.6,1.0,0.7499999999999999,0.9052598719909069
131,0.8,0.10810810810810811,0.19047619047619047,0.8925336018375435
1310,0.4,1.0,0.5714285714285715,0.9178299916945691
1311,0.8,0.25,0.38095238095238093,0.7999999999999999
1312,0.8,0.3076923076923077,0.4444444444444444,0.90862197796847
1313,0.8,0.8,0.8000000000000002,0.9065427799279071
1314,1.0,0.17857142857142858,0.30303030303030304,0.8901858301081393
1315,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1316,0.6,0.75,0.6666666666666665,0.8940598529287213
1317,1.0,0.044642857142857144,0.08547008547008547,0.9722222222222222
1318,0.6,1.0,0.7499999999999999,0.7457947205987093
1319,0.6,1.0,0.7499999999999999,0.9168389825944567
132,1.0,0.38461538461538464,0.5555555555555556,0.8661688975939004
1320,0.4,0.16666666666666666,0.23529411764705882,0.84
1321,0.8,0.25,0.38095238095238093,0.9392043788637071
1322,1.0,0.17857142857142858,0.30303030303030304,0.975
1323,0.6,0.16666666666666666,0.2608695652173913,0.8282955707893256
1324,0.8,0.5714285714285714,0.6666666666666666,0.96
1325,0.8,0.09090909090909091,0.163265306122449,0.8666666666666666
1326,0.6,1.0,0.7499999999999999,0.9166666666666665
1327,0.8,0.4444444444444444,0.5714285714285714,0.784565609348286
1328,0.8,0.36363636363636365,0.5000000000000001,0.9820345582289994
1329,1.0,0.125,0.2222222222222222,0.9197619859481004
133,0.8,0.15384615384615385,0.25806451612903225,0.9053896325313001
1330,0.4,0.5,0.4444444444444445,0.7877274277191009
1331,0.8,0.5,0.6153846153846154,0.95988099297405
1332,0.6,0.75,0.6666666666666665,0.6858028927842258
1333,1.0,0.07042253521126761,0.13157894736842107,0.9999999999999999
1334,0.6,0.5,0.5454545454545454,0.8315685441401871
1335,0.8,0.13793103448275862,0.2352941176470588,0.8571428571428571
1336,0.8,1.0,0.888888888888889,1.0
1337,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
1338,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
1339,0.6,0.15,0.24,0.8
134,0.8,0.2222222222222222,0.3478260869565218,0.8569140861761152
1340,0.8,0.06779661016949153,0.125,0.9015668635315169
1341,0.8,0.5,0.6153846153846154,0.7056928694901013
1342,0.8,0.4,0.5333333333333333,0.9252364368647846
1343,1.0,0.15151515151515152,0.2631578947368421,0.9249999999999999
1344,0.8,0.4,0.5333333333333333,0.8436747254174131
1345,0.8,0.19047619047619047,0.3076923076923077,0.8273982124750778
1346,0.4,1.0,0.5714285714285715,0.9637261201673153
1347,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
1348,1.0,0.23809523809523808,0.3846153846153846,0.9215585301252005
1349,0.8,0.5,0.6153846153846154,0.9499999999999998
135,1.0,0.625,0.7692307692307693,0.9666666666666666
1350,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
1351,1.0,1.0,1.0,1.0
1352,1.0,0.23809523809523808,0.3846153846153846,0.8925336018375435
1353,1.0,0.7142857142857143,0.8333333333333333,0.8837631868622358
1354,0.6,0.043478260869565216,0.08108108108108109,0.8999999999999999
1355,0.6,0.42857142857142855,0.5,0.8571428571428571
1356,0.8,0.0784313725490196,0.14285714285714285,0.8666666666666666
1357,1.0,0.3333333333333333,0.5,0.96
1358,1.0,0.22727272727272727,0.37037037037037035,0.985979757297342
1359,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
136,0.8,0.0851063829787234,0.15384615384615383,0.8080844487969501
1360,0.6,0.25,0.35294117647058826,0.8666666666666666
1361,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
1362,1.0,0.16129032258064516,0.27777777777777773,0.8377274277191008
1363,0.4,1.0,0.5714285714285715,0.9402712196266868
1364,0.6,0.6,0.6,0.9199999999999998
1365,0.4,0.5,0.4444444444444445,0.9147533252963951
1366,0.8,0.3333333333333333,0.47058823529411764,0.8973051837343499
1367,1.0,0.16666666666666666,0.2857142857142857,0.8666666666666666
1368,0.4,0.4,0.4000000000000001,0.7999999999999999
1369,1.0,0.09259259259259259,0.1694915254237288,0.9333333333333332
137,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
1370,0.8,0.26666666666666666,0.4,0.897978909495327
1371,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1372,0.6,0.42857142857142855,0.5,0.9166666666666666
1373,0.6,0.3,0.4,0.7012015090473511
1374,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
1375,0.6,0.6,0.6,0.8661688975939004
1376,0.4,0.5,0.4444444444444445,0.9147533252963951
1377,1.0,0.07692307692307693,0.14285714285714288,0.9435940346209757
1378,0.6,0.375,0.4615384615384615,0.9142857142857141
1379,0.6,0.75,0.6666666666666665,0.8902003889003094
138,0.6,0.5,0.5454545454545454,0.88
1380,0.4,0.09523809523809523,0.15384615384615385,0.7803716602162786
1381,0.6,0.3333333333333333,0.42857142857142855,0.8954942007084026
1382,0.4,0.6666666666666666,0.5,0.9126565233212616
1383,1.0,0.06329113924050633,0.11904761904761907,0.9199999999999998
1384,0.6,1.0,0.7499999999999999,0.9150229642201995
1385,0.4,1.0,0.5714285714285715,0.9378407433642015
1386,1.0,0.5555555555555556,0.7142857142857143,0.9666666666666666
1387,1.0,0.19230769230769232,0.32258064516129037,0.9017965441771001
1388,0.6,0.5,0.5454545454545454,0.8392207349373997
1389,0.6,0.07317073170731707,0.13043478260869565,0.84
139,0.8,0.14814814814814814,0.25,0.7785133591348854
1390,1.0,0.125,0.2222222222222222,0.9714285714285712
1391,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1392,1.0,0.2777777777777778,0.4347826086956522,0.9097210005560746
1393,1.0,0.45454545454545453,0.625,0.9499999999999998
1394,0.8,1.0,0.888888888888889,0.9019389906524995
1395,1.0,0.11904761904761904,0.21276595744680848,0.9555555555555554
1396,0.8,0.17391304347826086,0.2857142857142857,0.8587104553037381
1397,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1398,0.6,0.6,0.6,0.9238516483070585
1399,1.0,0.11363636363636363,0.20408163265306123,0.903048783864537
14,0.8,1.0,0.888888888888889,0.9378684116355183
140,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
1400,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1401,0.2,0.2,0.20000000000000004,0.6633281822427765
1402,1.0,0.625,0.7692307692307693,0.9065427799279071
1403,0.4,0.4,0.4000000000000001,0.8155535773997745
1404,0.4,0.06451612903225806,0.1111111111111111,0.65
1405,1.0,1.0,1.0,0.9719705792069783
1406,0.25,1.0,0.4,0.9573673809879384
