user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
123,0.2,0.017857142857142856,0.03278688524590164,0.7803716602162786
1230,0.4,0.125,0.19047619047619047,0.8377274277191008
1231,1.0,0.29411764705882354,0.45454545454545453,0.9000806907964375
1232,0.6,0.1875,0.2857142857142857,0.9142857142857141
1233,0.6,0.5,0.5454545454545454,0.9374241907602995
1234,0.6,1.0,0.7499999999999999,0.9787368207038074
1235,0.8,0.8,0.8000000000000002,0.8763235918948596
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.6,1.0,0.7499999999999999,0.7933478533528198
1238,0.4,0.5,0.4444444444444445,0.698387760590309
1239,0.6,0.23076923076923078,0.33333333333333337,0.84
124,0.6,1.0,0.7499999999999999,0.9869158169801626
1240,0.4,0.6666666666666666,0.5,0.9601140779840285
1241,0.6,0.12,0.19999999999999998,0.9428571428571428
1242,0.6,0.038461538461538464,0.07228915662650603,0.7769481626565006
1243,0.4,0.047619047619047616,0.0851063829787234,0.7449472737383177
1244,0.8,0.07407407407407407,0.13559322033898305,0.897978909495327
1245,0.2,0.3333333333333333,0.25,0.8763235918948596
1246,0.6,0.047619047619047616,0.08823529411764705,0.7208188225668652
1247,0.6,0.6,0.6,0.8076148351692942
1248,0.8,0.36363636363636365,0.5000000000000001,0.88
1249,0.6,1.0,0.7499999999999999,0.942718211871455
125,0.8,0.36363636363636365,0.5000000000000001,0.9238516483070585
1250,0.4,1.0,0.5714285714285715,0.9999999999999999
1251,0.8,0.6666666666666666,0.7272727272727272,0.75
1252,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
1253,0.4,0.25,0.3076923076923077,0.7638599116429823
1254,0.8,0.26666666666666666,0.4,0.8999999999999999
1255,0.4,0.1,0.16000000000000003,0.8323377951878007
1256,0.6,0.6,0.6,0.9119343170443927
1257,0.6,0.6,0.6,0.6458119731318692
1258,0.4,0.4,0.4000000000000001,0.7599999999999998
1259,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
126,0.6,0.5,0.5454545454545454,0.7333333333333332
1260,0.8,0.05714285714285714,0.10666666666666666,0.8076999100514016
1261,0.6,0.125,0.20689655172413793,0.6520997811359012
1262,0.6,0.14285714285714285,0.23076923076923073,0.8803716602162787
1263,0.6,0.11538461538461539,0.1935483870967742,0.8270963832502041
1264,0.8,0.0547945205479452,0.10256410256410256,0.8661688975939004
1265,0.8,0.1111111111111111,0.19512195121951217,0.7857142857142857
1266,0.8,0.04878048780487805,0.09195402298850576,0.8350326114534508
1267,0.2,0.047619047619047616,0.07692307692307693,0.6893792937583232
1268,0.4,0.08695652173913043,0.14285714285714285,0.8526948162656499
1269,0.8,0.8,0.8000000000000002,0.8253130466425231
127,0.6,0.12,0.19999999999999998,0.8784087577274143
1270,0.4,0.6666666666666666,0.5,0.8321559903181468
1271,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
1272,0.6,0.08108108108108109,0.14285714285714288,0.744163764513373
1273,0.8,0.08333333333333333,0.1509433962264151,0.897978909495327
1274,0.4,0.02702702702702703,0.05063291139240506,0.7959578189906541
1275,0.8,0.8,0.8000000000000002,0.96
1276,0.2,0.16666666666666666,0.1818181818181818,0.8715585301252005
1277,0.4,0.5,0.4444444444444445,0.8171505993322218
1278,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1279,0.6,0.07317073170731707,0.13043478260869565,0.7324912935401191
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.2,0.3333333333333333,0.25,0.8633986900123182
1281,0.8,0.2222222222222222,0.3478260869565218,0.7932346139726764
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,0.8,0.5714285714285714,0.6666666666666666,0.931737775444068
1284,0.4,0.04,0.07272727272727272,0.8315764456579768
1285,0.8,0.05,0.09411764705882354,0.9333333333333332
1286,1.0,0.625,0.7692307692307693,0.9695406593228233
1287,0.4,0.18181818181818182,0.25000000000000006,0.8049070849459302
1288,0.6,0.21428571428571427,0.3157894736842105,0.7981416989186066
1289,0.6,0.6,0.6,0.88
129,0.2,0.07692307692307693,0.1111111111111111,0.8282955707893256
1290,0.2,0.3333333333333333,0.25,0.922899729747675
1291,0.6,0.0967741935483871,0.16666666666666666,0.8304593406771765
1292,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
1293,0.6,0.42857142857142855,0.5,0.8411149806488358
1294,0.6,0.08108108108108109,0.14285714285714288,0.72
1295,0.2,0.25,0.22222222222222224,0.7201252266537155
1296,0.6,0.42857142857142855,0.5,0.7959578189906541
1297,1.0,0.1111111111111111,0.19999999999999998,0.7126403476569813
1298,0.8,0.038834951456310676,0.07407407407407407,0.7525489171801761
1299,1.0,0.16129032258064516,0.27777777777777773,0.8901858301081393
13,0.4,0.25,0.3076923076923077,0.8056005495709423
130,0.6,0.17647058823529413,0.2727272727272727,0.875
1300,0.4,0.09523809523809523,0.15384615384615385,0.7146755903756015
1301,0.6,0.07317073170731707,0.13043478260869565,0.7323377951878006
1302,0.6,0.375,0.4615384615384615,0.8571428571428571
1303,0.4,0.028985507246376812,0.05405405405405405,0.8239975624502002
1304,0.6,0.3,0.4,0.8632509799627528
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.4,0.2857142857142857,0.3333333333333333,0.7839154139107162
1309,0.4,1.0,0.5714285714285715,0.7869418259336076
131,0.4,0.06060606060606061,0.10526315789473685,0.7218373627087066
1310,0.8,1.0,0.888888888888889,0.9378684116355183
1311,0.6,0.16666666666666666,0.2608695652173913,0.7333333333333332
1312,0.8,0.23529411764705882,0.3636363636363636,0.7743025013901867
1313,0.6,0.75,0.6666666666666665,0.8354901619119839
1314,0.6,0.13043478260869565,0.21428571428571427,0.6493216420921766
1315,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
1316,0.4,0.6666666666666666,0.5,0.8312964688262402
1317,0.4,0.02,0.03809523809523809,0.8588850193511639
1318,0.4,1.0,0.5714285714285715,0.9630578376826198
1319,0.8,0.8,0.8000000000000002,0.7724859941710956
132,1.0,0.38461538461538464,0.5555555555555556,0.9175490612632397
1320,0.8,0.26666666666666666,0.4,0.8999999999999999
1321,0.0,0.0,0.0,0.5989045273636926
1322,1.0,0.1388888888888889,0.24390243902439027,0.9777777777777777
1323,0.8,0.17391304347826086,0.2857142857142857,0.8457994594953497
1324,0.2,0.1111111111111111,0.14285714285714285,0.7634740813282501
1325,0.6,0.15,0.24,0.8999999999999999
1326,0.2,0.25,0.22222222222222224,0.7940339745445893
1327,0.4,0.2857142857142857,0.3333333333333333,0.6132153847402365
1328,0.8,0.2857142857142857,0.4210526315789473,0.8038963253130011
1329,0.8,0.10526315789473684,0.18604651162790697,0.7253771219704049
133,0.8,0.16,0.26666666666666666,0.7684314558598129
1330,0.4,0.5,0.4444444444444445,0.8148214894610754
1331,0.8,0.14814814814814814,0.25,0.9285714285714286
1332,0.6,0.75,0.6666666666666665,0.9102951926904403
1333,0.6,0.041666666666666664,0.07792207792207792,0.7666666666666667
1334,0.6,0.3333333333333333,0.42857142857142855,0.696710148604601
1335,0.6,0.07894736842105263,0.1395348837209302,0.6933923076298817
1336,0.6,1.0,0.7499999999999999,0.9927632582514461
1337,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
1338,1.0,0.21739130434782608,0.3571428571428571,0.9532769222701009
1339,0.6,0.13043478260869565,0.21428571428571427,0.7920441311895325
134,0.6,0.15,0.24,0.602931527440663
1340,0.6,0.05357142857142857,0.0983606557377049,0.6752528996731008
1341,0.6,0.42857142857142855,0.5,0.5969306728357335
1342,0.8,0.3333333333333333,0.47058823529411764,0.7560441985195253
1343,0.6,0.0967741935483871,0.16666666666666666,0.8999999999999999
1344,0.8,0.4,0.5333333333333333,0.9166666666666666
1345,0.4,0.15384615384615385,0.2222222222222222,0.9097210005560746
1346,0.6,1.0,0.7499999999999999,0.9783446823995325
1347,0.6,0.2,0.3,0.8333333333333333
1348,1.0,0.2777777777777778,0.4347826086956522,0.897978909495327
1349,0.8,0.5,0.6153846153846154,0.9428571428571428
135,0.4,0.25,0.3076923076923077,0.7333333333333332
1350,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.6,0.15789473684210525,0.25,0.6518970272244239
1353,0.6,0.375,0.4615384615384615,0.700914432260514
1354,0.8,0.06153846153846154,0.1142857142857143,0.8587104553037381
1355,1.0,0.5555555555555556,0.7142857142857143,0.9065427799279071
1356,0.4,0.046511627906976744,0.08333333333333333,0.5352762684602905
1357,0.6,0.1875,0.2857142857142857,0.7589985321805981
1358,0.2,0.05263157894736842,0.08333333333333333,0.69706657248569
1359,0.6,0.25,0.35294117647058826,0.7599999999999998
136,1.0,0.1,0.18181818181818182,0.6877274277191009
1360,0.8,0.36363636363636365,0.5000000000000001,0.7815621429994224
1361,0.4,0.2,0.26666666666666666,0.84
1362,0.6,0.15789473684210525,0.25,0.8837631868622358
1363,0.6,1.0,0.7499999999999999,0.9728702016317704
1364,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
1365,0.6,0.42857142857142855,0.5,0.8477032966141169
1366,0.4,0.14285714285714285,0.21052631578947364,0.7959578189906541
1367,0.6,0.1111111111111111,0.18750000000000003,0.845689011015765
1368,0.8,0.8,0.8000000000000002,0.96
1369,1.0,0.08771929824561403,0.16129032258064516,0.8666666666666666
137,0.4,0.11764705882352941,0.1818181818181818,0.8485332862428452
1370,0.8,0.26666666666666666,0.4,0.8609186813543533
1371,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1372,0.8,0.5,0.6153846153846154,0.7556385799634651
1373,0.6,0.3333333333333333,0.42857142857142855,0.875
1374,0.8,0.26666666666666666,0.4,0.9218373627087065
1375,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
1376,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
1377,0.6,0.04411764705882353,0.08219178082191782,0.8650182255109665
1378,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
1379,0.4,0.6666666666666666,0.5,0.8705739716053578
138,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
1380,0.2,0.047619047619047616,0.07692307692307693,0.7134459406168647
1381,0.0,0.0,0.0,0.6621150959050724
1382,0.6,1.0,0.7499999999999999,0.934311840921729
1383,0.6,0.03409090909090909,0.06451612903225806,0.8964545788110594
1384,0.6,1.0,0.7499999999999999,0.9883697441494087
1385,0.4,1.0,0.5714285714285715,0.8552822129940645
1386,0.8,0.4,0.5333333333333333,0.9499999999999998
1387,0.8,0.16666666666666666,0.27586206896551724,0.7904222439847509
1388,0.4,0.25,0.3076923076923077,0.7981416989186066
1389,0.6,0.058823529411764705,0.10714285714285714,0.8594318569297752
139,0.4,0.06666666666666667,0.1142857142857143,0.7230518373434993
1390,0.8,0.08163265306122448,0.1481481481481481,0.8469683642429905
1391,0.8,0.2,0.32000000000000006,0.9672861003604644
1392,0.6,0.10714285714285714,0.18181818181818182,0.8214285714285713
1393,0.4,0.16666666666666666,0.23529411764705882,0.84
1394,0.4,0.6666666666666666,0.5,0.78378143515655
1395,0.4,0.04878048780487805,0.08695652173913045,0.6499038870081774
1396,1.0,0.21739130434782608,0.3571428571428571,0.9097210005560746
1397,0.8,0.6666666666666666,0.7272727272727272,0.8038963253130011
1398,0.6,0.75,0.6666666666666665,0.9046744710235193
1399,0.6,0.07142857142857142,0.1276595744680851,0.9285714285714286
14,0.4,1.0,0.5714285714285715,0.9611059281538614
140,0.2,0.2,0.20000000000000004,0.734981680046414
1400,0.4,0.5,0.4444444444444445,0.9242533463908505
1401,0.6,0.42857142857142855,0.5,0.8392207349373997
1402,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
1403,0.2,0.25,0.22222222222222224,0.8665385160109033
1404,0.4,0.05128205128205128,0.09090909090909091,0.7125564265518466
1405,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1406,0.75,1.0,0.8571428571428571,0.971511764547191
