user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1031,0.4,0.3333333333333333,0.3636363636363636,0.9573766626481975
1032,0.8,0.26666666666666666,0.4,0.7999999999999999
1033,0.8,0.21052631578947367,0.3333333333333333,0.794913604427501
1034,1.0,0.1282051282051282,0.22727272727272727,0.88
1035,0.6,0.3,0.4,0.7666666666666667
1036,1.0,0.8333333333333334,0.9090909090909091,0.9489894547476635
1037,0.8,1.0,0.888888888888889,0.9736350879195647
1038,1.0,0.25,0.4,0.88
1039,0.6,1.0,0.7499999999999999,0.6786280231934771
104,0.4,0.3333333333333333,0.3636363636363636,0.7827560440630599
1040,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
1041,0.6,0.5,0.5454545454545454,0.9199999999999998
1042,0.6,0.5,0.5454545454545454,0.7157744668368907
1043,0.4,0.5,0.4444444444444445,0.8863800195862759
1044,0.4,0.11764705882352941,0.1818181818181818,0.8049070849459302
1045,0.4,1.0,0.5714285714285715,0.9196283397837213
1046,0.6,1.0,0.7499999999999999,0.9601140779840285
1047,0.8,0.36363636363636365,0.5000000000000001,0.9049566132698598
1048,0.2,0.5,0.28571428571428575,0.8948703089546531
1049,0.6,0.75,0.6666666666666665,0.8537294367898425
105,0.6,0.42857142857142855,0.5,0.9199999999999998
1050,1.0,0.06329113924050633,0.11904761904761907,0.8510802850868651
1051,0.8,0.03773584905660377,0.07207207207207207,0.825
1052,1.0,0.45454545454545453,0.625,0.9553896325312999
1053,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
1054,0.8,0.2,0.32000000000000006,0.8666666666666666
1055,0.8,0.5,0.6153846153846154,0.8423054634319797
1056,1.0,0.625,0.7692307692307693,0.84
1057,0.6,0.15789473684210525,0.25,0.8588386059595016
1058,1.0,0.10638297872340426,0.1923076923076923,0.96
1059,1.0,0.07246376811594203,0.13513513513513511,0.7388523503223877
106,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
1060,0.4,0.2857142857142857,0.3333333333333333,0.7323377951878006
1061,0.6,0.375,0.4615384615384615,0.6399999999999999
1062,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
1063,0.4,0.3333333333333333,0.3636363636363636,0.8721299879445926
1064,0.8,0.3076923076923077,0.4444444444444444,0.8710717949134121
1065,0.6,0.3,0.4,0.9166666666666666
1066,0.8,0.3076923076923077,0.4444444444444444,0.886108667778816
1067,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
1068,0.8,0.06666666666666667,0.12307692307692308,0.8666666666666666
1069,0.6,0.045454545454545456,0.08450704225352113,0.72
107,0.4,0.14285714285714285,0.21052631578947364,0.7686991892430247
1070,0.4,1.0,0.5714285714285715,0.8764280646350935
1071,0.8,0.26666666666666666,0.4,0.975
1072,1.0,0.3125,0.47619047619047616,0.9392566795674426
1073,0.8,0.25,0.38095238095238093,0.8616459780689251
1074,0.6,0.17647058823529413,0.2727272727272727,0.85
1075,0.6,0.75,0.6666666666666665,0.9215585301252005
1076,0.8,0.8,0.8000000000000002,0.8084040345382375
1077,1.0,0.11904761904761904,0.21276595744680848,0.8999999999999999
1078,0.4,0.2,0.26666666666666666,0.9372473636869159
1079,1.0,0.29411764705882354,0.45454545454545453,0.9464069116457998
108,0.8,0.6666666666666666,0.7272727272727272,0.9371186167297471
1080,0.6,0.5,0.5454545454545454,0.9199999999999998
1081,0.6,0.75,0.6666666666666665,0.9553896325312999
1082,0.4,0.5,0.4444444444444445,0.9197619859481004
1083,0.8,1.0,0.888888888888889,0.9725919551106152
1084,0.6,0.21428571428571427,0.3157894736842105,0.8526948162656499
1085,0.4,1.0,0.5714285714285715,0.9450232773040582
1086,1.0,0.10869565217391304,0.19607843137254902,0.9333333333333332
1087,1.0,0.09090909090909091,0.16666666666666669,0.88
1088,1.0,0.04032258064516129,0.07751937984496124,0.9714285714285712
1089,0.8,0.4,0.5333333333333333,0.8588850193511639
109,0.4,0.4,0.4000000000000001,0.9197619859481004
1090,0.4,0.4,0.4000000000000001,0.9459271681661143
1091,1.0,0.8333333333333334,0.9090909090909091,0.9380106872376379
1092,0.6,0.375,0.4615384615384615,0.8176131365911214
1093,0.6,0.42857142857142855,0.5,0.8076148351692942
1094,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
1095,0.4,0.5,0.4444444444444445,0.9242533463908505
1096,0.8,0.14814814814814814,0.25,0.85
1097,0.6,0.13636363636363635,0.22222222222222218,0.8833012956693925
1098,0.8,0.8,0.8000000000000002,0.84
1099,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
11,1.0,0.29411764705882354,0.45454545454545453,0.88
110,1.0,0.7142857142857143,0.8333333333333333,0.897978909495327
1100,1.0,0.10869565217391304,0.19607843137254902,0.897978909495327
1101,0.6,0.06382978723404255,0.11538461538461536,0.9
1102,0.6,1.0,0.7499999999999999,1.0
1103,0.6,0.5,0.5454545454545454,0.8056005495709423
1104,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
1105,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
1106,1.0,0.5555555555555556,0.7142857142857143,0.8796429789221507
1107,0.4,0.2857142857142857,0.3333333333333333,0.8021075376371926
1108,0.6,0.5,0.5454545454545454,0.9333333333333332
1109,1.0,0.20833333333333334,0.3448275862068966,0.7999999999999999
111,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
1110,0.4,0.4,0.4000000000000001,0.84
1111,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1112,1.0,0.06666666666666667,0.125,0.9777777777777777
1113,1.0,0.10416666666666667,0.18867924528301885,0.9666666666666666
1114,0.8,0.25,0.38095238095238093,0.9559671585221963
1115,1.0,0.45454545454545453,0.625,0.8729059382580254
1116,0.8,0.17391304347826086,0.2857142857142857,0.8627118133406485
1117,1.0,0.05,0.09523809523809523,0.9777777777777777
1118,0.6,1.0,0.7499999999999999,0.9012658389760206
1119,1.0,0.08928571428571429,0.1639344262295082,0.9809629120767646
112,0.6,0.42857142857142855,0.5,0.9333333333333332
1120,1.0,0.053763440860215055,0.10204081632653061,0.9333333333333332
1121,0.8,0.0851063829787234,0.15384615384615383,0.9218373627087065
1122,0.6,0.2727272727272727,0.37499999999999994,0.8857774724605877
1123,0.8,1.0,0.888888888888889,1.0
1124,1.0,0.11363636363636363,0.20408163265306123,0.8925336018375435
1125,0.8,0.09302325581395349,0.16666666666666666,0.8784087577274143
1126,0.6,1.0,0.7499999999999999,0.9354814701229011
1127,0.8,0.26666666666666666,0.4,0.8469683642429905
1128,0.8,0.1,0.1777777777777778,0.9028002747854711
1129,1.0,0.5,0.6666666666666666,0.9333333333333332
113,1.0,0.5555555555555556,0.7142857142857143,0.964281014014636
1130,0.8,0.10256410256410256,0.18181818181818182,0.9372473636869159
1131,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1132,0.8,0.2222222222222222,0.3478260869565218,0.975
1133,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
1134,0.8,0.2,0.32000000000000006,0.9777777777777777
1135,1.0,0.21739130434782608,0.3571428571428571,0.8155279707585668
1136,1.0,0.5555555555555556,0.7142857142857143,0.8710717949134121
1137,1.0,0.07042253521126761,0.13157894736842107,0.9333333333333332
1138,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
1139,1.0,0.18518518518518517,0.3125,0.9161688975939004
114,1.0,0.3333333333333333,0.5,0.9607792650626001
1140,0.6,0.10714285714285714,0.18181818181818182,0.8857142857142857
1141,1.0,0.10416666666666667,0.18867924528301885,0.9714285714285712
1142,1.0,0.16129032258064516,0.27777777777777773,0.7599999999999998
1143,0.6,0.42857142857142855,0.5,0.8666666666666666
1144,0.4,1.0,0.5714285714285715,0.9671257159268494
1145,0.6,0.6,0.6,0.8838311024060996
1146,1.0,0.09615384615384616,0.17543859649122806,0.7666025913387849
1147,0.8,0.125,0.21621621621621623,0.8666666666666666
1148,0.6,0.42857142857142855,0.5,0.7012015090473511
1149,0.8,0.3333333333333333,0.47058823529411764,0.8373983784860495
115,0.4,0.5,0.4444444444444445,0.8457261113169594
1150,1.0,0.04,0.07692307692307693,0.8588850193511639
1151,1.0,0.13513513513513514,0.2380952380952381,0.8666666666666666
1152,1.0,0.35714285714285715,0.5263157894736842,0.9
1153,0.4,0.2857142857142857,0.3333333333333333,0.7727041361024481
1154,0.4,1.0,0.5714285714285715,0.9559803503998506
1155,0.2,0.09090909090909091,0.12500000000000003,0.8207572127168464
1156,0.8,0.4,0.5333333333333333,0.8539779344052337
1157,0.4,1.0,0.5714285714285715,0.9671257159268494
1158,0.6,0.375,0.4615384615384615,0.7599999999999998
1159,0.8,0.25,0.38095238095238093,0.7707511895328321
116,1.0,0.4166666666666667,0.5882352941176471,0.8704525463644859
1160,0.4,0.3333333333333333,0.3636363636363636,0.7349538098223916
1161,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1162,0.8,0.26666666666666666,0.4,0.9166666666666666
1163,0.8,0.4444444444444444,0.5714285714285714,0.7981416989186066
1164,1.0,0.10638297872340426,0.1923076923076923,0.88
1165,1.0,0.25,0.4,0.9199999999999998
1166,0.4,0.6666666666666666,0.5,0.7986981175893318
1167,0.6,0.375,0.4615384615384615,0.8436747254174131
1168,0.6,0.13043478260869565,0.21428571428571427,0.9166666666666666
1169,0.8,0.4,0.5333333333333333,0.9104598936213292
117,0.8,0.08695652173913043,0.1568627450980392,0.8666666666666666
1170,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
1171,0.6,0.75,0.6666666666666665,0.8485066927817011
1172,1.0,0.09259259259259259,0.1694915254237288,0.9028002747854711
1173,0.4,0.09523809523809523,0.15384615384615385,0.8392207349373997
1174,0.8,1.0,0.888888888888889,0.8782432135475042
1175,0.8,0.5,0.6153846153846154,0.9333333333333332
1176,0.8,0.2857142857142857,0.4210526315789473,0.975
1177,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1178,0.6,0.6,0.6,0.8130855598558143
1179,0.8,0.125,0.21621621621621623,0.9107792650626002
118,0.8,0.12903225806451613,0.2222222222222222,0.9107792650626002
1180,1.0,0.7142857142857143,0.8333333333333333,1.0
1181,0.8,0.021052631578947368,0.041025641025641026,0.8622881844111657
1182,0.8,0.125,0.21621621621621623,0.9333333333333332
1183,0.8,0.16666666666666666,0.27586206896551724,0.96
1184,0.6,0.1111111111111111,0.18750000000000003,0.84
1185,0.6,0.42857142857142855,0.5,0.8666666666666666
1186,0.6,0.1875,0.2857142857142857,0.8857142857142857
1187,1.0,1.0,1.0,0.9599115385551773
1188,0.6,1.0,0.7499999999999999,0.9636670685735981
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.2,0.08333333333333333,0.11764705882352941,0.6834204440808156
1190,0.6,1.0,0.7499999999999999,1.0
1191,0.8,0.3333333333333333,0.47058823529411764,0.9555555555555554
1192,1.0,1.0,1.0,0.9719705792069783
1193,1.0,0.16666666666666666,0.2857142857142857,0.8539779344052337
1194,0.8,0.06896551724137931,0.12698412698412698,0.897978909495327
1195,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
1196,0.8,0.26666666666666666,0.4,0.9882579089392524
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
1199,0.6,0.125,0.20689655172413793,0.8621564093151176
12,0.6,1.0,0.7499999999999999,0.9012658389760206
120,0.8,0.8,0.8000000000000002,0.9619258241535292
1200,0.2,1.0,0.33333333333333337,0.8669205001223416
1201,0.6,0.5,0.5454545454545454,0.7959578189906541
1202,0.8,0.06779661016949153,0.125,0.9199999999999998
1203,1.0,0.05555555555555555,0.10526315789473684,0.9499999999999998
1204,0.6,0.2,0.3,0.90862197796847
1205,0.6,0.3,0.4,0.8411149806488358
1206,1.0,0.3125,0.47619047619047616,0.96
1207,1.0,0.09090909090909091,0.16666666666666669,0.8056005495709423
1208,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
1209,0.6,0.17647058823529413,0.2727272727272727,0.9166666666666666
121,0.2,0.14285714285714285,0.16666666666666666,0.84
1210,0.6,0.6,0.6,0.8130855598558143
1211,1.0,0.09615384615384616,0.17543859649122806,0.9714285714285712
1212,0.6,0.375,0.4615384615384615,0.9492344322047056
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.8,0.6666666666666666,0.7272727272727272,0.7979238039931953
1215,0.6,0.21428571428571427,0.3157894736842105,0.7812802051647195
1216,1.0,0.17857142857142858,0.30303030303030304,0.9428571428571428
1217,0.4,0.5,0.4444444444444445,0.9107792650626002
1218,1.0,0.18518518518518517,0.3125,0.8155279707585668
1219,1.0,0.19230769230769232,0.32258064516129037,0.9553896325312999
122,0.6,0.42857142857142855,0.5,0.5731269232954138
1220,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
1221,0.4,0.09523809523809523,0.15384615384615385,0.7599999999999998
1222,0.6,0.5,0.5454545454545454,0.8738288802883716
1223,0.6,0.25,0.35294117647058826,0.8666666666666666
1224,1.0,0.1,0.18181818181818182,0.9777777777777777
1225,0.6,1.0,0.7499999999999999,0.9489894547476635
1226,0.6,1.0,0.7499999999999999,0.8516622311197662
1227,0.8,0.2,0.32000000000000006,0.9255052726261682
1228,1.0,0.125,0.2222222222222222,0.88
1229,0.4,0.6666666666666666,0.5,0.9273341371471961
123,1.0,0.07936507936507936,0.14705882352941177,0.88
1230,0.4,0.14285714285714285,0.21052631578947364,0.9197619859481004
1231,1.0,0.3125,0.47619047619047616,0.9392043788637071
1232,0.4,0.2,0.26666666666666666,0.8666666666666666
1233,0.6,0.5,0.5454545454545454,0.8973051837343499
1234,1.0,1.0,1.0,1.0
1235,0.6,0.5,0.5454545454545454,0.8411149806488358
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.6,0.75,0.6666666666666665,0.8931170602504009
1238,0.6,0.6,0.6,0.8056005495709423
1239,0.4,0.2222222222222222,0.2857142857142857,0.7599999999999998
124,0.6,1.0,0.7499999999999999,0.9522146285703897
1240,0.6,1.0,0.7499999999999999,0.8920861804080791
1241,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
1242,0.6,0.037037037037037035,0.0697674418604651,0.7999999999999999
1243,1.0,0.11363636363636363,0.20408163265306123,0.9489894547476635
1244,1.0,0.08771929824561403,0.16129032258064516,0.8666666666666666
1245,0.4,0.5,0.4444444444444445,0.9242533463908505
1246,0.4,0.031746031746031744,0.058823529411764705,0.7188637138595503
1247,1.0,1.0,1.0,0.9599115385551773
1248,1.0,0.4166666666666667,0.5882352941176471,0.96
1249,0.6,1.0,0.7499999999999999,0.9725276240747033
125,0.4,0.5,0.4444444444444445,0.9147533252963951
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.6,0.6,0.6,0.7274379122796488
1252,1.0,0.2777777777777778,0.4347826086956522,0.9372473636869159
1253,1.0,0.5555555555555556,0.7142857142857143,0.806097567729074
1254,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
1255,0.6,0.10714285714285714,0.18181818181818182,0.7599999999999998
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.4,0.4,0.4000000000000001,0.6933923076298817
1258,0.8,0.5714285714285714,0.6666666666666666,0.9559671585221963
1259,1.0,0.625,0.7692307692307693,0.897978909495327
126,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1260,1.0,0.06666666666666667,0.125,0.9333333333333332
1261,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
1262,0.8,0.2222222222222222,0.3478260869565218,0.88
1263,0.8,0.14285714285714285,0.24242424242424243,0.96
1264,0.8,0.05063291139240506,0.09523809523809523,0.9199999999999998
1265,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
1266,0.8,0.06060606060606061,0.11267605633802819,0.8666666666666666
1267,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
1268,1.0,0.21739130434782608,0.3571428571428571,0.9777777777777777
1269,0.8,0.8,0.8000000000000002,0.8546682742943923
127,1.0,0.23809523809523808,0.3846153846153846,0.96
1270,0.8,1.0,0.888888888888889,0.8293139012421972
1271,0.4,0.13333333333333333,0.2,0.9197619859481004
1272,1.0,0.16666666666666666,0.2857142857142857,0.9077639853792834
1273,1.0,0.09615384615384616,0.17543859649122806,0.9666666666666666
1274,1.0,0.058823529411764705,0.1111111111111111,0.9175163057267254
1275,0.8,1.0,0.888888888888889,0.9892252110944457
1276,0.6,0.42857142857142855,0.5,0.9199999999999998
1277,0.6,0.6,0.6,0.7959578189906541
1278,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
1279,1.0,0.21739130434782608,0.3571428571428571,0.7962833978372134
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.6,1.0,0.7499999999999999,0.9265067022809476
1281,0.4,0.15384615384615385,0.2222222222222222,0.7946103674686998
1282,0.6,1.0,0.7499999999999999,0.8709629402458021
1283,0.6,0.75,0.6666666666666665,0.8063432375669044
1284,1.0,0.08333333333333333,0.15384615384615385,0.9428571428571428
1285,1.0,0.03225806451612903,0.0625,0.9777777777777777
1286,0.6,0.6,0.6,0.868623681843458
1287,0.6,0.42857142857142855,0.5,0.8999999999999999
1288,0.8,0.2222222222222222,0.3478260869565218,0.9492344322047056
1289,0.8,0.8,0.8000000000000002,0.96
129,0.6,0.25,0.35294117647058826,0.9333333333333332
1290,0.4,0.5,0.4444444444444445,0.8796429789221507
1291,1.0,0.125,0.2222222222222222,0.9754645752703484
1292,0.6,0.75,0.6666666666666665,0.8704121824670696
1293,0.4,0.2857142857142857,0.3333333333333333,0.8169203114189892
1294,0.8,0.11428571428571428,0.19999999999999998,0.817770038702328
1295,0.8,0.8,0.8000000000000002,0.8763235918948596
1296,0.4,0.4,0.4000000000000001,0.752342239423257
1297,1.0,0.10416666666666667,0.18867924528301885,0.975
1298,1.0,0.05263157894736842,0.1,0.9107792650626002
1299,0.8,0.125,0.21621621621621623,0.8902789994439252
13,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
130,0.8,0.2857142857142857,0.4210526315789473,0.8285714285714285
1300,0.8,0.23529411764705882,0.3636363636363636,0.84
1301,1.0,0.14285714285714285,0.25,0.9199999999999998
1302,0.4,0.5,0.4444444444444445,0.9294193029797508
1303,1.0,0.07142857142857142,0.13333333333333333,0.8665385160109033
1304,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.36363636363636365,0.5000000000000001,0.8668408881616314
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.6,0.07692307692307693,0.13636363636363635,0.8304593406771765
1310,0.4,1.0,0.5714285714285715,0.9671257159268494
1311,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
1312,0.8,0.26666666666666666,0.4,0.9722222222222222
1313,0.2,0.5,0.28571428571428575,0.8504839383418636
1314,0.8,0.14285714285714285,0.24242424242424243,0.7695406593228235
1315,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1316,0.6,0.6,0.6,0.8443220749053791
1317,0.8,0.042105263157894736,0.07999999999999999,0.8588850193511639
1318,0.6,1.0,0.7499999999999999,0.8723183405123247
1319,0.4,1.0,0.5714285714285715,1.0
132,0.8,0.5714285714285714,0.6666666666666666,0.96
1320,0.2,0.09090909090909091,0.12500000000000003,0.8796429789221507
1321,0.8,0.21052631578947367,0.3333333333333333,0.8350326114534508
1322,0.8,0.14285714285714285,0.24242424242424243,0.975
1323,0.6,0.14285714285714285,0.23076923076923073,0.8215585301252004
1324,0.6,0.1875,0.2857142857142857,0.8666666666666666
1325,0.4,0.14285714285714285,0.21052631578947364,0.8823377951878006
1326,0.4,0.5,0.4444444444444445,0.7946103674686998
1327,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
1328,0.6,0.25,0.35294117647058826,0.8469683642429905
1329,1.0,0.1388888888888889,0.24390243902439027,0.88
133,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
1330,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
1331,0.4,0.2857142857142857,0.3333333333333333,0.9573766626481975
1332,0.2,0.3333333333333333,0.25,0.5926235675026997
1333,1.0,0.07352941176470588,0.13698630136986303,0.9777777777777777
1334,0.6,0.42857142857142855,0.5,0.8392684541915888
1335,1.0,0.2,0.33333333333333337,0.8763235918948596
1336,0.8,1.0,0.888888888888889,0.9892252110944457
1337,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
1338,0.8,0.21052631578947367,0.3333333333333333,0.84
1339,1.0,0.22727272727272727,0.37037037037037035,0.8282955707893256
134,0.6,0.17647058823529413,0.2727272727272727,0.8607433204325573
1340,0.8,0.07017543859649122,0.12903225806451613,0.7592859578443013
1341,0.8,0.4444444444444444,0.5714285714285714,0.6862368184345794
1342,1.0,0.45454545454545453,0.625,0.845689011015765
1343,0.8,0.12903225806451613,0.2222222222222222,0.9777777777777777
1344,0.6,0.375,0.4615384615384615,0.9
1345,0.8,0.18181818181818182,0.2962962962962963,0.7666666666666667
1346,0.2,1.0,0.33333333333333337,0.8605041419463237
1347,0.6,0.15,0.24,0.8571428571428571
1348,0.6,0.15789473684210525,0.25,0.8913780220315298
1349,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
135,0.6,0.42857142857142855,0.5,0.7999999999999999
1350,0.4,0.13333333333333333,0.2,0.75
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.6,0.17647058823529413,0.2727272727272727,0.7981416989186066
1353,0.6,0.5,0.5454545454545454,0.7850561390627925
1354,1.0,0.07352941176470588,0.13698630136986303,0.9175490612632397
1355,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
1356,0.8,0.08,0.14545454545454545,0.6799999999999999
1357,1.0,0.25,0.4,0.8948703089546531
1358,0.4,0.11764705882352941,0.1818181818181818,0.7946103674686998
1359,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
136,0.8,0.1,0.1777777777777778,0.9199999999999998
1360,0.8,0.26666666666666666,0.4,0.7999999999999999
1361,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
1362,0.6,0.15,0.24,0.835226273182243
1363,0.6,1.0,0.7499999999999999,1.0
1364,0.4,0.5,0.4444444444444445,0.8769481626565007
1365,0.8,0.6666666666666666,0.7272727272727272,0.9056788195467288
1366,1.0,0.3333333333333333,0.5,0.96
1367,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
1368,0.6,0.6,0.6,0.9199999999999998
1369,1.0,0.0847457627118644,0.15625,0.9499999999999998
137,1.0,0.20833333333333334,0.3448275862068966,1.0
1370,1.0,0.35714285714285715,0.5263157894736842,0.8666666666666666
1371,1.0,1.0,1.0,0.9999999999999999
1372,0.8,0.5714285714285714,0.6666666666666666,0.8
1373,0.8,0.4444444444444444,0.5714285714285714,0.9
1374,0.8,0.26666666666666666,0.4,0.897978909495327
1375,0.4,0.25,0.3076923076923077,0.8609186813543533
1376,1.0,0.35714285714285715,0.5263157894736842,0.9065538445402015
1377,0.8,0.057971014492753624,0.1081081081081081,0.8392684541915888
1378,0.6,0.375,0.4615384615384615,0.9428571428571428
1379,0.6,0.75,0.6666666666666665,0.7958718319864588
138,0.8,0.6666666666666666,0.7272727272727272,0.96
1380,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
1381,0.8,0.5,0.6153846153846154,0.8
1382,0.2,0.3333333333333333,0.25,0.9214630916168224
1383,0.8,0.05405405405405406,0.10126582278481013,0.9161688975939004
1384,0.6,1.0,0.7499999999999999,0.9028197600823187
1385,0.6,1.0,0.7499999999999999,0.8959854634357977
1386,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
1387,1.0,0.16666666666666666,0.2857142857142857,0.8925336018375435
1388,0.8,0.4,0.5333333333333333,0.8644931164322274
1389,1.0,0.09615384615384616,0.17543859649122806,0.96
139,1.0,0.1724137931034483,0.29411764705882354,0.9142857142857141
1390,1.0,0.10869565217391304,0.19607843137254902,0.9428571428571428
1391,0.8,0.2,0.32000000000000006,0.9107792650626002
1392,1.0,0.17857142857142858,0.30303030303030304,0.96
1393,0.8,0.23529411764705882,0.3636363636363636,0.8862368184345795
1394,0.4,0.6666666666666666,0.5,0.7028925482299659
1395,1.0,0.11363636363636363,0.20408163265306123,0.8666666666666666
1396,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
1397,0.6,0.6,0.6,0.7897406179093063
1398,0.6,0.75,0.6666666666666665,0.8897443706333709
1399,1.0,0.125,0.2222222222222222,0.9147533252963951
14,0.6,1.0,0.7499999999999999,0.941546044442973
140,0.2,0.2,0.20000000000000004,0.8425732744286547
1400,0.6,0.6,0.6,0.84
1401,0.0,0.0,0.0,0.748506692781701
1402,0.6,0.6,0.6,0.84
1403,0.4,0.4,0.4000000000000001,0.8843567773456289
1404,1.0,0.125,0.2222222222222222,0.9177700387023281
1405,1.0,0.625,0.7692307692307693,0.9435940346209757
1406,0.5,1.0,0.6666666666666666,0.7938035973443043
1407,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
1408,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
1409,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
141,0.6,1.0,0.7499999999999999,0.8600491679460148
1410,0.6,0.42857142857142855,0.5,0.9199999999999998
