user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1094,0.9,0.45,0.6,0.977898055988703
1095,0.75,1.0,0.8571428571428571,0.9487649159658218
1096,0.4,0.17391304347826086,0.24242424242424243,0.9530818053990102
1097,0.6,0.2608695652173913,0.36363636363636365,0.93574292156858
1098,0.7142857142857143,1.0,0.8333333333333333,0.9258870140890213
1099,0.8,0.38095238095238093,0.5161290322580645,0.9630161970932718
11,0.4,0.3076923076923077,0.34782608695652173,0.952338389828055
110,0.9,1.0,0.9473684210526316,0.9611499012727941
1100,0.5,0.12195121951219512,0.19607843137254902,0.8349702727560538
1101,0.6,0.12244897959183673,0.20338983050847456,0.9151974259644003
1102,0.6666666666666666,1.0,0.8,0.9722571248329155
1103,0.4,0.8,0.5333333333333333,0.8896116019957451
1104,0.8,1.0,0.888888888888889,0.8928088994330744
1105,0.5,0.4166666666666667,0.45454545454545453,0.95850761954505
1106,0.5,0.8333333333333334,0.625,0.9452800279336383
1107,0.4,0.5,0.4444444444444445,0.9220959259516773
1108,0.6666666666666666,1.0,0.8,0.9824681023717757
1109,0.7,0.5384615384615384,0.608695652173913,0.9157804224875344
111,0.8,0.6153846153846154,0.6956521739130435,0.9543504308639281
1110,0.5,1.0,0.6666666666666666,0.9747347961182418
1111,0.7142857142857143,1.0,0.8333333333333333,0.8868135227899933
1112,1.0,0.15384615384615385,0.2666666666666667,0.9743714747496639
1113,0.9,0.1875,0.31034482758620696,0.9611499012727941
1114,0.5,0.45454545454545453,0.47619047619047616,0.9752248591636
1115,0.5,0.7142857142857143,0.588235294117647,0.9518370438395024
1116,0.8,0.4,0.5333333333333333,0.9458323697038933
1117,0.8,0.08,0.14545454545454545,0.9157032617755517
1118,0.5,1.0,0.6666666666666666,0.9646773076012476
1119,1.0,0.1724137931034483,0.29411764705882354,0.966331457581766
112,0.7,0.875,0.7777777777777777,0.9827111472974612
1120,0.7,0.07608695652173914,0.13725490196078433,0.9687270163102419
1121,0.9,0.225,0.36000000000000004,0.9361111405699033
1122,0.5,0.35714285714285715,0.41666666666666663,0.9770909051289779
1123,0.5,1.0,0.6666666666666666,0.9394112125571741
1124,0.9,0.21951219512195122,0.3529411764705882,0.969633518759356
1125,0.7,0.14893617021276595,0.24561403508771928,0.909480116606572
1126,0.4,1.0,0.5714285714285715,0.9731455036998373
1127,0.4,0.3333333333333333,0.3636363636363636,0.9220387158334019
1128,0.8,0.1568627450980392,0.2622950819672131,1.0
1129,0.4,0.5,0.4444444444444445,0.9828572186803003
113,0.5,0.7142857142857143,0.588235294117647,0.8478365983316068
1130,0.4,0.23529411764705882,0.29629629629629634,0.9511983710138439
1131,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
1132,0.6,0.35294117647058826,0.4444444444444445,0.987649132519537
1133,0.8,0.47058823529411764,0.5925925925925927,0.9608415691338051
1134,0.8,0.4,0.5333333333333333,0.9723705493124036
1135,0.6,0.2857142857142857,0.3870967741935483,0.9331360318891021
1136,0.4,1.0,0.5714285714285715,0.9025930186971131
1137,0.8,0.11267605633802817,0.19753086419753088,0.9538250859867871
1138,0.9,0.6923076923076923,0.7826086956521738,0.9327386928943522
1139,0.8,0.32,0.45714285714285713,0.9961082001426528
114,0.6,0.5,0.5454545454545454,0.8943279480407784
1140,0.6,0.14634146341463414,0.23529411764705882,0.9241358836672264
1141,0.5,0.11363636363636363,0.18518518518518517,0.8940349174937725
1142,0.7,0.2,0.3111111111111111,0.9662231281921151
1143,0.3,1.0,0.4615384615384615,0.9639846796893623
1144,0.6,1.0,0.7499999999999999,0.9850683387815201
1145,0.4,1.0,0.5714285714285715,0.9054355777393641
1146,0.7,0.1794871794871795,0.2857142857142857,0.8842441841575469
1147,0.2,0.05263157894736842,0.08333333333333333,0.9059649416704282
1148,0.7,0.7777777777777778,0.7368421052631577,0.9040872178694982
1149,0.5,0.625,0.5555555555555556,0.8843532120921052
115,0.625,1.0,0.7692307692307693,0.9504654530513265
1150,0.9,0.06976744186046512,0.12949640287769784,0.9589290275785872
1151,0.9,0.20454545454545456,0.33333333333333337,0.9544962165025916
1152,0.6,0.46153846153846156,0.5217391304347826,0.8556593341312589
1153,0.5,0.5555555555555556,0.5263157894736842,0.8108248877910998
1154,0.6,1.0,0.7499999999999999,0.9297146024722776
1155,0.7,0.35,0.4666666666666667,0.9506597499731032
1156,0.3,0.5,0.37499999999999994,0.9736536601228997
1157,0.4,1.0,0.5714285714285715,1.0
1158,0.6,0.8571428571428571,0.7058823529411764,0.9661617488702385
1159,0.7,0.4375,0.5384615384615384,0.9906409326785589
116,0.7,0.5833333333333334,0.6363636363636365,0.8874217766423059
1160,1.0,0.625,0.7692307692307693,0.9889363199676123
1161,0.6,0.75,0.6666666666666665,0.987649132519537
1162,0.5,0.3333333333333333,0.4,0.8573119851272055
1163,0.5,0.8333333333333334,0.625,0.9421376930954983
1164,0.7,0.125,0.21212121212121213,0.9684753357345469
1165,0.9,0.5,0.6428571428571429,0.9685897396377549
1166,0.6666666666666666,1.0,0.8,0.9134452266918025
1167,0.3,0.75,0.4285714285714285,0.9768013165898844
1168,0.5,0.21739130434782608,0.30303030303030304,0.9707874451704006
1169,0.6,0.6,0.6,0.7970932433585617
117,0.9,0.21428571428571427,0.3461538461538461,0.95329412838341
1170,0.6,0.2608695652173913,0.36363636363636365,0.9531963210277772
1171,0.8333333333333334,1.0,0.9090909090909091,1.0
1172,0.9,0.15789473684210525,0.26865671641791045,0.9656340243729868
1173,0.3,0.10714285714285714,0.15789473684210525,0.9465904745952116
1174,0.6,1.0,0.7499999999999999,0.9169992593125652
1175,0.6,0.75,0.6666666666666665,0.9775543050545107
1176,0.4,0.3076923076923077,0.34782608695652173,0.938532686481868
1177,0.7,0.7,0.7,0.9403805588296502
1178,0.625,1.0,0.7692307692307693,0.9116351914152896
1179,0.6,0.1875,0.2857142857142857,0.9043906474679689
118,0.9,0.375,0.5294117647058825,0.9747347961182418
1180,0.25,1.0,0.4,0.9466382353363926
1181,0.8,0.043243243243243246,0.08205128205128205,0.8494741629438706
1182,0.7,0.21212121212121213,0.3255813953488372,0.9800561157544918
1183,0.5,0.2777777777777778,0.35714285714285715,0.9322790796935954
1184,0.2,0.08695652173913043,0.12121212121212122,0.8486618388272007
1185,0.7,0.5833333333333334,0.6363636363636365,0.9039941278913225
1186,0.3,0.1875,0.23076923076923075,0.9433451132486834
1187,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
1188,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.5,0.4166666666666667,0.45454545454545453,0.9631442075077578
1190,0.5,1.0,0.6666666666666666,0.9584269942167954
1191,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
1192,0.3333333333333333,1.0,0.5,0.9732631940950072
1193,0.9,0.3,0.45000000000000007,0.9539335635384133
1194,0.9,0.14754098360655737,0.2535211267605634,0.9460547969132242
1195,0.9,0.6,0.7200000000000001,0.9418706699928787
1196,0.9,0.47368421052631576,0.6206896551724138,0.9643904239517789
1197,0.6,1.0,0.7499999999999999,0.9566893647990653
1198,1.0,0.8333333333333334,0.9090909090909091,0.9910006174745954
1199,0.8,0.3076923076923077,0.4444444444444444,0.9314288747212014
12,0.4,1.0,0.5714285714285715,0.8854209057471718
120,0.6,0.75,0.6666666666666665,0.8852534537845443
1200,0.625,1.0,0.7692307692307693,0.9688738963866912
1201,0.6,0.8571428571428571,0.7058823529411764,0.9704383155018612
1202,0.8,0.14285714285714285,0.24242424242424243,0.9797892136820553
1203,0.9,0.10112359550561797,0.18181818181818182,0.95329412838341
1204,0.7,0.5,0.5833333333333334,0.9675563425799882
1205,0.8,0.6666666666666666,0.7272727272727272,0.943856739573407
1206,0.7,0.3684210526315789,0.48275862068965514,0.9247575190146633
1207,0.5,0.08771929824561403,0.14925373134328357,0.9040038563765079
1208,0.2,1.0,0.33333333333333337,0.9774201884671817
1209,0.7,0.35,0.4666666666666667,0.9334176756317973
121,0.8,0.8,0.8000000000000002,0.9820012349491912
1210,0.375,1.0,0.5454545454545454,0.9807296152589038
1211,0.7,0.13725490196078433,0.2295081967213115,0.9594107338493395
1212,0.8,0.8888888888888888,0.8421052631578948,0.9789328934901242
1213,0.6,1.0,0.7499999999999999,0.9728702016317704
1214,0.7,1.0,0.8235294117647058,0.9869080882404482
1215,0.3,0.3,0.3,0.9326936015933845
1216,0.8,0.3076923076923077,0.4444444444444444,0.9554125278982655
1217,0.7,0.875,0.7777777777777777,0.9815429072809031
1218,0.7,0.23333333333333334,0.35,0.9196420593208217
1219,0.5,0.18518518518518517,0.2702702702702703,0.9495518609021246
122,0.5,0.7142857142857143,0.588235294117647,0.8848973710907176
1220,0.8,0.34782608695652173,0.48484848484848486,0.9729161848519465
1221,0.8,0.25806451612903225,0.3902439024390244,0.9538404584909105
1222,0.7,0.7777777777777778,0.7368421052631577,0.9668824299206151
1223,0.7,0.3888888888888889,0.5,0.9157804224875344
1224,0.6,0.12244897959183673,0.20338983050847456,0.940192863600482
1225,0.3333333333333333,1.0,0.5,1.0
1226,0.8,1.0,0.888888888888889,0.9493087362325151
1227,0.8,0.36363636363636365,0.5000000000000001,0.8966924625560516
1228,0.7,0.23333333333333334,0.35,0.9750834687885964
1229,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
123,0.7,0.109375,0.18918918918918917,0.9849126054721452
1230,1.0,0.2564102564102564,0.4081632653061224,0.9775543050545107
1231,1.0,0.5555555555555556,0.7142857142857143,0.9551391187363665
1232,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
1233,0.8,0.8888888888888888,0.8421052631578948,0.9657144373606007
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.7,1.0,0.8235294117647058,0.9765997278645974
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.5,1.0,0.6666666666666666,0.9636627302842359
1238,0.6666666666666666,1.0,0.8,0.9856423611400589
1239,0.7,0.6363636363636364,0.6666666666666666,0.91360828886498
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.5,1.0,0.6666666666666666,0.9511162007496159
1241,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
1242,0.6,0.09090909090909091,0.15789473684210525,0.9085889649417176
1243,1.0,0.24390243902439024,0.39215686274509803,0.9639846796893623
1244,0.6,0.12,0.19999999999999998,0.9285412056078197
1245,0.375,1.0,0.5454545454545454,0.9621604927730815
1246,0.9,0.1232876712328767,0.21686746987951808,0.9572926150176663
1247,0.625,1.0,0.7692307692307693,0.9788003832978764
1248,0.5,0.5555555555555556,0.5263157894736842,0.9166174510262489
1249,0.6,1.0,0.7499999999999999,0.9012658389760206
125,0.4,0.8,0.5333333333333333,0.9680555702849517
1250,0.6,1.0,0.7499999999999999,0.9999999999999999
1251,0.6666666666666666,1.0,0.8,0.9768823957772705
1252,0.3,0.3,0.3,0.9744318425280217
1253,0.3,0.5,0.37499999999999994,0.9341653659650093
1254,0.5,0.38461538461538464,0.4347826086956522,0.9163466648442231
1255,0.7,0.21875,0.3333333333333333,0.9271759574186428
1256,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
1257,0.4,1.0,0.5714285714285715,0.8733867603191181
1258,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
1259,0.6,0.8571428571428571,0.7058823529411764,0.9730009155188141
126,0.8,1.0,0.888888888888889,0.956919174510169
1260,1.0,0.125,0.2222222222222222,0.9775543050545107
1261,0.7,0.28,0.4,0.9771323092509
1262,0.5,0.29411764705882354,0.37037037037037035,0.9782713200947794
1263,0.5,0.18518518518518517,0.2702702702702703,0.9623458061610369
1264,0.7,0.08139534883720931,0.14583333333333334,0.9456484324993235
1265,0.8,0.21052631578947367,0.3333333333333333,0.9712998461843051
1266,0.8,0.11267605633802817,0.19753086419753088,0.9112324234024315
1267,0.5,0.3333333333333333,0.4,0.9265317437545956
1268,0.9,0.3333333333333333,0.48648648648648646,0.9834092549099822
1269,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
127,0.7,0.35,0.4666666666666667,0.9617518480770544
1270,0.6666666666666666,1.0,0.8,0.9249213576695784
1271,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
1272,0.7,0.23333333333333334,0.35,0.9273808204276058
1273,1.0,0.20833333333333334,0.3448275862068966,1.0
1274,0.8,0.10810810810810811,0.19047619047619047,0.961396769879651
1275,0.6666666666666666,1.0,0.8,0.9999999999999999
1276,0.5,1.0,0.6666666666666666,0.945875017604171
1277,0.625,1.0,0.7692307692307693,0.9433761412978783
1278,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
1279,0.5,0.21739130434782608,0.30303030303030304,0.9673479050495373
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.7,1.0,0.8235294117647058,0.8927985629236151
1281,0.6,0.46153846153846156,0.5217391304347826,0.9669049106785752
1282,0.2,1.0,0.33333333333333337,1.0
1283,0.5,1.0,0.6666666666666666,0.9171235816272533
1284,0.7,0.14893617021276595,0.24561403508771928,0.9403805588296502
1285,1.0,0.06535947712418301,0.1226993865030675,0.966331457581766
1286,0.5,0.7142857142857143,0.588235294117647,0.9399277307092961
1287,0.9,0.6923076923076923,0.7826086956521738,0.9757141666179198
1288,0.6,0.3333333333333333,0.42857142857142855,0.9530822085084355
1289,0.75,1.0,0.8571428571428571,0.9882383625973091
129,0.5,0.38461538461538464,0.4347826086956522,0.987185737374832
1290,0.3,0.75,0.4285714285714285,0.9789546892969045
1291,0.8,0.20512820512820512,0.326530612244898,0.9283287127502122
1292,0.4,1.0,0.5714285714285715,0.9734601180881274
1293,0.6,0.8571428571428571,0.7058823529411764,0.8952268607698913
1294,0.6,0.16666666666666666,0.2608695652173913,0.9230260953289519
1295,0.5,1.0,0.6666666666666666,0.9200787879914256
1296,0.8,1.0,0.888888888888889,0.9450050448347336
1297,0.8,0.16,0.26666666666666666,0.9732457461129788
1298,0.8,0.09090909090909091,0.163265306122449,0.9620669832973471
1299,0.9,0.2903225806451613,0.4390243902439024,0.9476723049203274
13,0.6,0.5454545454545454,0.5714285714285713,0.9742948419193158
130,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
1300,0.4,0.19047619047619047,0.25806451612903225,0.7417541800288325
1301,0.8,0.1951219512195122,0.3137254901960785,0.9617946413979347
1302,0.9,1.0,0.9473684210526316,0.9918115394479871
1303,0.5,0.07352941176470588,0.12820512820512822,0.9647124537424501
1304,0.4,0.5,0.4444444444444445,0.9613400779329307
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.6,0.15,0.24,0.9775543050545107
1307,0.4,1.0,0.5714285714285715,0.9439411584139565
1308,0.6,0.6,0.6,0.9393685401738391
1309,0.6,1.0,0.7499999999999999,0.8945165067688503
131,0.5,0.1724137931034483,0.25641025641025644,0.9139889986477728
1310,0.8,1.0,0.888888888888889,0.977772496389062
1311,0.7,0.3181818181818182,0.4375,0.9771845208207391
1312,0.5,0.3125,0.38461538461538464,0.9033997305322357
1313,0.5,1.0,0.6666666666666666,0.9148935621272148
1314,0.4,0.13793103448275862,0.20512820512820515,0.7887617032651266
1315,0.6,0.5,0.5454545454545454,0.9551086101090213
1316,0.75,1.0,0.8571428571428571,0.9164122000129225
1317,0.8,0.07339449541284404,0.13445378151260504,0.9773505414690052
1318,0.4,1.0,0.5714285714285715,0.8823404811738099
1319,0.5,1.0,0.6666666666666666,0.9528349055918729
132,0.6,0.75,0.6666666666666665,0.9590423892127741
1320,0.8,0.47058823529411764,0.5925925925925927,0.9755150895700179
1321,0.6,0.375,0.4615384615384615,0.9238751849962117
1322,0.1,0.04,0.05714285714285714,0.9061644170168712
1323,0.7,0.4117647058823529,0.5185185185185185,0.9277052062079608
1324,0.6,0.5,0.5454545454545454,0.9669049106785752
1325,0.3,0.16666666666666666,0.21428571428571427,0.9821952119758895
1326,0.625,1.0,0.7692307692307693,0.8957709442296896
1327,0.5,0.625,0.5555555555555556,0.8740877086495102
1328,0.8,0.5333333333333333,0.64,0.9489199731282467
1329,0.6,0.15789473684210525,0.25,0.9420992126854244
133,0.9,0.3333333333333333,0.48648648648648646,0.8916408440986004
1330,0.7,1.0,0.8235294117647058,0.9184726487489852
1331,0.4,0.4444444444444444,0.4210526315789474,0.95329412838341
1332,0.6666666666666666,0.8,0.7272727272727272,0.9670304131642201
1333,0.9,0.12162162162162163,0.2142857142857143,0.9655471885082402
1334,0.6,0.75,0.6666666666666665,0.9775661502203681
1335,0.5,0.21739130434782608,0.30303030303030304,0.9419604117644367
1336,0.6,1.0,0.7499999999999999,0.9605039933128965
1337,0.5,0.7142857142857143,0.588235294117647,0.9634977111420505
1338,1.0,0.47619047619047616,0.6451612903225806,0.9743714747496639
1339,0.7,0.28,0.4,0.9096710188245983
134,0.5,0.22727272727272727,0.3125,0.7956609532866736
1340,0.7,0.14893617021276595,0.24561403508771928,0.9144740736390385
1341,0.2,0.2857142857142857,0.23529411764705882,0.6737147729735842
1342,0.4,0.5,0.4444444444444445,0.8929923039844956
1343,0.8,0.22857142857142856,0.3555555555555555,0.9910006174745954
1344,0.8,0.8,0.8000000000000002,0.9773505414690052
1345,0.6,0.2608695652173913,0.36363636363636365,0.9383341162078125
1346,0.5,1.0,0.6666666666666666,0.9563599355714438
1347,0.5,0.23809523809523808,0.3225806451612903,0.9460236043745058
1348,0.8,0.34782608695652173,0.48484848484848486,0.9788680395428242
1349,0.7777777777777778,1.0,0.8750000000000001,0.988547299497482
135,0.3,0.5,0.37499999999999994,0.8471628583324463
1350,0.7,0.4375,0.5384615384615384,0.8996195116377399
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.5,0.3125,0.38461538461538464,0.9409286843494604
1353,0.7,0.875,0.7777777777777777,0.8590913451346912
1354,0.8,0.125,0.21621621621621623,1.0000000000000002
1355,0.5,1.0,0.6666666666666666,0.95850761954505
1356,0.9,0.16666666666666666,0.28125,0.9281283804269472
1357,0.3,0.2,0.24,0.9003859603733743
1358,0.4,0.2,0.26666666666666666,0.9503133403026724
1359,0.9,0.6923076923076923,0.7826086956521738,0.978567340715506
136,0.5,0.1388888888888889,0.2173913043478261,0.8538691577567967
1360,0.7,0.7,0.7,0.95402857441048
1361,0.5,0.2777777777777778,0.35714285714285715,0.8887747387429037
1362,0.3,0.14285714285714285,0.19354838709677416,0.9341245521638157
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.7,0.875,0.7777777777777777,0.9762708939733086
1365,0.6,0.75,0.6666666666666665,0.8851855064379267
1366,0.8,0.4,0.5333333333333333,0.9472706608899315
1367,0.9,0.32142857142857145,0.4736842105263158,0.9729375088020854
1368,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
1369,0.5,0.09259259259259259,0.15625,0.9388774305952335
137,0.8,0.36363636363636365,0.5000000000000001,0.9620669832973471
1370,0.6,0.5454545454545454,0.5714285714285713,0.9606278650602093
1371,0.4444444444444444,1.0,0.6153846153846153,0.9623026288223157
1372,0.7,1.0,0.8235294117647058,0.9228823885039459
1373,0.3,0.6,0.4,0.9789546892969045
1374,0.8,0.6666666666666666,0.7272727272727272,0.9618674946795892
1375,0.5,0.8333333333333334,0.625,0.957287929429448
1376,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
1377,0.9,0.13432835820895522,0.23376623376623376,0.9643397364057037
1378,0.9,0.9,0.9,0.9999999999999999
1379,0.42857142857142855,1.0,0.6,0.9755940297855779
138,0.9,0.9,0.9,0.9999999999999999
1380,0.4,0.21052631578947367,0.27586206896551724,0.9248185110573911
1381,0.6,0.8571428571428571,0.7058823529411764,0.9470634048794344
1382,0.875,1.0,0.9333333333333333,1.0
1383,0.6,0.08450704225352113,0.14814814814814814,0.911040262529023
1384,0.6,1.0,0.7499999999999999,0.9554517412238143
1385,0.6,1.0,0.7499999999999999,0.8497514519889562
1386,0.9,0.6923076923076923,0.7826086956521738,0.9603049068612064
1387,0.6,0.23076923076923078,0.33333333333333337,0.9465601946221474
1388,0.9,1.0,0.9473684210526316,0.9030955579581077
1389,0.6,0.1276595744680851,0.21052631578947367,0.9223749088913941
139,0.9,0.28125,0.4285714285714286,0.9589171891171091
1390,0.9,0.2,0.32727272727272727,0.9531963210277772
1391,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
1392,1.0,0.35714285714285715,0.5263157894736842,0.9772086659856518
1393,0.4,0.3333333333333333,0.3636363636363636,0.9630877223876576
1394,0.3333333333333333,1.0,0.5,0.9073880411398648
1395,0.5,0.11363636363636363,0.18518518518518517,0.9672545383596088
1396,0.9,0.3333333333333333,0.48648648648648646,0.9623548488793522
1397,0.4,1.0,0.5714285714285715,0.9112277198788709
1398,0.625,1.0,0.7692307692307693,0.9675570877231138
1399,0.8,0.21052631578947367,0.3333333333333333,0.943856739573407
14,0.6,1.0,0.7499999999999999,0.9450552481494068
140,0.7,1.0,0.8235294117647058,0.9344484145166873
1400,0.6,1.0,0.7499999999999999,0.9415980032759194
1401,0.5,1.0,0.6666666666666666,0.9487429494993278
1402,0.5,1.0,0.6666666666666666,0.9857405437282636
