user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1095,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1096,1.0,0.15625,0.2702702702702703,0.9285714285714286
1097,0.8,0.2,0.32000000000000006,0.8215585301252004
1098,0.6,1.0,0.7499999999999999,0.9294193029797508
1099,1.0,0.25,0.4,0.975
11,0.8,0.3333333333333333,0.47058823529411764,0.7666666666666667
110,1.0,0.7142857142857143,0.8333333333333333,1.0
1100,1.0,0.11627906976744186,0.20833333333333334,0.934572200720929
1101,0.8,0.07692307692307693,0.14035087719298248,0.8751516184794005
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.8,0.4,0.5333333333333333,0.8282955707893256
1104,0.6,0.6,0.6,0.8436747254174131
1105,1.0,0.21739130434782608,0.3571428571428571,0.9666666666666666
1106,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1107,0.6,0.3333333333333333,0.42857142857142855,0.8910504310203176
1108,0.8,0.5,0.6153846153846154,0.9000806907964375
1109,0.8,0.2,0.32000000000000006,0.96
111,0.8,0.36363636363636365,0.5000000000000001,0.8928571428571429
1110,0.4,0.5,0.4444444444444445,0.904042224398475
1111,0.6,0.75,0.6666666666666665,0.90830834338592
1112,1.0,0.07246376811594203,0.13513513513513511,0.975
1113,1.0,0.11363636363636363,0.20408163265306123,0.88
1114,0.8,0.3076923076923077,0.4444444444444444,0.7146755903756015
1115,0.8,0.4,0.5333333333333333,0.88
1116,0.6,0.1875,0.2857142857142857,0.8973051837343499
1117,0.8,0.04,0.07619047619047618,0.9428571428571428
1118,0.6,0.75,0.6666666666666665,0.9045800577068135
1119,1.0,0.0847457627118644,0.15625,0.903048783864537
112,0.8,0.5,0.6153846153846154,0.9249999999999999
1120,1.0,0.05154639175257732,0.0980392156862745,0.9666666666666666
1121,0.8,0.08695652173913043,0.1568627450980392,0.8881938336113706
1122,0.8,0.36363636363636365,0.5000000000000001,0.8457994594953497
1123,0.8,1.0,0.888888888888889,0.9086254435170625
1124,1.0,0.11363636363636363,0.20408163265306123,0.8769481626565007
1125,0.8,0.08163265306122448,0.1481481481481481,0.8350981225264795
1126,0.4,1.0,0.5714285714285715,0.9640819596328583
1127,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
1128,0.8,0.09523809523809523,0.1702127659574468,0.8588850193511639
1129,0.2,0.16666666666666666,0.1818181818181818,0.8253130466425231
113,0.6,0.42857142857142855,0.5,0.8436747254174131
1130,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
1131,1.0,0.3125,0.47619047619047616,0.9999999999999999
1132,0.8,0.25,0.38095238095238093,0.9428571428571428
1133,1.0,0.2777777777777778,0.4347826086956522,0.9555555555555554
1134,0.4,0.1111111111111111,0.1739130434782609,0.8999999999999999
1135,1.0,0.18518518518518517,0.3125,0.8666666666666666
1136,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1137,1.0,0.0684931506849315,0.1282051282051282,0.8666666666666666
1138,1.0,0.35714285714285715,0.5263157894736842,0.96
1139,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
114,1.0,0.35714285714285715,0.5263157894736842,0.9387592186404713
1140,1.0,0.125,0.2222222222222222,0.9199999999999998
1141,1.0,0.11904761904761904,0.21276595744680848,0.9142857142857141
1142,1.0,0.16129032258064516,0.27777777777777773,0.88
1143,0.8,0.5,0.6153846153846154,0.7812802051647195
1144,0.6,1.0,0.7499999999999999,0.9962186527774994
1145,0.2,0.16666666666666666,0.1818181818181818,0.72
1146,1.0,0.10204081632653061,0.1851851851851852,0.8155279707585668
1147,1.0,0.14705882352941177,0.25641025641025644,0.8999999999999999
1148,0.8,0.5,0.6153846153846154,0.9419155512030497
1149,0.8,0.4,0.5333333333333333,0.9196342270957945
115,0.4,1.0,0.5714285714285715,0.7668598472303493
1150,1.0,0.03597122302158273,0.06944444444444445,0.9390813186456468
1151,0.8,0.1,0.1777777777777778,0.8999999999999999
1152,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
1153,0.8,0.4444444444444444,0.5714285714285714,0.8984294899244509
1154,0.6,1.0,0.7499999999999999,0.9252322509130434
1155,0.8,0.2222222222222222,0.3478260869565218,0.8350981225264795
1156,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1157,0.6,1.0,0.7499999999999999,0.9967628873465755
1158,0.6,0.42857142857142855,0.5,0.8825790893925236
1159,0.8,0.2857142857142857,0.4210526315789473,0.9438588152193256
116,0.6,0.3333333333333333,0.42857142857142855,0.9
1160,0.2,0.25,0.22222222222222224,0.8633986900123182
1161,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
1162,0.8,0.2,0.32000000000000006,0.9218373627087065
1163,0.4,0.3333333333333333,0.3636363636363636,0.9262535535751775
1164,1.0,0.09433962264150944,0.1724137931034483,0.9199999999999998
1165,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
1166,0.4,0.6666666666666666,0.5,0.9034176241902071
1167,0.4,0.3333333333333333,0.3636363636363636,0.6512895605867073
1168,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
1169,1.0,0.5,0.6666666666666666,0.8785133591348854
117,1.0,0.11363636363636363,0.20408163265306123,0.9392566795674426
1170,1.0,0.14285714285714285,0.25,0.9499999999999998
1171,0.8,0.8,0.8000000000000002,0.8457994594953497
1172,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
1173,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
1174,0.8,1.0,0.888888888888889,0.9351751756246044
1175,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
1176,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
1177,1.0,0.4166666666666667,0.5882352941176471,1.0
1178,0.6,0.6,0.6,0.8364305018023221
1179,0.8,0.13793103448275862,0.2352941176470588,0.9107792650626002
118,1.0,0.1724137931034483,0.29411764705882354,0.9142857142857141
1180,0.4,0.6666666666666666,0.5,0.9607315458084111
1181,1.0,0.024875621890547265,0.04854368932038835,0.7388523503223877
1182,0.8,0.0975609756097561,0.1739130434782609,0.9199999999999998
1183,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
1184,0.8,0.12121212121212122,0.2105263157894737,0.8215585301252004
1185,0.6,0.375,0.4615384615384615,0.8902789994439252
1186,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
1187,0.8,1.0,0.888888888888889,0.9551633756092377
1188,0.6,1.0,0.7499999999999999,0.9804298482320873
1189,0.6,1.0,0.7499999999999999,0.9587246421144846
119,0.8,0.3333333333333333,0.47058823529411764,0.8504839383418636
1190,0.8,0.8,0.8000000000000002,0.9619258241535292
1191,1.0,0.38461538461538464,0.5555555555555556,0.9777777777777777
1192,0.8,0.8,0.8000000000000002,0.8036577290420559
1193,1.0,0.16129032258064516,0.27777777777777773,0.9
1194,0.6,0.05172413793103448,0.09523809523809525,0.8661688975939004
1195,1.0,0.35714285714285715,0.5263157894736842,0.9097210005560746
1196,0.6,0.17647058823529413,0.2727272727272727,0.8964545788110594
1197,0.2,1.0,0.33333333333333337,0.9599115385551773
1198,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
1199,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
12,0.6,1.0,0.7499999999999999,0.9456983398446539
120,0.8,0.5,0.6153846153846154,0.9017965441771001
1200,0.2,0.3333333333333333,0.25,0.7664571409542047
1201,0.8,0.5,0.6153846153846154,0.8546682742943923
1202,0.8,0.06896551724137931,0.12698412698412698,0.9199999999999998
1203,1.0,0.0625,0.11764705882352941,0.9142857142857141
1204,1.0,0.38461538461538464,0.5555555555555556,0.8948703089546531
1205,0.6,0.3,0.4,0.817770038702328
1206,0.6,0.1875,0.2857142857142857,0.7999999999999999
1207,1.0,0.08928571428571429,0.1639344262295082,0.8609186813543533
1208,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
1209,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
121,1.0,0.5,0.6666666666666666,0.9999999999999999
1210,0.4,0.6666666666666666,0.5,0.9175490612632397
1211,1.0,0.10638297872340426,0.1923076923076923,0.9142857142857141
1212,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
1213,0.6,1.0,0.7499999999999999,0.9295457903981564
1214,0.6,0.6,0.6,0.8156292197547644
1215,1.0,0.4166666666666667,0.5882352941176471,0.975
1216,1.0,0.2,0.33333333333333337,0.975
1217,0.8,0.8,0.8000000000000002,0.96
1218,0.8,0.14285714285714285,0.24242424242424243,0.817770038702328
1219,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
122,0.6,0.42857142857142855,0.5,0.8
1220,0.8,0.18181818181818182,0.2962962962962963,0.9285714285714286
1221,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
1222,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1223,0.6,0.13043478260869565,0.21428571428571427,0.934311840921729
1224,0.8,0.09302325581395349,0.16666666666666666,0.9333333333333332
1225,0.4,0.6666666666666666,0.5,0.9056788195467288
1226,0.4,1.0,0.5714285714285715,0.9156216721454458
1227,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
1228,1.0,0.1388888888888889,0.24390243902439027,0.8796429789221507
1229,0.4,0.6666666666666666,0.5,0.8295893232323913
123,1.0,0.0847457627118644,0.15625,0.9077639853792834
1230,1.0,0.1282051282051282,0.22727272727272727,0.8948703089546531
1231,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
1232,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
1233,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
1234,0.2,1.0,0.33333333333333337,1.0
1235,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.6,1.0,0.7499999999999999,0.9783446823995325
1238,0.6,0.5,0.5454545454545454,0.8913780220315298
1239,0.8,0.2857142857142857,0.4210526315789473,0.9372473636869159
124,1.0,1.0,1.0,1.0
1240,0.8,1.0,0.888888888888889,0.9147252203903636
1241,1.0,0.21739130434782608,0.3571428571428571,0.975
1242,1.0,0.06756756756756757,0.12658227848101267,0.9161688975939004
1243,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
1244,1.0,0.09259259259259259,0.1694915254237288,0.975
1245,0.4,0.6666666666666666,0.5,0.9489894547476635
1246,0.8,0.06060606060606061,0.11267605633802819,0.8710717949134121
1247,0.8,0.8,0.8000000000000002,0.9489894547476635
1248,0.6,0.375,0.4615384615384615,0.8215585301252004
1249,0.2,1.0,0.33333333333333337,1.0
125,0.8,0.5714285714285714,0.6666666666666666,0.96
1250,0.2,1.0,0.33333333333333337,0.9999999999999999
1251,0.6,0.75,0.6666666666666665,0.8911489155504709
1252,0.8,0.23529411764705882,0.3636363636363636,0.8862368184345795
1253,0.6,0.3,0.4,0.7999999999999999
1254,0.6,0.3,0.4,0.8999999999999999
1255,0.8,0.16,0.26666666666666666,0.9142857142857141
1256,0.8,1.0,0.888888888888889,0.9643723534168002
1257,0.4,0.4,0.4000000000000001,0.5192497751285043
1258,0.8,0.8,0.8000000000000002,0.96
1259,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
126,0.4,0.4,0.4000000000000001,0.8594318569297752
1260,0.8,0.05128205128205128,0.09638554216867469,0.84
1261,1.0,0.17857142857142858,0.30303030303030304,0.9714285714285712
1262,1.0,0.3333333333333333,0.5,0.9199999999999998
1263,1.0,0.14705882352941177,0.25641025641025644,0.9392566795674426
1264,0.6,0.038461538461538464,0.07228915662650603,0.8215585301252004
1265,1.0,0.15625,0.2702702702702703,0.9199999999999998
1266,1.0,0.0641025641025641,0.12048192771084336,0.88
1267,1.0,0.25,0.4,0.9428571428571428
1268,0.6,0.125,0.20689655172413793,0.9142857142857141
1269,1.0,1.0,1.0,0.9999999999999999
127,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
1270,0.6,1.0,0.7499999999999999,0.8235383245992175
1271,0.8,0.26666666666666666,0.4,0.9333333333333332
1272,1.0,0.16666666666666666,0.2857142857142857,0.9587745306316199
1273,0.4,0.10526315789473684,0.16666666666666666,0.8796429789221507
1274,0.6,0.03409090909090909,0.06451612903225806,0.7959578189906541
1275,0.6,0.75,0.6666666666666665,0.9688637138595503
1276,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
1277,0.4,0.5,0.4444444444444445,0.72492503015776
1278,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
1279,0.8,0.0784313725490196,0.14285714285714285,0.6915989189906997
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.6,0.6,0.6,0.88
1281,0.2,0.07142857142857142,0.10526315789473682,0.708423284665662
1282,0.8,1.0,0.888888888888889,0.9823377951878006
1283,0.6,0.75,0.6666666666666665,0.7964527795179427
1284,0.8,0.07547169811320754,0.13793103448275862,0.8666666666666666
1285,1.0,0.03184713375796178,0.0617283950617284,0.9499999999999998
1286,0.8,0.5714285714285714,0.6666666666666666,0.7373983784860493
1287,0.6,0.2,0.3,0.9284414698747994
1288,0.6,0.1875,0.2857142857142857,0.7827560440630599
1289,0.4,0.4,0.4000000000000001,0.72
129,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1290,0.6,0.42857142857142855,0.5,0.8588386059595016
1291,0.6,0.07317073170731707,0.13043478260869565,0.8469683642429905
1292,0.8,0.8,0.8000000000000002,0.8745451445617981
1293,0.6,0.6,0.6,0.801830567212838
1294,1.0,0.13513513513513514,0.2380952380952381,0.9499999999999998
1295,0.8,1.0,0.888888888888889,1.0
1296,0.8,0.5714285714285714,0.6666666666666666,0.84
1297,1.0,0.08620689655172414,0.15873015873015872,0.9666666666666666
1298,1.0,0.05319148936170213,0.10101010101010102,0.8721299879445926
1299,1.0,0.15151515151515152,0.2631578947368421,0.9392566795674426
13,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
130,1.0,0.25,0.4,0.9999999999999999
1300,0.6,0.1875,0.2857142857142857,0.7012015090473511
1301,1.0,0.11627906976744186,0.20833333333333334,0.9215585301252005
1302,0.6,0.375,0.4615384615384615,0.9428571428571428
1303,1.0,0.0847457627118644,0.15625,0.9333333333333332
1304,1.0,0.5,0.6666666666666666,0.9999999999999999
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.8,0.11764705882352941,0.20512820512820512,0.9428571428571428
1307,0.8,1.0,0.888888888888889,0.9505804787723792
1308,0.8,0.4,0.5333333333333333,0.8469683642429905
1309,0.4,1.0,0.5714285714285715,0.8444330162616368
131,0.4,0.06060606060606061,0.10526315789473685,0.7695406593228235
1310,0.6,1.0,0.7499999999999999,1.0
1311,1.0,0.21739130434782608,0.3571428571428571,0.96
1312,1.0,0.3125,0.47619047619047616,0.904042224398475
1313,0.6,0.75,0.6666666666666665,0.8001557325231671
1314,1.0,0.19230769230769232,0.32258064516129037,0.9142857142857141
1315,0.8,0.4,0.5333333333333333,0.9714285714285712
1316,0.8,1.0,0.888888888888889,1.0
1317,1.0,0.04672897196261682,0.08928571428571429,0.9999999999999999
1318,0.4,1.0,0.5714285714285715,0.950849222009975
1319,0.4,0.6666666666666666,0.5,0.8723819303954538
132,0.8,0.2857142857142857,0.4210526315789473,0.7769481626565006
1320,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
1321,0.4,0.125,0.19047619047619047,0.7812802051647195
1322,0.6,0.1111111111111111,0.18750000000000003,0.9161688975939004
1323,0.8,0.21052631578947367,0.3333333333333333,0.7959578189906541
1324,0.6,0.3,0.4,0.9428571428571428
1325,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
1326,0.8,0.8,0.8000000000000002,0.9672861003604644
1327,0.8,0.5,0.6153846153846154,0.8796429789221507
1328,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
1329,0.8,0.12903225806451613,0.2222222222222222,0.9446103674686996
133,0.0,0.0,0.0,0.7232919561378501
1330,0.6,0.75,0.6666666666666665,0.9107792650626002
1331,1.0,0.23809523809523808,0.3846153846153846,0.9097210005560746
1332,0.6,0.75,0.6666666666666665,0.850515345824729
1333,1.0,0.07575757575757576,0.14084507042253522,0.9999999999999999
1334,0.8,0.5,0.6153846153846154,0.9142857142857141
1335,1.0,0.19230769230769232,0.32258064516129037,0.96
1336,0.4,1.0,0.5714285714285715,0.993980212227012
1337,0.4,0.2857142857142857,0.3333333333333333,0.7188637138595503
1338,0.8,0.18181818181818182,0.2962962962962963,0.904042224398475
1339,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
134,1.0,0.29411764705882354,0.45454545454545453,0.85
1340,1.0,0.08064516129032258,0.1492537313432836,0.7999999999999999
1341,1.0,0.45454545454545453,0.625,0.9730518373434992
1342,0.6,0.5,0.5454545454545454,0.8837631868622358
1343,1.0,0.15625,0.2702702702702703,0.9999999999999999
1344,1.0,0.45454545454545453,0.625,0.9746172161023529
1345,0.6,0.1111111111111111,0.18750000000000003,0.8350326114534508
1346,0.4,1.0,0.5714285714285715,0.8472873872635363
1347,1.0,0.25,0.4,0.975
1348,0.8,0.21052631578947367,0.3333333333333333,0.7743025013901867
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1350,0.6,0.21428571428571427,0.3157894736842105,0.8125758092397003
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.8,0.21052631578947367,0.3333333333333333,0.8769481626565007
1353,0.8,0.8,0.8000000000000002,0.9644602497140328
1354,0.6,0.05555555555555555,0.10169491525423728,0.861471052250219
1355,0.8,0.5,0.6153846153846154,0.8785133591348854
1356,1.0,0.08928571428571429,0.1639344262295082,0.9428571428571428
1357,1.0,0.2631578947368421,0.4166666666666667,0.9804298482320873
1358,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
1359,0.6,0.2727272727272727,0.37499999999999994,0.914721254837791
136,0.8,0.10256410256410256,0.18181818181818182,0.9053896325313001
1360,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
1361,0.8,0.26666666666666666,0.4,0.9428571428571428
1362,0.8,0.21052631578947367,0.3333333333333333,0.9
1363,0.8,1.0,0.888888888888889,0.9267468496886672
1364,0.8,0.5714285714285714,0.6666666666666666,0.7889801152161213
1365,0.8,0.5,0.6153846153846154,0.9218373627087065
1366,0.8,0.26666666666666666,0.4,0.7086143423119157
1367,1.0,0.1724137931034483,0.29411764705882354,0.7599999999999998
1368,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1369,1.0,0.09090909090909091,0.16666666666666669,0.9199999999999998
137,0.8,0.13333333333333333,0.2285714285714286,0.8925336018375435
1370,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
1371,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
1372,0.6,0.5,0.5454545454545454,0.9010470067170325
1373,1.0,0.45454545454545453,0.625,0.9553896325312999
1374,0.4,0.13333333333333333,0.2,0.8928571428571429
1375,0.8,0.5,0.6153846153846154,0.817770038702328
1376,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
1377,0.8,0.06349206349206349,0.11764705882352941,0.9353803949268915
1378,0.8,0.5,0.6153846153846154,0.9499999999999998
1379,0.6,0.75,0.6666666666666665,0.7334326955961737
138,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
1380,0.8,0.16,0.26666666666666666,0.8925336018375435
1381,0.8,0.4,0.5333333333333333,0.6359577405715494
1382,0.4,1.0,0.5714285714285715,0.911227258774421
1383,0.8,0.05128205128205128,0.09638554216867469,0.9489894547476635
1384,0.6,1.0,0.7499999999999999,0.9735932228627496
1385,0.6,1.0,0.7499999999999999,0.9869158169801626
1386,1.0,0.38461538461538464,0.5555555555555556,0.88
1387,0.8,0.11764705882352941,0.20512820512820512,0.922899729747675
1388,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1389,0.8,0.06666666666666667,0.12307692307692308,0.8333333333333333
139,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
1390,1.0,0.1111111111111111,0.19999999999999998,0.88
1391,0.6,0.15789473684210525,0.25,0.8571861767084001
1392,1.0,0.29411764705882354,0.45454545454545453,0.903048783864537
1393,0.6,0.3,0.4,0.88
1394,0.8,0.8,0.8000000000000002,0.728997297476749
1395,1.0,0.1111111111111111,0.19999999999999998,0.84
1396,0.8,0.14814814814814814,0.25,0.9107792650626002
1397,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
1398,0.2,1.0,0.33333333333333337,0.9435940346209757
1399,1.0,0.11904761904761904,0.21276595744680848,0.9387592186404713
14,0.6,1.0,0.7499999999999999,0.837587483810903
140,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1400,0.8,0.5,0.6153846153846154,0.8833012956693925
1401,0.2,0.25,0.22222222222222224,0.7889801152161213
1402,0.4,0.5,0.4444444444444445,0.8729059382580254
1403,0.8,0.5,0.6153846153846154,0.8837631868622358
1404,0.4,0.05405405405405406,0.09523809523809523,0.6512895605867073
1405,0.4,0.6666666666666666,0.5,0.8260525897335836
1406,0.75,1.0,0.8571428571428571,0.9473616243939144
1407,1.0,0.18518518518518517,0.3125,0.9199999999999998
