user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1041,0.2,0.4,0.26666666666666666,0.9544173319713032
1042,0.5555555555555556,1.0,0.7142857142857143,0.9717119383132792
1043,0.375,1.0,0.5454545454545454,0.9117168924795609
1044,0.7,0.3181818181818182,0.4375,0.9479238766711323
1045,0.625,1.0,0.7692307692307693,0.9707743651702465
1046,0.6666666666666666,1.0,0.8,0.9533623913642175
1047,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
1048,0.2222222222222222,1.0,0.3636363636363636,0.96727174559754
1049,0.75,1.0,0.8571428571428571,0.9536640516370651
105,0.8,1.0,0.888888888888889,0.9820012349491912
1050,0.8,0.1111111111111111,0.19512195121951217,0.8612467978213525
1051,0.4,0.045454545454545456,0.0816326530612245,0.8453519273227327
1052,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
1053,0.6,0.1875,0.2857142857142857,0.9383341162078125
1054,0.5,0.38461538461538464,0.4347826086956522,0.9684679245636906
1055,0.4,0.6666666666666666,0.5,0.9226434951699468
1056,0.5,0.625,0.5555555555555556,0.9443194379302509
1057,0.5,0.3125,0.38461538461538464,0.9170600772473344
1058,0.9,0.16981132075471697,0.2857142857142857,0.9897313383008353
1059,0.7,0.09859154929577464,0.1728395061728395,0.9300842317679606
106,0.8,1.0,0.888888888888889,0.9560148757129591
1060,0.4,0.5,0.4444444444444445,0.8689746634419783
1061,0.7,0.875,0.7777777777777777,0.8766256429350918
1062,0.7,0.2692307692307692,0.3888888888888889,0.9900119826614159
1063,0.4,0.5,0.4444444444444445,0.9511983710138439
1064,0.8,0.5333333333333333,0.64,0.9788680395428242
1065,0.6,0.5454545454545454,0.5714285714285713,0.944651369352395
1066,0.6,0.3333333333333333,0.42857142857142855,0.955544886716858
1067,0.6,0.5,0.5454545454545454,0.8530842714772426
1068,0.6,0.09375,0.16216216216216214,0.9455203971729008
1069,0.5,0.09259259259259259,0.15625,0.9115500684795197
107,0.5,0.3333333333333333,0.4,0.9346958100990743
1070,0.6,1.0,0.7499999999999999,0.9793444269386193
1071,0.7,0.35,0.4666666666666667,0.9362938360094096
1072,0.9,0.5625,0.6923076923076923,0.9477118162215291
1073,0.3,0.2727272727272727,0.28571428571428564,0.8864924263143135
1074,0.4,0.2222222222222222,0.2857142857142857,0.8814333321382803
1075,0.7777777777777778,1.0,0.8750000000000001,0.9259489428758527
1076,0.5555555555555556,1.0,0.7142857142857143,0.9296085210560601
1077,0.8,0.17391304347826086,0.2857142857142857,0.9814330186751706
1078,0.4,0.4,0.4000000000000001,0.9657144373606007
1079,0.5,0.5,0.5,0.9515275069145946
108,0.375,1.0,0.5454545454545454,0.9431481850430453
1080,0.5,0.8333333333333334,0.625,0.8503829029003352
1081,0.5714285714285714,1.0,0.7272727272727273,0.9094586278439275
1082,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
1083,0.6666666666666666,1.0,0.8,0.9735165804985189
1084,0.4,0.2857142857142857,0.3333333333333333,0.831120929648071
1085,0.5714285714285714,1.0,0.7272727272727273,0.904591035873297
1086,0.5,0.12195121951219512,0.19607843137254902,0.9495929751065825
1087,0.7,0.12962962962962962,0.21875,0.948783132064734
1088,0.5,0.03787878787878788,0.07042253521126761,0.9291979698051869
1089,0.6,0.6,0.6,0.9338098213571505
109,1.0,0.6666666666666666,0.8,1.0
1090,0.5,0.7142857142857143,0.588235294117647,0.857609176314426
1091,0.7142857142857143,1.0,0.8333333333333333,0.8959312851729692
1092,0.5,1.0,0.6666666666666666,0.957923816155296
1093,0.3,0.5,0.37499999999999994,0.9402407795120347
1094,0.7,0.30434782608695654,0.42424242424242425,0.9329736800323636
1095,0.5,1.0,0.6666666666666666,0.95491701380011
1096,0.4,0.18181818181818182,0.25000000000000006,0.7462528220721801
1097,0.8,0.38095238095238093,0.5161290322580645,0.9511983710138439
1098,0.5714285714285714,1.0,0.7272727272727273,0.9766849265475407
1099,0.8,0.34782608695652173,0.48484848484848486,0.9475216967440258
11,0.4,0.2857142857142857,0.3333333333333333,0.8134000620500655
110,0.6,0.6,0.6,0.9396651092650257
1100,0.5,0.11904761904761904,0.1923076923076923,0.8419859378049779
1101,0.5,0.09433962264150944,0.15873015873015875,0.927188086791017
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.3,0.75,0.4285714285714285,0.9047782035453251
1104,0.5,1.0,0.6666666666666666,0.9631442075077578
1105,0.6,0.2608695652173913,0.36363636363636365,0.8916951402652603
1106,0.4,0.6666666666666666,0.5,0.8358449001199452
1107,0.6,0.8571428571428571,0.7058823529411764,0.9314569344849923
1108,0.4444444444444444,1.0,0.6153846153846153,0.9368893206554021
1109,0.7,0.28,0.4,0.7843798171842372
111,0.8,0.5333333333333333,0.64,0.9406626809407588
1110,0.6,1.0,0.7499999999999999,0.9752982650390741
1111,0.7142857142857143,1.0,0.8333333333333333,0.8730305004627679
1112,0.6,0.09375,0.16216216216216214,0.8936955980134421
1113,0.4,0.19047619047619047,0.25806451612903225,0.9700927458242443
1114,0.7,0.4117647058823529,0.5185185185185185,0.9071741897566121
1115,0.8,0.6153846153846154,0.6956521739130435,0.8398566008364156
1116,0.8,0.4,0.5333333333333333,0.9263928647354147
1117,0.8,0.08,0.14545454545454545,0.91874855455584
1118,0.3333333333333333,1.0,0.5,0.9106624469197625
1119,0.7,0.12962962962962962,0.21875,0.95402857441048
112,0.6,0.8571428571428571,0.7058823529411764,0.9293555480609283
1120,0.7,0.07526881720430108,0.13592233009708737,0.9132047750793117
1121,1.0,0.2222222222222222,0.3636363636363636,0.9819923398446812
1122,0.5,0.5,0.5,0.8698252006784416
1123,0.6666666666666666,1.0,0.8,0.8837752025402646
1124,0.7,0.16666666666666666,0.2692307692307692,0.909480116606572
1125,0.7,0.1346153846153846,0.22580645161290322,0.9161756012904917
1126,0.6,1.0,0.7499999999999999,0.7729497617225402
1127,0.5,0.38461538461538464,0.4347826086956522,0.8975555589591594
1128,0.5,0.09803921568627451,0.1639344262295082,0.942292579968791
1129,0.3,0.5,0.37499999999999994,0.9369693326109447
113,0.5,0.8333333333333334,0.625,0.9548604399799406
1130,0.6,0.15789473684210525,0.25,0.8422118256773087
1131,0.9,0.5,0.6428571428571429,0.9918115394479871
1132,0.7,0.3684210526315789,0.48275862068965514,0.9999999999999999
1133,0.6,0.4,0.48,0.9026108044276434
1134,0.4,0.23529411764705882,0.29629629629629634,0.9529695443678833
1135,0.8,0.3333333333333333,0.47058823529411764,0.8989015540688555
1136,0.5,1.0,0.6666666666666666,0.9246018108543639
1137,0.8,0.10810810810810811,0.19047619047619047,0.9252713968980584
1138,0.9,0.75,0.8181818181818182,0.920221840832822
1139,0.7,0.30434782608695654,0.42424242424242425,0.957287929429448
114,0.8,0.5714285714285714,0.6666666666666666,0.9769719851012058
1140,0.4,0.10256410256410256,0.163265306122449,0.9110322459192896
1141,0.5,0.1,0.16666666666666669,0.9141081476049489
1142,0.5,0.18518518518518517,0.2702702702702703,0.85387604133729
1143,0.5,1.0,0.6666666666666666,0.9476723049203274
1144,0.8,1.0,0.888888888888889,0.9267468496886672
1145,0.3,0.75,0.4285714285714285,0.886898551022751
1146,0.7,0.14285714285714285,0.23728813559322035,0.8746128326016134
1147,0.7,0.18421052631578946,0.29166666666666663,0.939198318447718
1148,0.6,0.75,0.6666666666666665,0.9184242302493217
1149,0.4,0.5714285714285714,0.47058823529411764,0.7730663129434822
115,0.5,1.0,0.6666666666666666,0.9496081452071682
1150,0.4,0.03225806451612903,0.05970149253731343,0.9269349419354573
1151,0.7,0.175,0.27999999999999997,0.9223144431075833
1152,0.6,0.42857142857142855,0.5,0.7651971270631884
1153,0.7,0.7777777777777778,0.7368421052631577,0.8723147781963406
1154,0.4,1.0,0.5714285714285715,0.910513761298514
1155,0.3,0.21428571428571427,0.25,0.9568412007662628
1156,0.5,0.625,0.5555555555555556,0.9727378907484358
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.8,1.0,0.888888888888889,0.9393090196400302
1159,0.5,0.35714285714285715,0.41666666666666663,0.8816554114031404
116,0.6,0.6,0.6,0.902801265635905
1160,0.7,0.4117647058823529,0.5185185185185185,0.950030055875336
1161,0.7,0.5384615384615384,0.608695652173913,0.867229487805901
1162,0.7,0.4666666666666667,0.56,0.9403805588296502
1163,0.7,0.7777777777777778,0.7368421052631577,0.9750834687885964
1164,0.6,0.125,0.20689655172413793,0.9374488872641089
1165,0.6,0.375,0.4615384615384615,0.9486466368601104
1166,0.6666666666666666,1.0,0.8,0.9423049703797938
1167,0.2,0.5,0.28571428571428575,0.9061331322631573
1168,0.6,0.24,0.34285714285714286,0.944651369352395
1169,0.7,0.5833333333333334,0.6363636363636365,0.9275821305455784
117,0.2,0.05555555555555555,0.08695652173913045,0.9003117410815874
1170,0.6,0.14634146341463414,0.23529411764705882,0.9446356731685984
1171,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1172,0.5,0.10869565217391304,0.17857142857142855,0.9049096616834867
1173,0.1,0.038461538461538464,0.05555555555555555,0.8601956794827049
1174,0.4,1.0,0.5714285714285715,0.9228165722431001
1175,0.5,0.7142857142857143,0.588235294117647,0.9455408438865985
1176,0.8,0.4444444444444444,0.5714285714285714,0.9783253689208926
1177,0.7,0.6363636363636364,0.6666666666666666,0.9829201732723146
1178,0.75,1.0,0.8571428571428571,0.8350487755277972
1179,0.5,0.18518518518518517,0.2702702702702703,0.868914543927921
118,0.4,0.15384615384615385,0.2222222222222222,0.9576302613956288
1180,0.42857142857142855,1.0,0.6,0.980484874345582
1181,0.8,0.038834951456310676,0.07407407407407407,0.863937214892333
1182,0.6,0.17142857142857143,0.26666666666666666,0.8818888844717564
1183,0.7,0.3181818181818182,0.4375,0.9367374228717871
1184,0.5,0.20833333333333334,0.29411764705882354,0.9956923998834586
1185,0.6,0.5454545454545454,0.5714285714285713,0.8517051827312516
1186,0.3,0.16666666666666666,0.21428571428571427,0.9639846796893623
1187,0.5714285714285714,1.0,0.7272727272727273,0.9795414687154538
1188,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.4,0.4,0.4000000000000001,0.8972815132597339
1190,0.5,1.0,0.6666666666666666,0.9470209564396632
1191,0.5,0.625,0.5555555555555556,0.9460168504881047
1192,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1193,0.8,0.21621621621621623,0.3404255319148936,0.8382449757717243
1194,0.5,0.08928571428571429,0.15151515151515152,0.9182745166061829
1195,0.6,0.5454545454545454,0.5714285714285713,0.9455203971729008
1196,0.9,0.5294117647058824,0.6666666666666667,0.9897313383008353
1197,0.6,1.0,0.7499999999999999,0.9295457903981564
1198,0.7,0.5384615384615384,0.608695652173913,0.9081209900409639
1199,0.6,0.24,0.34285714285714286,0.9393685028704436
12,0.6,1.0,0.7499999999999999,0.9941417789444179
120,0.5,0.8333333333333334,0.625,0.9067534721148164
1200,0.625,1.0,0.7692307692307693,0.9157327080070814
1201,0.6,0.8571428571428571,0.7058823529411764,0.8541219759643935
1202,0.7,0.10606060606060606,0.18421052631578946,0.936717915036622
1203,0.5,0.05154639175257732,0.09345794392523363,0.8509445624113919
1204,0.3,0.2727272727272727,0.28571428571428564,0.950252331905939
1205,0.5,0.5,0.5,0.9693539462556316
1206,0.5,0.3125,0.38461538461538464,0.811158056088555
1207,0.4,0.0625,0.10810810810810811,0.8786555293659863
1208,0.8,1.0,0.888888888888889,0.9620669832973471
1209,0.5,0.19230769230769232,0.2777777777777778,0.930997072739496
121,0.7,0.7777777777777778,0.7368421052631577,0.9794585945585546
1210,0.625,1.0,0.7692307692307693,0.8903825899741443
1211,0.5,0.10869565217391304,0.17857142857142855,0.9242915344730521
1212,0.4,0.8,0.5333333333333333,0.9274644048653875
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.6,1.0,0.7499999999999999,0.9126970020052572
1215,0.4,0.4,0.4000000000000001,0.9700927458242443
1216,0.8,0.2962962962962963,0.43243243243243246,0.9458323697038933
1217,0.4,1.0,0.5714285714285715,0.95329412838341
1218,0.8,0.27586206896551724,0.4102564102564103,0.961396769879651
1219,0.7,0.25,0.3684210526315789,0.8461413614676244
122,0.8,1.0,0.888888888888889,0.9292588766201447
1220,0.5,0.23809523809523808,0.3225806451612903,0.8764929865772592
1221,0.9,0.2903225806451613,0.4390243902439024,0.9458552338216433
1222,0.5,0.8333333333333334,0.625,0.9403040647627158
1223,0.5,0.22727272727272727,0.3125,0.9354833256070516
1224,0.4,0.08888888888888889,0.14545454545454545,0.948783132064734
1225,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1226,0.4,1.0,0.5714285714285715,0.9148443091936783
1227,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
1228,0.6,0.18181818181818182,0.27906976744186046,0.8910407943458019
1229,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
123,0.4,0.07142857142857142,0.12121212121212122,0.9209714381868501
1230,0.2,0.125,0.15384615384615385,0.91874855455584
1231,0.6,0.35294117647058826,0.4444444444444445,0.9095332175947122
1232,0.9,0.5625,0.6923076923076923,0.9999999999999999
1233,0.5,0.8333333333333334,0.625,0.9857626431431492
1234,0.6,1.0,0.7499999999999999,0.9787368207038074
1235,0.5,1.0,0.6666666666666666,0.8245540634101913
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.5,1.0,0.6666666666666666,0.995843915062477
1238,0.4444444444444444,1.0,0.6153846153846153,0.8777773778512755
1239,0.8,0.6153846153846154,0.6956521739130435,0.956039508767078
124,0.6,1.0,0.7499999999999999,0.9999999999999999
1240,0.5,1.0,0.6666666666666666,0.9735104782198315
1241,0.3,0.12,0.17142857142857143,0.9578736003717896
1242,0.8,0.10256410256410256,0.18181818181818182,0.9754136306780333
1243,0.3,0.07142857142857142,0.11538461538461536,0.9536026331797691
1244,0.7,0.12962962962962962,0.21875,0.9313201800885236
1245,0.375,1.0,0.5454545454545454,0.9432407391596221
1246,0.6,0.09523809523809523,0.1643835616438356,0.8737362429763537
1247,0.625,1.0,0.7692307692307693,0.96989859480885
1248,0.7,0.6363636363636364,0.6666666666666666,0.9022671972727964
1249,0.6,1.0,0.7499999999999999,0.9354814701229011
125,0.6,0.5454545454545454,0.5714285714285713,0.9455203971729008
1250,0.4,1.0,0.5714285714285715,0.9344234311491493
1251,0.6666666666666666,1.0,0.8,0.8641168771963234
1252,0.5,0.4166666666666667,0.45454545454545453,0.9742463373220508
1253,0.4,0.5,0.4444444444444445,0.9382240003798519
1254,0.8,0.5333333333333333,0.64,0.9356543026962859
1255,0.4,0.2,0.26666666666666666,0.9156354791960878
1256,0.7142857142857143,1.0,0.8333333333333333,0.9725713546369199
1257,0.5,1.0,0.6666666666666666,0.9424447052316365
1258,0.5555555555555556,1.0,0.7142857142857143,0.9128894649770268
1259,0.5,0.8333333333333334,0.625,0.9451733769924889
126,0.6,1.0,0.7499999999999999,0.940027326013301
1260,0.5,0.07142857142857142,0.125,0.9033997305322357
1261,0.6,0.25,0.35294117647058826,0.9073707222816766
1262,0.7,0.3333333333333333,0.45161290322580644,0.8814693280634152
1263,0.3,0.11538461538461539,0.16666666666666669,0.8298223391602717
1264,0.6,0.0821917808219178,0.14457831325301204,0.9656416760516279
1265,0.8,0.2222222222222222,0.3478260869565218,0.944837420507356
1266,0.7,0.08536585365853659,0.15217391304347827,0.9588497320376936
1267,0.6,0.2857142857142857,0.3870967741935483,0.8697976472339235
1268,0.5,0.21739130434782608,0.30303030303030304,0.9516689640438577
1269,0.7142857142857143,1.0,0.8333333333333333,0.9051706692086746
127,0.7,0.28,0.4,0.965678098931009
1270,0.5,1.0,0.6666666666666666,0.911234500341198
1271,0.2,0.14285714285714285,0.16666666666666666,0.9398257009614546
1272,0.3,0.08108108108108109,0.12765957446808512,0.8441077435460645
1273,0.8,0.16666666666666666,0.27586206896551724,0.91874855455584
1274,0.6,0.08108108108108109,0.14285714285714288,0.924177763338596
1275,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1276,0.4,0.6666666666666666,0.5,0.9850463729121222
1277,0.5,1.0,0.6666666666666666,0.9410690457883247
1278,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
1279,0.5,0.12195121951219512,0.19607843137254902,0.9044677105472227
128,0.4,1.0,0.5714285714285715,1.0
1280,0.3,1.0,0.4615384615384615,0.831086253419431
1281,0.6,0.3333333333333333,0.42857142857142855,0.8128059277281379
1282,0.6,1.0,0.7499999999999999,0.9554517412238143
1283,0.7,1.0,0.8235294117647058,0.9497029137346094
1284,0.5,0.1,0.16666666666666669,0.8807130206800727
1285,0.3,0.0375,0.06666666666666667,0.9617518480770544
1286,0.7,0.875,0.7777777777777777,0.9759381508959065
1287,0.7,0.6363636363636364,0.6666666666666666,0.9657673010661568
1288,0.6,0.42857142857142855,0.5,0.8910407943458019
1289,0.625,1.0,0.7692307692307693,0.956991282612747
129,0.4,0.3076923076923077,0.34782608695652173,0.9651412108143528
1290,0.2,0.6666666666666666,0.30769230769230765,0.9506224488010795
1291,0.7,0.22580645161290322,0.3414634146341463,0.9368353168656508
1292,0.7,1.0,0.8235294117647058,0.9535501301800627
1293,0.6,0.8571428571428571,0.7058823529411764,0.939407623668342
1294,0.9,0.24324324324324326,0.3829787234042553,0.950872582471445
1295,0.5,1.0,0.6666666666666666,0.8799748004883776
1296,0.7,1.0,0.8235294117647058,0.934853705046582
1297,0.3,0.06666666666666667,0.1090909090909091,0.7887749548889096
1298,1.0,0.0970873786407767,0.17699115044247787,0.9683809492124369
1299,1.0,0.3225806451612903,0.4878048780487805,0.9615572121244959
13,0.3,0.375,0.33333333333333326,0.8975692468093889
130,0.8,0.47058823529411764,0.5925925925925927,0.9602839004806314
1300,0.5,0.23809523809523808,0.3225806451612903,0.8564928024885716
1301,0.6,0.14634146341463414,0.23529411764705882,0.8958322172937239
1302,0.7,0.875,0.7777777777777777,0.9689199067321709
1303,0.7,0.10144927536231885,0.17721518987341772,0.9224251595308466
1304,0.6,0.6,0.6,0.8947339233537158
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.6,0.15789473684210525,0.25,0.9719327044216451
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.5714285714285714,0.47058823529411764,0.9693791714831401
1309,0.4,1.0,0.5714285714285715,0.7869418259336076
131,0.6,0.18181818181818182,0.27906976744186046,0.9548591028830502
1310,0.8,1.0,0.888888888888889,0.9267468496886672
1311,0.5,0.2777777777777778,0.35714285714285715,0.8941924237853728
1312,0.6,0.35294117647058826,0.4444444444444445,0.8735523481704673
1313,0.6666666666666666,1.0,0.8,1.0
1314,0.5,0.21739130434782608,0.30303030303030304,0.870978545969808
1315,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1316,0.375,1.0,0.5454545454545454,0.8936434735561452
1317,0.6,0.06,0.1090909090909091,0.954488683269658
1318,0.4,1.0,0.5714285714285715,0.9709126879171562
1319,0.8333333333333334,1.0,0.9090909090909091,0.8457336702398465
132,0.7,0.5384615384615384,0.608695652173913,0.9290083960883319
1320,0.6,0.4,0.48,0.8842725125513934
1321,0.3,0.2727272727272727,0.28571428571428564,0.904542640771972
1322,0.8,0.2222222222222222,0.3478260869565218,0.9910006174745954
1323,0.7,0.30434782608695654,0.42424242424242425,0.8788847909064114
1324,0.3,0.3333333333333333,0.3157894736842105,0.8906731566673478
1325,0.5,0.25,0.3333333333333333,0.9603049068612064
1326,0.5,1.0,0.6666666666666666,0.9074427603031588
1327,0.4,0.5714285714285714,0.47058823529411764,0.8778506819463309
1328,0.7,0.5,0.5833333333333334,0.9542407963750834
1329,0.6,0.15789473684210525,0.25,0.8022967199971582
133,0.6,0.24,0.34285714285714286,0.9669049106785752
1330,0.4,1.0,0.5714285714285715,0.9351579772453276
1331,0.9,0.3333333333333333,0.48648648648648646,0.9623548488793522
1332,0.5,0.75,0.6,0.8897111973781646
1333,0.7,0.09722222222222222,0.17073170731707316,0.9344611696026752
1334,0.8,0.8888888888888888,0.8421052631578948,0.9340555896941443
1335,0.6,0.15789473684210525,0.25,0.9198108457344873
1336,0.6,1.0,0.7499999999999999,0.9749774768100044
1337,0.6,0.8571428571428571,0.7058823529411764,0.954488683269658
1338,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
1339,0.6,0.2608695652173913,0.36363636363636365,0.896603854126839
134,0.5,0.25,0.3333333333333333,0.818042795215672
1340,0.3,0.05357142857142857,0.09090909090909091,0.7558459944115064
1341,0.5,0.7142857142857143,0.588235294117647,0.8073430219886002
1342,0.5,0.4166666666666667,0.45454545454545453,0.9775106949958586
1343,0.7,0.22580645161290322,0.3414634146341463,0.9135435471735409
1344,0.7,0.7,0.7,0.9542407963750834
1345,0.4,0.3076923076923077,0.34782608695652173,0.9680555702849517
1346,0.5,1.0,0.6666666666666666,0.9597762374430153
1347,0.6,0.4,0.48,0.940027326013301
1348,0.8,0.4444444444444444,0.5714285714285714,0.9286076905519388
1349,0.875,0.875,0.875,0.9786533063728514
135,0.4,0.5,0.4444444444444445,0.9440386600979782
1350,0.6,0.5,0.5454545454545454,0.8965211826342571
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.6,0.3157894736842105,0.41379310344827586,0.9314880310941713
1353,0.6,0.75,0.6666666666666665,0.8642882057014041
1354,0.5,0.07692307692307693,0.13333333333333336,0.8510250818335078
1355,0.8,0.8888888888888888,0.8421052631578948,0.9586674626756946
1356,0.7,0.16279069767441862,0.2641509433962264,0.95663169440559
1357,0.5,0.3125,0.38461538461538464,0.858008886528282
1358,0.2,0.10526315789473684,0.13793103448275862,0.7565814596917905
1359,0.8,0.6666666666666666,0.7272727272727272,0.9003733005442986
136,0.6,0.12,0.19999999999999998,0.7903657166195163
1360,0.6,0.5454545454545454,0.5714285714285713,0.9117685237355806
1361,0.2,0.2,0.20000000000000004,0.9338098213571505
1362,0.3,0.15789473684210525,0.20689655172413793,0.910820301821275
1363,0.6,1.0,0.7499999999999999,0.9554517412238143
1364,0.6,0.8571428571428571,0.7058823529411764,0.9622202344391105
1365,0.5,0.7142857142857143,0.588235294117647,0.907721036320886
1366,0.8,0.5714285714285714,0.6666666666666666,0.9138775581930358
1367,0.8,0.2962962962962963,0.43243243243243246,0.9182956065634389
1368,0.5555555555555556,1.0,0.7142857142857143,0.9154011028647737
1369,0.7,0.12280701754385964,0.208955223880597,0.9867471286647362
137,0.3,0.17647058823529413,0.22222222222222224,0.9304039497696537
1370,0.7,0.4666666666666667,0.56,0.8949581495147739
1371,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
1372,0.7,0.875,0.7777777777777777,0.879987189150738
1373,0.6,0.6666666666666666,0.631578947368421,0.9229022383248677
1374,0.7,0.4666666666666667,0.56,0.9542407963750834
1375,0.8,0.8888888888888888,0.8421052631578948,0.9754136306780333
1376,0.6,0.42857142857142855,0.5,0.8910407943458019
1377,0.8,0.11764705882352941,0.20512820512820512,0.9136057441419863
1378,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
1379,0.42857142857142855,1.0,0.6,0.9304701600925765
138,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
1380,0.3,0.14285714285714285,0.19354838709677416,0.855847881865485
1381,0.4,0.6666666666666666,0.5,0.9200310975557636
1382,0.375,1.0,0.5454545454545454,0.9736541887991882
1383,0.6,0.06818181818181818,0.1224489795918367,0.9530941092921809
1384,0.6,1.0,0.7499999999999999,0.9883697441494087
1385,0.4,1.0,0.5714285714285715,0.8243380589768073
1386,0.6,0.6,0.6,0.987649132519537
1387,0.7,0.2916666666666667,0.4117647058823529,0.95402857441048
1388,0.7,0.875,0.7777777777777777,0.9160252900140943
1389,0.7,0.13725490196078433,0.2295081967213115,0.9600213630886313
139,0.9,0.3,0.45000000000000007,0.9531963210277772
1390,0.9,0.1836734693877551,0.30508474576271183,0.9586233181703305
1391,0.5,0.25,0.3333333333333333,0.9124012367008082
1392,0.7,0.25,0.3684210526315789,0.9051326297669983
1393,0.5,0.4166666666666667,0.45454545454545453,0.9476723049203274
1394,0.5,1.0,0.6666666666666666,0.8688757922558928
1395,0.8,0.1951219512195122,0.3137254901960785,0.9169128083744448
1396,0.6,0.2608695652173913,0.36363636363636365,0.9114116658142162
1397,0.5,0.8333333333333334,0.625,0.8433384496019669
1398,0.5,1.0,0.6666666666666666,0.9594457038364539
1399,0.4,0.09523809523809523,0.15384615384615385,0.9163373614330342
14,0.4,1.0,0.5714285714285715,0.9342514318536989
140,0.5,1.0,0.6666666666666666,0.8679952684710973
1400,0.3,0.75,0.4285714285714285,0.9611499012727941
1401,0.6,0.8571428571428571,0.7058823529411764,0.9129543432253838
1402,0.7,1.0,0.8235294117647058,0.965678098931009
